"2020.aacl-main.75","2021.acl-long.248","0.122159"
"2021.acl-long.248","2020.aacl-main.75","0.122159"
"2020.aacl-main.75","D19-1021","1.06515"
"D19-1021","2020.aacl-main.75","1.06515"
"2020.aacl-main.75","D19-1334","0.0909091"
"D19-1334","2020.aacl-main.75","0.0909091"
"2020.aacl-main.75","D19-1649","0.500947"
"D19-1649","2020.aacl-main.75","0.500947"
"2020.acl-main.573","2020.coling-main.140","0.292614"
"2020.coling-main.140","2020.acl-main.573","0.292614"
"2020.acl-main.573","2020.emnlp-main.298","1.02183"
"2020.emnlp-main.298","2020.acl-main.573","1.02183"
"2020.acl-main.573","2021.acl-long.248","0.122159"
"2021.acl-long.248","2020.acl-main.573","0.122159"
"2020.acl-main.573","D19-1021","1.06515"
"D19-1021","2020.acl-main.573","1.06515"
"2020.acl-main.573","D19-1334","0.0909091"
"D19-1334","2020.acl-main.573","0.0909091"
"2020.acl-main.573","D19-1649","0.792614"
"D19-1649","2020.acl-main.573","0.792614"
"2020.coling-main.140","2020.emnlp-main.298","0.792614"
"2020.emnlp-main.298","2020.coling-main.140","0.792614"
"2020.coling-main.140","2021.acl-long.248","0.122159"
"2021.acl-long.248","2020.coling-main.140","0.122159"
"2020.coling-main.140","2021.naacl-main.452","0.167614"
"2021.naacl-main.452","2020.coling-main.140","0.167614"
"2020.coling-main.140","D19-1021","0.181818"
"D19-1021","2020.coling-main.140","0.181818"
"2020.coling-main.140","D19-1334","0.0909091"
"D19-1334","2020.coling-main.140","0.0909091"
"2020.coling-main.140","D19-1649","0.292614"
"D19-1649","2020.coling-main.140","0.292614"
"2020.coling-main.140","D19-3029","0.792614"
"D19-3029","2020.coling-main.140","0.792614"
"2020.coling-main.140","P19-1074","0.213068"
"P19-1074","2020.coling-main.140","0.213068"
"2020.coling-main.140","P19-1139","0.167614"
"P19-1139","2020.coling-main.140","0.167614"
"2020.emnlp-main.298","2021.acl-long.248","0.122159"
"2021.acl-long.248","2020.emnlp-main.298","0.122159"
"2020.emnlp-main.298","2021.naacl-main.452","0.167614"
"2021.naacl-main.452","2020.emnlp-main.298","0.167614"
"2020.emnlp-main.298","D19-1021","0.231818"
"D19-1021","2020.emnlp-main.298","0.231818"
"2020.emnlp-main.298","D19-1334","0.0909091"
"D19-1334","2020.emnlp-main.298","0.0909091"
"2020.emnlp-main.298","D19-1649","0.542614"
"D19-1649","2020.emnlp-main.298","0.542614"
"2020.emnlp-main.298","D19-3029","1.10473"
"D19-3029","2020.emnlp-main.298","1.10473"
"2020.emnlp-main.298","P19-1074","0.503977"
"P19-1074","2020.emnlp-main.298","0.503977"
"2020.emnlp-main.298","P19-1139","1.32216"
"P19-1139","2020.emnlp-main.298","1.32216"
"2021.acl-long.248","2021.naacl-main.452","0.122159"
"2021.naacl-main.452","2021.acl-long.248","0.122159"
"2021.acl-long.248","D19-1021","0.0909091"
"D19-1021","2021.acl-long.248","0.0909091"
"2021.acl-long.248","D19-1334","0.290909"
"D19-1334","2021.acl-long.248","0.290909"
"2021.acl-long.248","D19-1649","0.122159"
"D19-1649","2021.acl-long.248","0.122159"
"2021.acl-long.248","D19-3029","0.372159"
"D19-3029","2021.acl-long.248","0.372159"
"2021.acl-long.248","P19-1074","0.322159"
"P19-1074","2021.acl-long.248","0.322159"
"2021.acl-long.248","P19-1139","1.12216"
"P19-1139","2021.acl-long.248","1.12216"
"2021.naacl-main.452","D19-1021","4.01515"
"D19-1021","2021.naacl-main.452","4.01515"
"2021.naacl-main.452","D19-1334","0.0909091"
"D19-1334","2021.naacl-main.452","0.0909091"
"2021.naacl-main.452","D19-1649","0.122159"
"D19-1649","2021.naacl-main.452","0.122159"
"D19-1021","D19-1334","0.0909091"
"D19-1334","D19-1021","0.0909091"
"D19-1021","D19-1649","0.136364"
"D19-1649","D19-1021","0.136364"
"D19-1021","D19-3029","0.231818"
"D19-3029","D19-1021","0.231818"
"D19-1021","P19-1074","0.277273"
"P19-1074","D19-1021","0.277273"
"D19-1021","P19-1139","0.186364"
"P19-1139","D19-1021","0.186364"
"D19-1334","D19-1649","0.0909091"
"D19-1649","D19-1334","0.0909091"
"D19-1334","D19-3029","0.0909091"
"D19-3029","D19-1334","0.0909091"
"D19-1334","P19-1074","0.290909"
"P19-1074","D19-1334","0.290909"
"D19-1334","P19-1139","0.290909"
"P19-1139","D19-1334","0.290909"
"D19-1649","D19-3029","0.542614"
"D19-3029","D19-1649","0.542614"
"D19-1649","P19-1074","0.167614"
"P19-1074","D19-1649","0.167614"
"D19-1649","P19-1139","0.122159"
"P19-1139","D19-1649","0.122159"
"2020.aacl-main.75","C18-1099","1.64293"
"C18-1099","2020.aacl-main.75","1.64293"
"2020.aacl-main.75","D18-1021","1.00303"
"D18-1021","2020.aacl-main.75","1.00303"
"2020.aacl-main.75","D19-1025","0.25"
"D19-1025","2020.aacl-main.75","0.25"
"2021.findings-acl.112","C18-1099","0.95202"
"C18-1099","2021.findings-acl.112","0.95202"
"2021.findings-acl.112","D18-1021","0.50303"
"D18-1021","2021.findings-acl.112","0.50303"
"2021.findings-acl.112","D19-1025","0.25"
"D19-1025","2021.findings-acl.112","0.25"
"C18-1099","D18-1021","0.412121"
"D18-1021","C18-1099","0.412121"
"C18-1099","D19-1025","0.25"
"D19-1025","C18-1099","0.25"
"D18-1021","D19-1025","0.642857"
"D19-1025","D18-1021","0.642857"
"2020.aacl-main.75","2020.acl-main.466","0.83125"
"2020.acl-main.466","2020.aacl-main.75","0.83125"
"2020.aacl-main.75","2020.emnlp-main.300","1.00549"
"2020.emnlp-main.300","2020.aacl-main.75","1.00549"
"2020.aacl-main.75","2020.emnlp-main.582","1.04337"
"2020.emnlp-main.582","2020.aacl-main.75","1.04337"
"2020.aacl-main.75","D17-1186","0.939394"
"D17-1186","2020.aacl-main.75","0.939394"
"2020.aacl-main.75","D18-1247","3.53579"
"D18-1247","2020.aacl-main.75","3.53579"
"2020.aacl-main.75","D18-1514","1.51414"
"D18-1514","2020.aacl-main.75","1.51414"
"2020.aacl-main.75","P17-1004","0.539394"
"P17-1004","2020.aacl-main.75","0.539394"
"2020.aacl-main.75","P18-1161","0.05"
"P18-1161","2020.aacl-main.75","0.05"
"2020.aacl-main.75","P19-1128","1.67879"
"P19-1128","2020.aacl-main.75","1.67879"
"2020.aacl-main.75","P19-1137","2.28579"
"P19-1137","2020.aacl-main.75","2.28579"
"2020.aacl-main.75","P19-1278","1.24545"
"P19-1278","2020.aacl-main.75","1.24545"
"2020.aacl-main.75","P19-1430","0.478788"
"P19-1430","2020.aacl-main.75","0.478788"
"2020.acl-main.466","2020.acl-main.573","0.33125"
"2020.acl-main.573","2020.acl-main.466","0.33125"
"2020.acl-main.466","2020.emnlp-main.298","0.63125"
"2020.emnlp-main.298","2020.acl-main.466","0.63125"
"2020.acl-main.466","2020.emnlp-main.300","0.08125"
"2020.emnlp-main.300","2020.acl-main.466","0.08125"
"2020.acl-main.466","2020.emnlp-main.582","1.5267"
"2020.emnlp-main.582","2020.acl-main.466","1.5267"
"2020.acl-main.466","2021.findings-acl.112","0.266667"
"2021.findings-acl.112","2020.acl-main.466","0.266667"
"2020.acl-main.466","C18-1099","0.1"
"C18-1099","2020.acl-main.466","0.1"
"2020.acl-main.466","D17-1186","0.3"
"D17-1186","2020.acl-main.466","0.3"
"2020.acl-main.466","D18-1247","0.1"
"D18-1247","2020.acl-main.466","0.1"
"2020.acl-main.466","D18-1514","0.1"
"D18-1514","2020.acl-main.466","0.1"
"2020.acl-main.466","D19-1021","0.0954545"
"D19-1021","2020.acl-main.466","0.0954545"
"2020.acl-main.466","D19-3029","0.547917"
"D19-3029","2020.acl-main.466","0.547917"
"2020.acl-main.466","P17-1004","0.1"
"P17-1004","2020.acl-main.466","0.1"
"2020.acl-main.466","P18-1161","0.0954545"
"P18-1161","2020.acl-main.466","0.0954545"
"2020.acl-main.466","P19-1074","0.510038"
"P19-1074","2020.acl-main.466","0.510038"
"2020.acl-main.466","P19-1128","0.678788"
"P19-1128","2020.acl-main.466","0.678788"
"2020.acl-main.466","P19-1137","0.145455"
"P19-1137","2020.acl-main.466","0.145455"
"2020.acl-main.466","P19-1139","0.426705"
"P19-1139","2020.acl-main.466","0.426705"
"2020.acl-main.466","P19-1278","0.1"
"P19-1278","2020.acl-main.466","0.1"
"2020.acl-main.466","P19-1430","0.1"
"P19-1430","2020.acl-main.466","0.1"
"2020.acl-main.573","2020.emnlp-main.300","0.297159"
"2020.emnlp-main.300","2020.acl-main.573","0.297159"
"2020.acl-main.573","2020.emnlp-main.582","0.126705"
"2020.emnlp-main.582","2020.acl-main.573","0.126705"
"2020.acl-main.573","C18-1099","0.448485"
"C18-1099","2020.acl-main.573","0.448485"
"2020.acl-main.573","D17-1186","0.848485"
"D17-1186","2020.acl-main.573","0.848485"
"2020.acl-main.573","D18-1247","1.00043"
"D18-1247","2020.acl-main.573","1.00043"
"2020.acl-main.573","D18-1514","0.812121"
"D18-1514","2020.acl-main.573","0.812121"
"2020.acl-main.573","P17-1004","0.948485"
"P17-1004","2020.acl-main.573","0.948485"
"2020.acl-main.573","P18-1161","0.05"
"P18-1161","2020.acl-main.573","0.05"
"2020.acl-main.573","P19-1128","0.595455"
"P19-1128","2020.acl-main.573","0.595455"
"2020.acl-main.573","P19-1137","0.500433"
"P19-1137","2020.acl-main.573","0.500433"
"2020.acl-main.573","P19-1278","1.24545"
"P19-1278","2020.acl-main.573","1.24545"
"2020.acl-main.573","P19-1430","0.145455"
"P19-1430","2020.acl-main.573","0.145455"
"2020.emnlp-main.298","2020.emnlp-main.300","0.630492"
"2020.emnlp-main.300","2020.emnlp-main.298","0.630492"
"2020.emnlp-main.298","2020.emnlp-main.582","0.626705"
"2020.emnlp-main.582","2020.emnlp-main.298","0.626705"
"2020.emnlp-main.298","2021.findings-acl.112","3.22543"
"2021.findings-acl.112","2020.emnlp-main.298","3.22543"
"2020.emnlp-main.298","C18-1099","0.281818"
"C18-1099","2020.emnlp-main.298","0.281818"
"2020.emnlp-main.298","D17-1186","0.531818"
"D17-1186","2020.emnlp-main.298","0.531818"
"2020.emnlp-main.298","D18-1247","0.433766"
"D18-1247","2020.emnlp-main.298","0.433766"
"2020.emnlp-main.298","D18-1514","0.495455"
"D18-1514","2020.emnlp-main.298","0.495455"
"2020.emnlp-main.298","P17-1004","0.281818"
"P17-1004","2020.emnlp-main.298","0.281818"
"2020.emnlp-main.298","P18-1161","0.05"
"P18-1161","2020.emnlp-main.298","0.05"
"2020.emnlp-main.298","P19-1128","0.395455"
"P19-1128","2020.emnlp-main.298","0.395455"
"2020.emnlp-main.298","P19-1137","0.333766"
"P19-1137","2020.emnlp-main.298","0.333766"
"2020.emnlp-main.298","P19-1278","0.245455"
"P19-1278","2020.emnlp-main.298","0.245455"
"2020.emnlp-main.298","P19-1430","0.145455"
"P19-1430","2020.emnlp-main.298","0.145455"
"2020.emnlp-main.300","2020.emnlp-main.582","0.376705"
"2020.emnlp-main.582","2020.emnlp-main.300","0.376705"
"2020.emnlp-main.300","2021.findings-acl.112","0.515909"
"2021.findings-acl.112","2020.emnlp-main.300","0.515909"
"2020.emnlp-main.300","C18-1099","0.140909"
"C18-1099","2020.emnlp-main.300","0.140909"
"2020.emnlp-main.300","D17-1186","0.140909"
"D17-1186","2020.emnlp-main.300","0.140909"
"2020.emnlp-main.300","D18-1247","0.140909"
"D18-1247","2020.emnlp-main.300","0.140909"
"2020.emnlp-main.300","D18-1514","0.0954545"
"D18-1514","2020.emnlp-main.300","0.0954545"
"2020.emnlp-main.300","D19-1021","0.140909"
"D19-1021","2020.emnlp-main.300","0.140909"
"2020.emnlp-main.300","D19-3029","0.547159"
"D19-3029","2020.emnlp-main.300","0.547159"
"2020.emnlp-main.300","P17-1004","0.140909"
"P17-1004","2020.emnlp-main.300","0.140909"
"2020.emnlp-main.300","P18-1161","0.05"
"P18-1161","2020.emnlp-main.300","0.05"
"2020.emnlp-main.300","P19-1074","0.922159"
"P19-1074","2020.emnlp-main.300","0.922159"
"2020.emnlp-main.300","P19-1128","0.595455"
"P19-1128","2020.emnlp-main.300","0.595455"
"2020.emnlp-main.300","P19-1137","0.140909"
"P19-1137","2020.emnlp-main.300","0.140909"
"2020.emnlp-main.300","P19-1139","0.08125"
"P19-1139","2020.emnlp-main.300","0.08125"
"2020.emnlp-main.300","P19-1278","0.0954545"
"P19-1278","2020.emnlp-main.300","0.0954545"
"2020.emnlp-main.300","P19-1430","0.0954545"
"P19-1430","2020.emnlp-main.300","0.0954545"
"2020.emnlp-main.582","2021.findings-acl.112","0.262121"
"2021.findings-acl.112","2020.emnlp-main.582","0.262121"
"2020.emnlp-main.582","C18-1099","0.0954545"
"C18-1099","2020.emnlp-main.582","0.0954545"
"2020.emnlp-main.582","D17-1186","0.0954545"
"D17-1186","2020.emnlp-main.582","0.0954545"
"2020.emnlp-main.582","D18-1247","0.0954545"
"D18-1247","2020.emnlp-main.582","0.0954545"
"2020.emnlp-main.582","D18-1514","0.0954545"
"D18-1514","2020.emnlp-main.582","0.0954545"
"2020.emnlp-main.582","D19-1021","0.140909"
"D19-1021","2020.emnlp-main.582","0.140909"
"2020.emnlp-main.582","D19-3029","0.793371"
"D19-3029","2020.emnlp-main.582","0.793371"
"2020.emnlp-main.582","P17-1004","0.0954545"
"P17-1004","2020.emnlp-main.582","0.0954545"
"2020.emnlp-main.582","P18-1161","0.345455"
"P18-1161","2020.emnlp-main.582","0.345455"
"2020.emnlp-main.582","P19-1074","1.12216"
"P19-1074","2020.emnlp-main.582","1.12216"
"2020.emnlp-main.582","P19-1128","0.140909"
"P19-1128","2020.emnlp-main.582","0.140909"
"2020.emnlp-main.582","P19-1137","0.140909"
"P19-1137","2020.emnlp-main.582","0.140909"
"2020.emnlp-main.582","P19-1139","4.46761"
"P19-1139","2020.emnlp-main.582","4.46761"
"2020.emnlp-main.582","P19-1278","0.0954545"
"P19-1278","2020.emnlp-main.582","0.0954545"
"2020.emnlp-main.582","P19-1430","0.0954545"
"P19-1430","2020.emnlp-main.582","0.0954545"
"2021.findings-acl.112","D17-1186","0.348485"
"D17-1186","2021.findings-acl.112","0.348485"
"2021.findings-acl.112","D18-1247","1.23579"
"D18-1247","2021.findings-acl.112","1.23579"
"2021.findings-acl.112","D18-1514","0.514141"
"D18-1514","2021.findings-acl.112","0.514141"
"2021.findings-acl.112","D19-1021","0.140909"
"D19-1021","2021.findings-acl.112","0.140909"
"2021.findings-acl.112","P17-1004","0.348485"
"P17-1004","2021.findings-acl.112","0.348485"
"2021.findings-acl.112","P18-1161","0.216667"
"P18-1161","2021.findings-acl.112","0.216667"
"2021.findings-acl.112","P19-1128","0.145455"
"P19-1128","2021.findings-acl.112","0.145455"
"2021.findings-acl.112","P19-1137","1.10245"
"P19-1137","2021.findings-acl.112","1.10245"
"2021.findings-acl.112","P19-1278","0.445455"
"P19-1278","2021.findings-acl.112","0.445455"
"2021.findings-acl.112","P19-1430","0.145455"
"P19-1430","2021.findings-acl.112","0.145455"
"C18-1099","D17-1186","0.448485"
"D17-1186","C18-1099","0.448485"
"C18-1099","D18-1247","1.30202"
"D18-1247","C18-1099","1.30202"
"C18-1099","D18-1514","0.823232"
"D18-1514","C18-1099","0.823232"
"C18-1099","D19-1021","0.140909"
"D19-1021","C18-1099","0.140909"
"C18-1099","D19-3029","0.368687"
"D19-3029","C18-1099","0.368687"
"C18-1099","P17-1004","1.44848"
"P17-1004","C18-1099","1.44848"
"C18-1099","P18-1161","0.05"
"P18-1161","C18-1099","0.05"
"C18-1099","P19-1074","0.559596"
"P19-1074","C18-1099","0.559596"
"C18-1099","P19-1128","0.395455"
"P19-1128","C18-1099","0.395455"
"C18-1099","P19-1137","0.718687"
"P19-1137","C18-1099","0.718687"
"C18-1099","P19-1139","0.211111"
"P19-1139","C18-1099","0.211111"
"C18-1099","P19-1278","0.245455"
"P19-1278","C18-1099","0.245455"
"C18-1099","P19-1430","0.145455"
"P19-1430","C18-1099","0.145455"
"D17-1186","D18-1247","0.648485"
"D18-1247","D17-1186","0.648485"
"D17-1186","D18-1514","0.55303"
"D18-1514","D17-1186","0.55303"
"D17-1186","D19-1021","0.140909"
"D19-1021","D17-1186","0.140909"
"D17-1186","D19-3029","0.507576"
"D19-3029","D17-1186","0.507576"
"D17-1186","P17-1004","0.539394"
"P17-1004","D17-1186","0.539394"
"D17-1186","P18-1161","0.05"
"P18-1161","D17-1186","0.05"
"D17-1186","P19-1074","0.539394"
"P19-1074","D17-1186","0.539394"
"D17-1186","P19-1128","0.345455"
"P19-1128","D17-1186","0.345455"
"D17-1186","P19-1137","0.448485"
"P19-1137","D17-1186","0.448485"
"D17-1186","P19-1139","0.1"
"P19-1139","D17-1186","0.1"
"D17-1186","P19-1278","0.778788"
"P19-1278","D17-1186","0.778788"
"D17-1186","P19-1430","0.145455"
"P19-1430","D17-1186","0.145455"
"D18-1247","D18-1514","1.51414"
"D18-1514","D18-1247","1.51414"
"D18-1247","D19-1021","0.140909"
"D19-1021","D18-1247","0.140909"
"D18-1247","D19-3029","0.368687"
"D19-3029","D18-1247","0.368687"
"D18-1247","P17-1004","0.448485"
"P17-1004","D18-1247","0.448485"
"D18-1247","P18-1161","0.05"
"P18-1161","D18-1247","0.05"
"D18-1247","P19-1074","0.659596"
"P19-1074","D18-1247","0.659596"
"D18-1247","P19-1128","0.395455"
"P19-1128","D18-1247","0.395455"
"D18-1247","P19-1137","0.952453"
"P19-1137","D18-1247","0.952453"
"D18-1247","P19-1139","0.311111"
"P19-1139","D18-1247","0.311111"
"D18-1247","P19-1278","0.745455"
"P19-1278","D18-1247","0.745455"
"D18-1247","P19-1430","0.145455"
"P19-1430","D18-1247","0.145455"
"D18-1514","D19-1021","0.0954545"
"D19-1021","D18-1514","0.0954545"
"D18-1514","D19-3029","0.573232"
"D19-3029","D18-1514","0.573232"
"D18-1514","P17-1004","0.80303"
"P17-1004","D18-1514","0.80303"
"D18-1514","P18-1161","0.05"
"P18-1161","D18-1514","0.05"
"D18-1514","P19-1074","0.514141"
"P19-1074","D18-1514","0.514141"
"D18-1514","P19-1128","0.395455"
"P19-1128","D18-1514","0.395455"
"D18-1514","P19-1137","1.66414"
"P19-1137","D18-1514","1.66414"
"D18-1514","P19-1139","1.31111"
"P19-1139","D18-1514","1.31111"
"D18-1514","P19-1278","0.245455"
"P19-1278","D18-1514","0.245455"
"D18-1514","P19-1430","0.145455"
"P19-1430","D18-1514","0.145455"
"D19-1021","P17-1004","0.140909"
"P17-1004","D19-1021","0.140909"
"D19-1021","P18-1161","0.0954545"
"P18-1161","D19-1021","0.0954545"
"D19-1021","P19-1128","0.140909"
"P19-1128","D19-1021","0.140909"
"D19-1021","P19-1137","0.186364"
"P19-1137","D19-1021","0.186364"
"D19-1021","P19-1278","0.595455"
"P19-1278","D19-1021","0.595455"
"D19-1021","P19-1430","0.0954545"
"P19-1430","D19-1021","0.0954545"
"D19-3029","P17-1004","0.257576"
"P17-1004","D19-3029","0.257576"
"D19-3029","P18-1161","0.05"
"P18-1161","D19-3029","0.05"
"D19-3029","P19-1128","0.395455"
"P19-1128","D19-3029","0.395455"
"D19-3029","P19-1137","0.70202"
"P19-1137","D19-3029","0.70202"
"D19-3029","P19-1278","0.145455"
"P19-1278","D19-3029","0.145455"
"D19-3029","P19-1430","0.478788"
"P19-1430","D19-3029","0.478788"
"P17-1004","P18-1161","0.05"
"P18-1161","P17-1004","0.05"
"P17-1004","P19-1074","0.539394"
"P19-1074","P17-1004","0.539394"
"P17-1004","P19-1128","0.145455"
"P19-1128","P17-1004","0.145455"
"P17-1004","P19-1137","0.448485"
"P19-1137","P17-1004","0.448485"
"P17-1004","P19-1139","0.1"
"P19-1139","P17-1004","0.1"
"P17-1004","P19-1278","0.245455"
"P19-1278","P17-1004","0.245455"
"P17-1004","P19-1430","0.145455"
"P19-1430","P17-1004","0.145455"
"P18-1161","P19-1074","0.345455"
"P19-1074","P18-1161","0.345455"
"P18-1161","P19-1128","0.0954545"
"P19-1128","P18-1161","0.0954545"
"P18-1161","P19-1137","0.0954545"
"P19-1137","P18-1161","0.0954545"
"P18-1161","P19-1139","0.0954545"
"P19-1139","P18-1161","0.0954545"
"P18-1161","P19-1278","0.05"
"P19-1278","P18-1161","0.05"
"P18-1161","P19-1430","0.05"
"P19-1430","P18-1161","0.05"
"P19-1074","P19-1128","1.02424"
"P19-1128","P19-1074","1.02424"
"P19-1074","P19-1137","0.605051"
"P19-1137","P19-1074","0.605051"
"P19-1074","P19-1278","0.345455"
"P19-1278","P19-1074","0.345455"
"P19-1074","P19-1430","0.145455"
"P19-1430","P19-1074","0.145455"
"P19-1128","P19-1137","0.190909"
"P19-1137","P19-1128","0.190909"
"P19-1128","P19-1139","0.645455"
"P19-1139","P19-1128","0.645455"
"P19-1128","P19-1278","0.145455"
"P19-1278","P19-1128","0.145455"
"P19-1128","P19-1430","0.145455"
"P19-1430","P19-1128","0.145455"
"P19-1137","P19-1139","0.256566"
"P19-1139","P19-1137","0.256566"
"P19-1137","P19-1278","0.245455"
"P19-1278","P19-1137","0.245455"
"P19-1137","P19-1430","0.478788"
"P19-1430","P19-1137","0.478788"
"P19-1139","P19-1278","0.2"
"P19-1278","P19-1139","0.2"
"P19-1139","P19-1430","0.1"
"P19-1430","P19-1139","0.1"
"P19-1278","P19-1430","0.145455"
"P19-1430","P19-1278","0.145455"
"2020.aacl-main.75","P16-1123","4.27922"
"P16-1123","2020.aacl-main.75","4.27922"
"2020.acl-main.573","P16-1123","1.27922"
"P16-1123","2020.acl-main.573","1.27922"
"2021.naacl-main.452","P19-1278","0.545455"
"P19-1278","2021.naacl-main.452","0.545455"
"2020.acl-main.466","P16-1123","0.2"
"P16-1123","2020.acl-main.466","0.2"
"D17-1186","P16-1123","1.13636"
"P16-1123","D17-1186","1.13636"
"P16-1123","P19-1128","0.245455"
"P19-1128","P16-1123","0.245455"
"2020.aacl-main.75","P14-1079","0.879221"
"P14-1079","2020.aacl-main.75","0.879221"
"2020.emnlp-main.298","P14-1079","0.521645"
"P14-1079","2020.emnlp-main.298","0.521645"
"2020.emnlp-main.300","P14-1079","0.378788"
"P14-1079","2020.emnlp-main.300","0.378788"
"2020.aacl-main.75","2021.emnlp-main.366","0.900947"
"2021.emnlp-main.366","2020.aacl-main.75","0.900947"
"2020.emnlp-main.300","2021.emnlp-main.366","0.451705"
"2021.emnlp-main.366","2020.emnlp-main.300","0.451705"
"2021.emnlp-main.366","2021.findings-acl.112","1.57045"
"2021.findings-acl.112","2021.emnlp-main.366","1.57045"
"2021.emnlp-main.366","P19-1074","0.900947"
"P19-1074","2021.emnlp-main.366","0.900947"
"2020.aacl-main.75","2020.emnlp-main.129","1.0767"
"2020.emnlp-main.129","2020.aacl-main.75","1.0767"
"2020.aacl-main.75","D15-1082","0.70303"
"D15-1082","2020.aacl-main.75","0.70303"
"2020.aacl-main.75","D18-1121","0.0454545"
"D18-1121","2020.aacl-main.75","0.0454545"
"2020.aacl-main.75","N19-1105","0.539899"
"N19-1105","2020.aacl-main.75","0.539899"
"2020.aacl-main.75","N19-1297","0.445455"
"N19-1297","2020.aacl-main.75","0.445455"
"2020.aacl-main.75","P16-1200","0.489394"
"P16-1200","2020.aacl-main.75","0.489394"
"2020.acl-main.573","2020.emnlp-main.129","0.0767045"
"2020.emnlp-main.129","2020.acl-main.573","0.0767045"
"2020.acl-main.573","D15-1082","0.112121"
"D15-1082","2020.acl-main.573","0.112121"
"2020.acl-main.573","D18-1021","0.162121"
"D18-1021","2020.acl-main.573","0.162121"
"2020.acl-main.573","D18-1121","0.0454545"
"D18-1121","2020.acl-main.573","0.0454545"
"2020.acl-main.573","N19-1105","0.0954545"
"N19-1105","2020.acl-main.573","0.0954545"
"2020.acl-main.573","N19-1297","0.112121"
"N19-1297","2020.acl-main.573","0.112121"
"2020.acl-main.573","P14-1079","0.454978"
"P14-1079","2020.acl-main.573","0.454978"
"2020.acl-main.573","P16-1200","0.898485"
"P16-1200","2020.acl-main.573","0.898485"
"2020.coling-main.140","2020.emnlp-main.129","0.122159"
"2020.emnlp-main.129","2020.coling-main.140","0.122159"
"2020.coling-main.140","2020.emnlp-main.300","0.201705"
"2020.emnlp-main.300","2020.coling-main.140","0.201705"
"2020.coling-main.140","2021.findings-acl.112","0.170455"
"2021.findings-acl.112","2020.coling-main.140","0.170455"
"2020.coling-main.140","C18-1099","0.0454545"
"C18-1099","2020.coling-main.140","0.0454545"
"2020.coling-main.140","D15-1082","0.0454545"
"D15-1082","2020.coling-main.140","0.0454545"
"2020.coling-main.140","D17-1186","0.0454545"
"D17-1186","2020.coling-main.140","0.0454545"
"2020.coling-main.140","D18-1021","0.0454545"
"D18-1021","2020.coling-main.140","0.0454545"
"2020.coling-main.140","D18-1121","0.0909091"
"D18-1121","2020.coling-main.140","0.0909091"
