"2020.emnlp-main.244","2020.tacl-1.43","0.142857"
"2020.tacl-1.43","2020.emnlp-main.244","0.142857"
"2020.emnlp-main.519","2020.emnlp-main.692","0.142857"
"2020.emnlp-main.692","2020.emnlp-main.519","0.142857"
"2020.emnlp-main.519","2020.sustainlp-1.9","0.142857"
"2020.sustainlp-1.9","2020.emnlp-main.519","0.142857"
"2020.emnlp-main.519","2020.tacl-1.43","0.142857"
"2020.tacl-1.43","2020.emnlp-main.519","0.142857"
"2020.emnlp-main.519","2021.naacl-main.200","0.142857"
"2021.naacl-main.200","2020.emnlp-main.519","0.142857"
"2020.emnlp-main.692","2020.sustainlp-1.9","0.142857"
"2020.sustainlp-1.9","2020.emnlp-main.692","0.142857"
"2020.emnlp-main.692","2020.tacl-1.43","0.142857"
"2020.tacl-1.43","2020.emnlp-main.692","0.142857"
"2020.emnlp-main.692","2021.naacl-main.200","0.142857"
"2021.naacl-main.200","2020.emnlp-main.692","0.142857"
"2020.sustainlp-1.9","2020.tacl-1.43","0.142857"
"2020.tacl-1.43","2020.sustainlp-1.9","0.142857"
"2020.tacl-1.43","2021.naacl-main.200","0.142857"
"2021.naacl-main.200","2020.tacl-1.43","0.142857"
"2020.acl-main.653","2020.emnlp-main.665","0.125"
"2020.emnlp-main.665","2020.acl-main.653","0.125"
"2020.acl-main.653","2020.findings-emnlp.103","0.791667"
"2020.findings-emnlp.103","2020.acl-main.653","0.791667"
"2020.acl-main.653","2021.naacl-main.324","0.549242"
"2021.naacl-main.324","2020.acl-main.653","0.549242"
"2020.acl-main.653","K18-1007","0.125"
"K18-1007","2020.acl-main.653","0.125"
"2020.acl-main.653","N18-1179","0.125"
"N18-1179","2020.acl-main.653","0.125"
"2020.acl-main.653","Q18-1021","1.34091"
"Q18-1021","2020.acl-main.653","1.34091"
"2020.emnlp-main.665","2020.findings-emnlp.103","3.875"
"2020.findings-emnlp.103","2020.emnlp-main.665","3.875"
"2020.emnlp-main.665","2020.tacl-1.43","0.85119"
"2020.tacl-1.43","2020.emnlp-main.665","0.85119"
"2020.emnlp-main.665","2021.emnlp-main.696","0.517857"
"2021.emnlp-main.696","2020.emnlp-main.665","0.517857"
"2020.emnlp-main.665","2021.naacl-main.324","3.95833"
"2021.naacl-main.324","2020.emnlp-main.665","3.95833"
"2020.emnlp-main.665","K18-1007","1.35119"
"K18-1007","2020.emnlp-main.665","1.35119"
"2020.emnlp-main.665","N18-1179","1.26786"
"N18-1179","2020.emnlp-main.665","1.26786"
"2020.emnlp-main.665","Q18-1021","1.125"
"Q18-1021","2020.emnlp-main.665","1.125"
"2020.findings-emnlp.103","2020.tacl-1.43","1.20833"
"2020.tacl-1.43","2020.findings-emnlp.103","1.20833"
"2020.findings-emnlp.103","2021.emnlp-main.696","0.875"
"2021.emnlp-main.696","2020.findings-emnlp.103","0.875"
"2020.findings-emnlp.103","2021.naacl-main.324","1.95833"
"2021.naacl-main.324","2020.findings-emnlp.103","1.95833"
"2020.findings-emnlp.103","K18-1007","0.875"
"K18-1007","2020.findings-emnlp.103","0.875"
"2020.findings-emnlp.103","N18-1179","0.125"
"N18-1179","2020.findings-emnlp.103","0.125"
"2020.findings-emnlp.103","Q18-1021","0.125"
"Q18-1021","2020.findings-emnlp.103","0.125"
"2020.tacl-1.43","2021.emnlp-main.696","1.60877"
"2021.emnlp-main.696","2020.tacl-1.43","1.60877"
"2020.tacl-1.43","2021.naacl-main.324","2.71591"
"2021.naacl-main.324","2020.tacl-1.43","2.71591"
"2020.tacl-1.43","K18-1007","0.517857"
"K18-1007","2020.tacl-1.43","0.517857"
"2020.tacl-1.43","N18-1179","0.267857"
"N18-1179","2020.tacl-1.43","0.267857"
"2020.tacl-1.43","Q18-1021","1.42424"
"Q18-1021","2020.tacl-1.43","1.42424"
"2021.emnlp-main.696","2021.naacl-main.324","1.71591"
"2021.naacl-main.324","2021.emnlp-main.696","1.71591"
"2021.emnlp-main.696","K18-1007","0.517857"
"K18-1007","2021.emnlp-main.696","0.517857"
"2021.emnlp-main.696","N18-1179","0.267857"
"N18-1179","2021.emnlp-main.696","0.267857"
"2021.emnlp-main.696","Q18-1021","0.215909"
"Q18-1021","2021.emnlp-main.696","0.215909"
"2021.naacl-main.324","K18-1007","0.125"
"K18-1007","2021.naacl-main.324","0.125"
"2021.naacl-main.324","N18-1179","0.125"
"N18-1179","2021.naacl-main.324","0.125"
"2021.naacl-main.324","Q18-1021","0.215909"
"Q18-1021","2021.naacl-main.324","0.215909"
"K18-1007","N18-1179","0.80119"
"N18-1179","K18-1007","0.80119"
"K18-1007","Q18-1021","1.125"
"Q18-1021","K18-1007","1.125"
"N18-1179","Q18-1021","0.125"
"Q18-1021","N18-1179","0.125"
"2020.acl-main.653","2020.emnlp-main.580","0.125"
"2020.emnlp-main.580","2020.acl-main.653","0.125"
"2020.acl-main.653","2021.eacl-main.86","0.415909"
"2021.eacl-main.86","2020.acl-main.653","0.415909"
"2020.acl-main.653","D18-1233","0.215909"
"D18-1233","2020.acl-main.653","0.215909"
"2020.acl-main.653","P18-4005","0.549242"
"P18-4005","2020.acl-main.653","0.549242"
"2020.emnlp-main.580","2020.tacl-1.43","0.125"
"2020.tacl-1.43","2020.emnlp-main.580","0.125"
"2020.emnlp-main.580","2021.acl-long.241","0.125"
"2021.acl-long.241","2020.emnlp-main.580","0.125"
"2020.emnlp-main.580","2021.acl-short.57","0.125"
"2021.acl-short.57","2020.emnlp-main.580","0.125"
"2020.emnlp-main.580","2021.eacl-main.86","0.125"
"2021.eacl-main.86","2020.emnlp-main.580","0.125"
"2020.emnlp-main.580","D18-1233","0.125"
"D18-1233","2020.emnlp-main.580","0.125"
"2020.emnlp-main.580","P18-4005","0.125"
"P18-4005","2020.emnlp-main.580","0.125"
"2020.emnlp-main.580","Q18-1021","0.125"
"Q18-1021","2020.emnlp-main.580","0.125"
"2020.tacl-1.43","2021.acl-long.241","1.91591"
"2021.acl-long.241","2020.tacl-1.43","1.91591"
"2020.tacl-1.43","2021.acl-short.57","0.325"
"2021.acl-short.57","2020.tacl-1.43","0.325"
"2020.tacl-1.43","2021.eacl-main.86","1.24924"
"2021.eacl-main.86","2020.tacl-1.43","1.24924"
"2020.tacl-1.43","D18-1233","1.71591"
"D18-1233","2020.tacl-1.43","1.71591"
"2020.tacl-1.43","P18-4005","1.1921"
"P18-4005","2020.tacl-1.43","1.1921"
"2021.acl-long.241","2021.eacl-main.86","0.615909"
"2021.eacl-main.86","2021.acl-long.241","0.615909"
"2021.acl-long.241","D18-1233","1.21591"
"D18-1233","2021.acl-long.241","1.21591"
"2021.acl-long.241","P18-4005","0.215909"
"P18-4005","2021.acl-long.241","0.215909"
"2021.acl-long.241","Q18-1021","0.415909"
"Q18-1021","2021.acl-long.241","0.415909"
"2021.acl-short.57","2021.eacl-main.86","1.65833"
"2021.eacl-main.86","2021.acl-short.57","1.65833"
"2021.acl-short.57","D18-1233","0.125"
"D18-1233","2021.acl-short.57","0.125"
"2021.acl-short.57","P18-4005","0.125"
"P18-4005","2021.acl-short.57","0.125"
"2021.acl-short.57","Q18-1021","0.125"
"Q18-1021","2021.acl-short.57","0.125"
"2021.eacl-main.86","D18-1233","0.215909"
"D18-1233","2021.eacl-main.86","0.215909"
"2021.eacl-main.86","P18-4005","0.215909"
"P18-4005","2021.eacl-main.86","0.215909"
"2021.eacl-main.86","Q18-1021","0.915909"
"Q18-1021","2021.eacl-main.86","0.915909"
"D18-1233","P18-4005","0.415909"
"P18-4005","D18-1233","0.415909"
"D18-1233","Q18-1021","0.715909"
"Q18-1021","D18-1233","0.715909"
"P18-4005","Q18-1021","0.715909"
"Q18-1021","P18-4005","0.715909"
"2020.tacl-1.43","D19-1250","0.290909"
"D19-1250","2020.tacl-1.43","0.290909"
"2021.eacl-main.86","D19-1250","0.624242"
"D19-1250","2021.eacl-main.86","0.624242"
"2020.acl-main.653","P19-1484","0.424242"
"P19-1484","2020.acl-main.653","0.424242"
"2020.findings-emnlp.103","P19-1484","0.333333"
"P19-1484","2020.findings-emnlp.103","0.333333"
"2021.naacl-main.324","P19-1484","0.424242"
"P19-1484","2021.naacl-main.324","0.424242"
"2020.acl-main.653","N19-1237","0.0909091"
"N19-1237","2020.acl-main.653","0.0909091"
"2020.tacl-1.43","N19-1237","0.590909"
"N19-1237","2020.tacl-1.43","0.590909"
"2020.tacl-1.43","P19-1484","1.42424"
"P19-1484","2020.tacl-1.43","1.42424"
"2021.acl-long.241","2021.emnlp-main.696","0.0909091"
"2021.emnlp-main.696","2021.acl-long.241","0.0909091"
"2021.acl-long.241","2021.naacl-main.324","0.0909091"
"2021.naacl-main.324","2021.acl-long.241","0.0909091"
"2021.acl-long.241","N19-1237","0.590909"
"N19-1237","2021.acl-long.241","0.590909"
"2021.acl-long.241","P19-1484","0.290909"
"P19-1484","2021.acl-long.241","0.290909"
"2021.eacl-main.86","2021.emnlp-main.696","0.0909091"
"2021.emnlp-main.696","2021.eacl-main.86","0.0909091"
"2021.eacl-main.86","2021.naacl-main.324","0.424242"
"2021.naacl-main.324","2021.eacl-main.86","0.424242"
"2021.eacl-main.86","N19-1237","0.0909091"
"N19-1237","2021.eacl-main.86","0.0909091"
"2021.eacl-main.86","P19-1484","0.624242"
"P19-1484","2021.eacl-main.86","0.624242"
"2021.emnlp-main.696","D18-1233","0.0909091"
"D18-1233","2021.emnlp-main.696","0.0909091"
"2021.emnlp-main.696","D19-1250","1.09091"
"D19-1250","2021.emnlp-main.696","1.09091"
"2021.emnlp-main.696","N19-1237","2.09091"
"N19-1237","2021.emnlp-main.696","2.09091"
"2021.emnlp-main.696","P18-4005","0.233766"
"P18-4005","2021.emnlp-main.696","0.233766"
"2021.emnlp-main.696","P19-1484","1.09091"
"P19-1484","2021.emnlp-main.696","1.09091"
"2021.naacl-main.324","D18-1233","0.590909"
"D18-1233","2021.naacl-main.324","0.590909"
"2021.naacl-main.324","D19-1250","1.42424"
"D19-1250","2021.naacl-main.324","1.42424"
"2021.naacl-main.324","N19-1237","0.0909091"
"N19-1237","2021.naacl-main.324","0.0909091"
"2021.naacl-main.324","P18-4005","0.590909"
"P18-4005","2021.naacl-main.324","0.590909"
"D18-1233","D19-1250","0.424242"
"D19-1250","D18-1233","0.424242"
"D18-1233","N19-1237","0.0909091"
"N19-1237","D18-1233","0.0909091"
"D18-1233","P19-1484","0.0909091"
"P19-1484","D18-1233","0.0909091"
"D19-1250","N19-1237","0.0909091"
"N19-1237","D19-1250","0.0909091"
"D19-1250","P18-4005","0.0909091"
"P18-4005","D19-1250","0.0909091"
"D19-1250","P19-1484","0.0909091"
"P19-1484","D19-1250","0.0909091"
"D19-1250","Q18-1021","0.0909091"
"Q18-1021","D19-1250","0.0909091"
"N19-1237","P18-4005","0.0909091"
"P18-4005","N19-1237","0.0909091"
"N19-1237","P19-1484","1.09091"
"P19-1484","N19-1237","1.09091"
"N19-1237","Q18-1021","0.0909091"
"Q18-1021","N19-1237","0.0909091"
"P18-4005","P19-1484","0.0909091"
"P19-1484","P18-4005","0.0909091"
"P19-1484","Q18-1021","0.40202"
"Q18-1021","P19-1484","0.40202"
"2020.acl-main.653","W14-2508","0.5"
"W14-2508","2020.acl-main.653","0.5"
"2020.tacl-1.43","W14-2508","0.5"
"W14-2508","2020.tacl-1.43","0.5"
"2020.findings-emnlp.103","P18-4005","0.333333"
"P18-4005","2020.findings-emnlp.103","0.333333"
"2020.acl-main.745","2020.findings-emnlp.103","0.5"
"2020.findings-emnlp.103","2020.acl-main.745","0.5"
"2020.acl-main.745","2021.naacl-main.324","0.5"
"2021.naacl-main.324","2020.acl-main.745","0.5"
"2020.acl-main.745","2021.acl-long.241","1.2"
"2021.acl-long.241","2020.acl-main.745","1.2"
"2020.acl-main.745","2020.findings-emnlp.22","0.333333"
"2020.findings-emnlp.22","2020.acl-main.745","0.333333"
"2020.acl-main.745","D18-1233","0.333333"
"D18-1233","2020.acl-main.745","0.333333"
"2020.acl-main.745","D19-1250","0.333333"
"D19-1250","2020.acl-main.745","0.333333"
"2020.findings-emnlp.22","D18-1233","0.333333"
"D18-1233","2020.findings-emnlp.22","0.333333"
"2020.findings-emnlp.22","D19-1250","0.333333"
"D19-1250","2020.findings-emnlp.22","0.333333"
"2020.acl-main.745","E17-5003","1"
"E17-5003","2020.acl-main.745","1"
"2020.acl-main.745","2021.eacl-main.86","0.2"
"2021.eacl-main.86","2020.acl-main.745","0.2"
"2020.acl-main.745","P19-1484","0.2"
"P19-1484","2020.acl-main.745","0.2"
"2020.acl-main.745","Q18-1021","0.2"
"Q18-1021","2020.acl-main.745","0.2"
"2021.eacl-main.86","2021.naacl-main.200","0.2"
"2021.naacl-main.200","2021.eacl-main.86","0.2"
"2021.naacl-main.200","P19-1484","0.2"
"P19-1484","2021.naacl-main.200","0.2"
"2021.naacl-main.200","Q18-1021","0.2"
"Q18-1021","2021.naacl-main.200","0.2"
"2020.emnlp-main.244","N18-1179","0.5"
"N18-1179","2020.emnlp-main.244","0.5"
"2020.sustainlp-1.9","N18-1179","0.5"
"N18-1179","2020.sustainlp-1.9","0.5"
"2020.emnlp-main.244","2021.eacl-main.86","0.333333"
"2021.eacl-main.86","2020.emnlp-main.244","0.333333"
"2020.sustainlp-1.9","2021.eacl-main.86","0.333333"
"2021.eacl-main.86","2020.sustainlp-1.9","0.333333"
"2020.emnlp-main.519","E17-1119","1"
"E17-1119","2020.emnlp-main.519","1"
"2020.emnlp-main.665","P18-4005","0.642857"
"P18-4005","2020.emnlp-main.665","0.642857"
"2020.emnlp-main.665","W18-1005","0.142857"
"W18-1005","2020.emnlp-main.665","0.142857"
"2020.emnlp-main.665","W18-5515","0.142857"
"W18-5515","2020.emnlp-main.665","0.142857"
"2020.tacl-1.43","W18-1005","0.142857"
"W18-1005","2020.tacl-1.43","0.142857"
"2020.tacl-1.43","W18-5515","0.142857"
"W18-5515","2020.tacl-1.43","0.142857"
"2021.emnlp-main.696","W18-1005","0.142857"
"W18-1005","2021.emnlp-main.696","0.142857"
"2021.emnlp-main.696","W18-5515","0.142857"
"W18-5515","2021.emnlp-main.696","0.142857"
"K18-1007","P18-4005","0.67619"
"P18-4005","K18-1007","0.67619"
"K18-1007","W18-1005","0.342857"
"W18-1005","K18-1007","0.342857"
"K18-1007","W18-5515","0.67619"
"W18-5515","K18-1007","0.67619"
"N18-1179","P18-4005","0.67619"
"P18-4005","N18-1179","0.67619"
"N18-1179","W18-1005","0.342857"
"W18-1005","N18-1179","0.342857"
"N18-1179","W18-5515","0.67619"
"W18-5515","N18-1179","0.67619"
"P18-4005","W18-1005","0.342857"
"W18-1005","P18-4005","0.342857"
"P18-4005","W18-5515","0.67619"
"W18-5515","P18-4005","0.67619"
"W18-1005","W18-5515","0.453968"
"W18-5515","W18-1005","0.453968"
"2020.emnlp-main.665","D19-1250","0.666667"
"D19-1250","2020.emnlp-main.665","0.666667"
"2020.emnlp-main.665","K17-1021","0.333333"
"K17-1021","2020.emnlp-main.665","0.333333"
"D19-1250","K17-1021","0.333333"
"K17-1021","D19-1250","0.333333"
"D19-1250","K18-1007","0.333333"
"K18-1007","D19-1250","0.333333"
"K17-1021","K18-1007","0.333333"
"K18-1007","K17-1021","0.333333"
"2020.emnlp-main.665","2021.eacl-main.86","0.666667"
"2021.eacl-main.86","2020.emnlp-main.665","0.666667"
"2020.emnlp-main.665","P19-1484","0.333333"
"P19-1484","2020.emnlp-main.665","0.333333"
"2020.emnlp-main.692","2021.naacl-main.324","0.333333"
"2021.naacl-main.324","2020.emnlp-main.692","0.333333"
"2020.emnlp-main.692","N15-3013","0.333333"
"N15-3013","2020.emnlp-main.692","0.333333"
"2020.emnlp-main.692","P18-1201","0.333333"
"P18-1201","2020.emnlp-main.692","0.333333"
"2021.naacl-main.324","N15-3013","0.333333"
"N15-3013","2021.naacl-main.324","0.333333"
"2021.naacl-main.324","P18-1201","0.333333"
"P18-1201","2021.naacl-main.324","0.333333"
"N15-3013","P18-1201","0.333333"
"P18-1201","N15-3013","0.333333"
"2020.emnlp-main.692","2021.acl-long.529","1"
"2021.acl-long.529","2020.emnlp-main.692","1"
"2020.tacl-1.43","D07-1096","0.5"
"D07-1096","2020.tacl-1.43","0.5"
"2021.naacl-main.324","D07-1096","0.5"
"D07-1096","2021.naacl-main.324","0.5"
"2020.tacl-1.43","D10-1099","0.0833333"
"D10-1099","2020.tacl-1.43","0.0833333"
"2020.tacl-1.43","D11-1135","0.0833333"
"D11-1135","2020.tacl-1.43","0.0833333"
"2020.tacl-1.43","D12-1074","0.0833333"
"D12-1074","2020.tacl-1.43","0.0833333"
"2020.tacl-1.43","D15-1312","0.0833333"
"D15-1312","2020.tacl-1.43","0.0833333"
"2020.tacl-1.43","E17-1119","0.0833333"
"E17-1119","2020.tacl-1.43","0.0833333"
"2020.tacl-1.43","N13-1008","0.0833333"
"N13-1008","2020.tacl-1.43","0.0833333"
"2020.tacl-1.43","N15-1118","0.0833333"
"N15-1118","2020.tacl-1.43","0.0833333"
"2020.tacl-1.43","S17-2091","0.0833333"
"S17-2091","2020.tacl-1.43","0.0833333"
"2020.tacl-1.43","W12-3022","0.0833333"
"W12-3022","2020.tacl-1.43","0.0833333"
"2020.tacl-1.43","W14-2409","0.0833333"
"W14-2409","2020.tacl-1.43","0.0833333"
"2020.tacl-1.43","W16-1313","0.0833333"
"W16-1313","2020.tacl-1.43","0.0833333"
"D10-1099","D11-1135","1.25"
"D11-1135","D10-1099","1.25"
"D10-1099","D12-1074","0.583333"
"D12-1074","D10-1099","0.583333"
"D10-1099","D15-1312","0.583333"
"D15-1312","D10-1099","0.583333"
"D10-1099","E17-1119","0.0833333"
"E17-1119","D10-1099","0.0833333"
"D10-1099","N13-1008","0.833333"
"N13-1008","D10-1099","0.833333"
"D10-1099","N15-1118","0.583333"
"N15-1118","D10-1099","0.583333"
"D10-1099","Q18-1021","0.333333"
"Q18-1021","D10-1099","0.333333"
"D10-1099","S17-2091","1.08333"
"S17-2091","D10-1099","1.08333"
"D10-1099","W12-3022","0.333333"
"W12-3022","D10-1099","0.333333"
"D10-1099","W14-2409","0.0833333"
"W14-2409","D10-1099","0.0833333"
"D10-1099","W16-1313","0.0833333"
"W16-1313","D10-1099","0.0833333"
"D11-1135","D12-1074","0.583333"
"D12-1074","D11-1135","0.583333"
"D11-1135","D15-1312","0.0833333"
"D15-1312","D11-1135","0.0833333"
"D11-1135","E17-1119","0.0833333"
"E17-1119","D11-1135","0.0833333"
"D11-1135","N13-1008","1.08333"
"N13-1008","D11-1135","1.08333"
"D11-1135","N15-1118","0.333333"
"N15-1118","D11-1135","0.333333"
"D11-1135","Q18-1021","0.0833333"
"Q18-1021","D11-1135","0.0833333"
"D11-1135","S17-2091","0.0833333"
"S17-2091","D11-1135","0.0833333"
"D11-1135","W12-3022","0.0833333"
"W12-3022","D11-1135","0.0833333"
"D11-1135","W14-2409","0.0833333"
"W14-2409","D11-1135","0.0833333"
"D11-1135","W16-1313","0.0833333"
"W16-1313","D11-1135","0.0833333"
"D12-1074","D15-1312","0.0833333"
"D15-1312","D12-1074","0.0833333"
"D12-1074","E17-1119","0.0833333"
"E17-1119","D12-1074","0.0833333"
"D12-1074","N13-1008","0.583333"
"N13-1008","D12-1074","0.583333"
"D12-1074","N15-1118","0.333333"
"N15-1118","D12-1074","0.333333"
"D12-1074","Q18-1021","0.0833333"
"Q18-1021","D12-1074","0.0833333"
"D12-1074","S17-2091","0.0833333"
"S17-2091","D12-1074","0.0833333"
"D12-1074","W12-3022","0.0833333"
"W12-3022","D12-1074","0.0833333"
"D12-1074","W14-2409","0.0833333"
"W14-2409","D12-1074","0.0833333"
"D12-1074","W16-1313","0.0833333"
"W16-1313","D12-1074","0.0833333"
"D15-1312","E17-1119","0.0833333"
"E17-1119","D15-1312","0.0833333"
"D15-1312","N13-1008","0.0833333"
"N13-1008","D15-1312","0.0833333"
"D15-1312","N15-1118","0.0833333"
"N15-1118","D15-1312","0.0833333"
"D15-1312","Q18-1021","0.0833333"
"Q18-1021","D15-1312","0.0833333"
"D15-1312","S17-2091","0.0833333"
"S17-2091","D15-1312","0.0833333"
"D15-1312","W12-3022","0.0833333"
"W12-3022","D15-1312","0.0833333"
"D15-1312","W14-2409","0.0833333"
"W14-2409","D15-1312","0.0833333"
"D15-1312","W16-1313","0.0833333"
"W16-1313","D15-1312","0.0833333"
"E17-1119","N13-1008","0.0833333"
"N13-1008","E17-1119","0.0833333"
"E17-1119","N15-1118","0.0833333"
"N15-1118","E17-1119","0.0833333"
"E17-1119","Q18-1021","0.194444"
"Q18-1021","E17-1119","0.194444"
"E17-1119","S17-2091","0.0833333"
"S17-2091","E17-1119","0.0833333"
"E17-1119","W12-3022","0.0833333"
"W12-3022","E17-1119","0.0833333"
"E17-1119","W14-2409","0.0833333"
"W14-2409","E17-1119","0.0833333"
"E17-1119","W16-1313","4.19444"
"W16-1313","E17-1119","4.19444"
"N13-1008","N15-1118","3.25"
"N15-1118","N13-1008","3.25"
"N13-1008","Q18-1021","0.666667"
"Q18-1021","N13-1008","0.666667"
"N13-1008","S17-2091","0.0833333"
"S17-2091","N13-1008","0.0833333"
"N13-1008","W12-3022","1.5"
"W12-3022","N13-1008","1.5"
"N13-1008","W14-2409","0.0833333"
"W14-2409","N13-1008","0.0833333"
"N13-1008","W16-1313","0.0833333"
"W16-1313","N13-1008","0.0833333"
"N15-1118","Q18-1021","0.666667"
"Q18-1021","N15-1118","0.666667"
"N15-1118","S17-2091","0.0833333"
"S17-2091","N15-1118","0.0833333"
"N15-1118","W12-3022","1"
"W12-3022","N15-1118","1"
"N15-1118","W14-2409","6.51667"
"W14-2409","N15-1118","6.51667"
"N15-1118","W16-1313","0.0833333"
"W16-1313","N15-1118","0.0833333"
"Q18-1021","S17-2091","0.0833333"
"S17-2091","Q18-1021","0.0833333"
"Q18-1021","W12-3022","0.666667"
"W12-3022","Q18-1021","0.666667"
"Q18-1021","W14-2409","0.0833333"
"W14-2409","Q18-1021","0.0833333"
"Q18-1021","W16-1313","0.194444"
"W16-1313","Q18-1021","0.194444"
"S17-2091","W12-3022","0.0833333"
"W12-3022","S17-2091","0.0833333"
"S17-2091","W14-2409","0.0833333"
"W14-2409","S17-2091","0.0833333"
"S17-2091","W16-1313","0.0833333"
"W16-1313","S17-2091","0.0833333"
"W12-3022","W14-2409","0.0833333"
"W14-2409","W12-3022","0.0833333"
"W12-3022","W16-1313","0.0833333"
"W16-1313","W12-3022","0.0833333"
"W14-2409","W16-1313","0.0833333"
"W16-1313","W14-2409","0.0833333"
"2021.acl-short.57","2021.emnlp-main.696","1"
"2021.emnlp-main.696","2021.acl-short.57","1"
"2021.naacl-main.324","W18-5515","1"
"W18-5515","2021.naacl-main.324","1"
"D07-1096","D12-1067","1.4"
"D12-1067","D07-1096","1.4"
"D07-1096","N09-1018","1"
"N09-1018","D07-1096","1"
"D07-1096","D11-1001","0.2"
"D11-1001","D07-1096","0.2"
"D07-1096","N10-1117","0.2"
"N10-1117","D07-1096","0.2"
"D07-1096","W06-1616","1.4"
"W06-1616","D07-1096","1.4"
"D07-1096","W06-2934","0.4"
"W06-2934","D07-1096","0.4"
"D11-1001","D12-1067","2.2"
