"L18-1639","2020.emnlp-main.259","1"
"D19-1445","L18-1639","1"
"L18-1639","D19-1445","1"
"2021.findings-acl.300","D19-1445","0.333333"
"D19-1445","2021.findings-acl.300","0.333333"
"C04-1133","W04-1908","14.3333"
"W04-1908","C04-1133","14.3333"
"C04-1133","rumshisky-pustejovsky-2006-inducing","0.333333"
"rumshisky-pustejovsky-2006-inducing","C04-1133","0.333333"
"C04-1133","W08-1206","0.333333"
"W08-1206","C04-1133","0.333333"
"rumshisky-pustejovsky-2006-inducing","W04-1908","0.333333"
"W04-1908","rumshisky-pustejovsky-2006-inducing","0.333333"
"rumshisky-pustejovsky-2006-inducing","W08-1206","1.33333"
"W08-1206","rumshisky-pustejovsky-2006-inducing","1.33333"
"W04-1908","W08-1206","0.333333"
"W08-1206","W04-1908","0.333333"
"C18-1064","C18-1228","1"
"C18-1228","C18-1064","1"
"C18-1228","D18-1525","0.75"
"D18-1525","C18-1228","0.75"
"C18-1228","L18-1639","1.25"
"L18-1639","C18-1228","1.25"
"D18-1525","I17-1035","0.583333"
"I17-1035","D18-1525","0.583333"
"D18-1525","L18-1639","0.75"
"L18-1639","D18-1525","0.75"
"D18-1525","S16-1115","0.583333"
"S16-1115","D18-1525","0.583333"
"I17-1035","L18-1639","0.25"
"L18-1639","I17-1035","0.25"
"L18-1639","S16-1115","0.25"
"S16-1115","L18-1639","0.25"
"C18-1228","D19-5005","0.5"
"D19-5005","C18-1228","0.5"
"D18-1525","D19-5005","0.5"
"D19-5005","D18-1525","0.5"
"C18-1228","D17-1092","1"
"D17-1092","C18-1228","1"
"D15-1221","W18-1604","1"
"W18-1604","D15-1221","1"
"D17-1092","P18-1049","4"
"P18-1049","D17-1092","4"
"D17-1143","P18-1049","1"
"P18-1049","D17-1143","1"
"D18-1525","N19-1088","2.5"
"N19-1088","D18-1525","2.5"
"L18-1639","N19-1088","0.5"
"N19-1088","L18-1639","0.5"
"D18-1525","P16-1182","0.333333"
"P16-1182","D18-1525","0.333333"
"I17-1035","P16-1182","0.333333"
"P16-1182","I17-1035","0.333333"
"P16-1182","S16-1115","2.83333"
"S16-1115","P16-1182","2.83333"
"N19-1088","P16-1182","0.5"
"P16-1182","N19-1088","0.5"
"N19-1088","S16-1115","0.5"
"S16-1115","N19-1088","0.5"
"N19-1088","W18-1604","1"
"W18-1604","N19-1088","1"
"pustejovsky-etal-2006-towards","S10-1005","1"
"S10-1005","pustejovsky-etal-2006-towards","1"
"rumshisky-etal-2012-word","W11-0409","2"
"W11-0409","rumshisky-etal-2012-word","2"
"rumshisky-etal-2012-word","W08-1206","1"
"W08-1206","rumshisky-etal-2012-word","1"
"W08-1206","W11-0409","2.7"
"W11-0409","W08-1206","2.7"
"rumshisky-pustejovsky-2006-inducing","W11-0409","0.5"
"W11-0409","rumshisky-pustejovsky-2006-inducing","0.5"
"rumshisky-pustejovsky-2006-inducing","S10-1005","0.5"
"S10-1005","rumshisky-pustejovsky-2006-inducing","0.5"
"rumshisky-pustejovsky-2006-inducing","W09-2414","0.5"
"W09-2414","rumshisky-pustejovsky-2006-inducing","0.5"
"rumshisky-pustejovsky-2006-inducing","W09-3716","0.5"
"W09-3716","rumshisky-pustejovsky-2006-inducing","0.5"
"S10-1005","W08-1206","0.7"
"W08-1206","S10-1005","0.7"
"S10-1005","W09-2414","8.2"
"W09-2414","S10-1005","8.2"
"S10-1005","W09-3716","3.2"
"W09-3716","S10-1005","3.2"
"W08-1206","W09-2414","0.7"
"W09-2414","W08-1206","0.7"
"W08-1206","W09-3716","0.7"
"W09-3716","W08-1206","0.7"
"W09-2414","W09-3716","3.2"
"W09-3716","W09-2414","3.2"
"S10-1005","W11-0409","0.2"
"W11-0409","S10-1005","0.2"
"S10-1005","W13-5412","0.2"
"W13-5412","S10-1005","0.2"
"W08-1206","W13-5412","2.2"
"W13-5412","W08-1206","2.2"
"W09-2414","W11-0409","0.2"
"W11-0409","W09-2414","0.2"
"W09-2414","W13-5412","0.2"
"W13-5412","W09-2414","0.2"
"W09-3716","W11-0409","0.2"
"W11-0409","W09-3716","0.2"
"W09-3716","W13-5412","0.2"
"W13-5412","W09-3716","0.2"
"W11-0409","W13-5412","0.2"
"W13-5412","W11-0409","0.2"
