"C16-1291","2011.mtsummit-papers.28","1.2"
"2011.mtsummit-papers.28","N16-1046","0.2"
"N16-1046","2011.mtsummit-papers.28","0.2"
"C12-2071","C16-1291","0.325"
"C16-1291","C12-2071","0.325"
"C12-2071","N16-1046","0.325"
"N16-1046","C12-2071","0.325"
"C16-1291","D12-1037","0.325"
"D12-1037","C16-1291","0.325"
"C16-1291","N16-1046","1.825"
"N16-1046","C16-1291","1.825"
"C16-1291","P13-1078","0.825"
"P13-1078","C16-1291","0.825"
"D12-1037","N16-1046","0.325"
"N16-1046","D12-1037","0.325"
"N16-1046","P13-1078","0.325"
"P13-1078","N16-1046","0.325"
"2011.mtsummit-papers.28","D14-1209","0.166667"
"D14-1209","2011.mtsummit-papers.28","0.166667"
"C12-2071","D14-1209","4.20192"
"D14-1209","C12-2071","4.20192"
"D12-1037","D14-1209","2.20192"
"D14-1209","D12-1037","2.20192"
"D14-1209","I13-1032","2.07692"
"I13-1032","D14-1209","2.07692"
"D14-1209","N18-1125","0.625"
"N18-1125","D14-1209","0.625"
"D14-1209","P13-1078","2.53526"
"P13-1078","D14-1209","2.53526"
"2020.aacl-main.1","2021.acl-long.370","5"
"2021.acl-long.370","2020.aacl-main.1","5"
"2020.aacl-main.1","2020.acl-main.757","0.25"
"2020.acl-main.757","2020.aacl-main.1","0.25"
"2020.aacl-main.1","C16-1291","0.583333"
"C16-1291","2020.aacl-main.1","0.583333"
"2020.aacl-main.1","D17-1155","0.25"
"D17-1155","2020.aacl-main.1","0.25"
"2020.aacl-main.1","N18-1125","0.583333"
"N18-1125","2020.aacl-main.1","0.583333"
"2020.acl-main.757","C16-1291","0.5"
"C16-1291","2020.acl-main.757","0.5"
"2020.acl-main.757","D17-1155","0.326923"
"D17-1155","2020.acl-main.757","0.326923"
"C16-1291","D17-1155","1.375"
"D17-1155","C16-1291","1.375"
"C16-1291","N18-1125","1.45833"
"N18-1125","C16-1291","1.45833"
"D17-1155","N18-1125","0.875"
"N18-1125","D17-1155","0.875"
"2020.aacl-main.1","P19-1124","0.333333"
"P19-1124","2020.aacl-main.1","0.333333"
"C16-1291","P19-1124","2.08333"
"P19-1124","C16-1291","2.08333"
"2020.acl-main.35","P19-1124","2.25"
"P19-1124","2020.acl-main.35","2.25"
"2020.acl-main.35","2020.acl-main.757","1.25"
"2020.acl-main.757","2020.acl-main.35","1.25"
"2020.acl-main.35","C16-1291","0.25"
"C16-1291","2020.acl-main.35","0.25"
"2020.acl-main.35","N18-1125","0.25"
"N18-1125","2020.acl-main.35","0.25"
"2020.acl-main.35","D19-1570","1"
"D19-1570","2020.acl-main.35","1"
"2020.acl-main.757","2021.acl-long.246","0.410256"
"2021.acl-long.246","2020.acl-main.757","0.410256"
"2020.acl-main.757","2021.acl-long.567","0.0769231"
"2021.acl-long.567","2020.acl-main.757","0.0769231"
"2020.acl-main.757","2021.findings-acl.193","0.0769231"
"2021.findings-acl.193","2020.acl-main.757","0.0769231"
"2020.acl-main.757","2021.findings-acl.432","0.0769231"
"2021.findings-acl.432","2020.acl-main.757","0.0769231"
"2020.acl-main.757","D14-1209","0.0769231"
"D14-1209","2020.acl-main.757","0.0769231"
"2020.acl-main.757","D17-1304","0.0769231"
"D17-1304","2020.acl-main.757","0.0769231"
"2020.acl-main.757","P18-2025","0.0769231"
"P18-2025","2020.acl-main.757","0.0769231"
"2020.acl-main.757","W15-3909","0.0769231"
"W15-3909","2020.acl-main.757","0.0769231"
"2021.acl-long.246","2021.acl-long.567","7.07692"
"2021.acl-long.567","2021.acl-long.246","7.07692"
"2021.acl-long.246","2021.findings-acl.193","0.0769231"
"2021.findings-acl.193","2021.acl-long.246","0.0769231"
"2021.acl-long.246","2021.findings-acl.432","0.0769231"
"2021.findings-acl.432","2021.acl-long.246","0.0769231"
"2021.acl-long.246","C12-2071","1.07692"
"C12-2071","2021.acl-long.246","1.07692"
"2021.acl-long.246","D12-1037","1.07692"
"D12-1037","2021.acl-long.246","1.07692"
"2021.acl-long.246","D14-1209","0.0769231"
"D14-1209","2021.acl-long.246","0.0769231"
"2021.acl-long.246","D17-1155","0.0769231"
"D17-1155","2021.acl-long.246","0.0769231"
"2021.acl-long.246","D17-1304","0.0769231"
"D17-1304","2021.acl-long.246","0.0769231"
"2021.acl-long.246","I13-1032","0.0769231"
"I13-1032","2021.acl-long.246","0.0769231"
"2021.acl-long.246","P13-1078","0.0769231"
"P13-1078","2021.acl-long.246","0.0769231"
"2021.acl-long.246","P18-2025","0.0769231"
"P18-2025","2021.acl-long.246","0.0769231"
"2021.acl-long.246","W15-3909","0.0769231"
"W15-3909","2021.acl-long.246","0.0769231"
"2021.acl-long.567","2021.findings-acl.193","0.21978"
"2021.findings-acl.193","2021.acl-long.567","0.21978"
"2021.acl-long.567","2021.findings-acl.432","0.0769231"
"2021.findings-acl.432","2021.acl-long.567","0.0769231"
"2021.acl-long.567","D14-1209","0.0769231"
"D14-1209","2021.acl-long.567","0.0769231"
"2021.acl-long.567","D17-1304","0.0769231"
"D17-1304","2021.acl-long.567","0.0769231"
"2021.acl-long.567","P18-2025","0.0769231"
"P18-2025","2021.acl-long.567","0.0769231"
"2021.acl-long.567","W15-3909","0.0769231"
"W15-3909","2021.acl-long.567","0.0769231"
"2021.findings-acl.193","2021.findings-acl.432","10.0769"
"2021.findings-acl.432","2021.findings-acl.193","10.0769"
"2021.findings-acl.193","C12-2071","0.0769231"
"C12-2071","2021.findings-acl.193","0.0769231"
"2021.findings-acl.193","D12-1037","0.0769231"
"D12-1037","2021.findings-acl.193","0.0769231"
"2021.findings-acl.193","D14-1209","0.0769231"
"D14-1209","2021.findings-acl.193","0.0769231"
"2021.findings-acl.193","D17-1155","0.0769231"
"D17-1155","2021.findings-acl.193","0.0769231"
"2021.findings-acl.193","D17-1304","0.0769231"
"D17-1304","2021.findings-acl.193","0.0769231"
"2021.findings-acl.193","I13-1032","0.0769231"
"I13-1032","2021.findings-acl.193","0.0769231"
"2021.findings-acl.193","P13-1078","0.0769231"
"P13-1078","2021.findings-acl.193","0.0769231"
"2021.findings-acl.193","P18-2025","2.57692"
"P18-2025","2021.findings-acl.193","2.57692"
"2021.findings-acl.193","W15-3909","0.0769231"
"W15-3909","2021.findings-acl.193","0.0769231"
"2021.findings-acl.432","C12-2071","0.0769231"
"C12-2071","2021.findings-acl.432","0.0769231"
"2021.findings-acl.432","D12-1037","0.0769231"
"D12-1037","2021.findings-acl.432","0.0769231"
"2021.findings-acl.432","D14-1209","0.0769231"
"D14-1209","2021.findings-acl.432","0.0769231"
"2021.findings-acl.432","D17-1155","0.0769231"
"D17-1155","2021.findings-acl.432","0.0769231"
"2021.findings-acl.432","D17-1304","0.0769231"
"D17-1304","2021.findings-acl.432","0.0769231"
"2021.findings-acl.432","I13-1032","0.0769231"
"I13-1032","2021.findings-acl.432","0.0769231"
"2021.findings-acl.432","P13-1078","0.0769231"
"P13-1078","2021.findings-acl.432","0.0769231"
"2021.findings-acl.432","P18-2025","1.57692"
"P18-2025","2021.findings-acl.432","1.57692"
"2021.findings-acl.432","W15-3909","0.0769231"
"W15-3909","2021.findings-acl.432","0.0769231"
"C12-2071","D17-1304","0.201923"
"D17-1304","C12-2071","0.201923"
"C12-2071","P18-2025","0.0769231"
"P18-2025","C12-2071","0.0769231"
"C12-2071","W15-3909","1.07692"
"W15-3909","C12-2071","1.07692"
"D12-1037","D17-1304","0.201923"
"D17-1304","D12-1037","0.201923"
"D12-1037","P18-2025","0.0769231"
"P18-2025","D12-1037","0.0769231"
"D12-1037","W15-3909","0.0769231"
"W15-3909","D12-1037","0.0769231"
"D14-1209","D17-1155","0.201923"
"D17-1155","D14-1209","0.201923"
"D14-1209","D17-1304","0.201923"
"D17-1304","D14-1209","0.201923"
"D14-1209","P18-2025","0.0769231"
"P18-2025","D14-1209","0.0769231"
"D14-1209","W15-3909","0.0769231"
"W15-3909","D14-1209","0.0769231"
"D17-1155","D17-1304","0.701923"
"D17-1304","D17-1155","0.701923"
"D17-1155","P18-2025","0.0769231"
"P18-2025","D17-1155","0.0769231"
"D17-1155","W15-3909","0.0769231"
"W15-3909","D17-1155","0.0769231"
"D17-1304","I13-1032","0.0769231"
"I13-1032","D17-1304","0.0769231"
"D17-1304","P13-1078","0.201923"
"P13-1078","D17-1304","0.201923"
"D17-1304","P18-2025","0.0769231"
"P18-2025","D17-1304","0.0769231"
"D17-1304","W15-3909","0.0769231"
"W15-3909","D17-1304","0.0769231"
"I13-1032","P18-2025","0.0769231"
"P18-2025","I13-1032","0.0769231"
"I13-1032","W15-3909","0.0769231"
"W15-3909","I13-1032","0.0769231"
"P13-1078","P18-2025","0.0769231"
"P18-2025","P13-1078","0.0769231"
"P13-1078","W15-3909","0.0769231"
"W15-3909","P13-1078","0.0769231"
"P18-2025","W15-3909","0.0769231"
"W15-3909","P18-2025","0.0769231"
"2021.acl-long.246","N18-1125","0.333333"
"N18-1125","2021.acl-long.246","0.333333"
"2021.acl-long.246","P19-1124","0.833333"
"P19-1124","2021.acl-long.246","0.833333"
"2020.acl-main.757","N19-1046","1"
"N19-1046","2020.acl-main.757","1"
"2020.findings-emnlp.401","2021.acl-long.370","0.142857"
"2021.acl-long.370","2020.findings-emnlp.401","0.142857"
"2020.findings-emnlp.401","2021.acl-long.567","0.142857"
"2021.acl-long.567","2020.findings-emnlp.401","0.142857"
"2020.findings-emnlp.401","2021.emnlp-main.210","0.142857"
"2021.emnlp-main.210","2020.findings-emnlp.401","0.142857"
"2020.findings-emnlp.401","2021.emnlp-main.431","0.642857"
"2021.emnlp-main.431","2020.findings-emnlp.401","0.642857"
"2020.findings-emnlp.401","2021.findings-acl.193","0.642857"
"2021.findings-acl.193","2020.findings-emnlp.401","0.642857"
"2020.findings-emnlp.401","2021.findings-emnlp.18","0.142857"
"2021.findings-emnlp.18","2020.findings-emnlp.401","0.142857"
"2020.findings-emnlp.401","2021.naacl-main.116","0.142857"
"2021.naacl-main.116","2020.findings-emnlp.401","0.142857"
"2021.acl-long.370","2021.acl-long.567","0.142857"
"2021.acl-long.567","2021.acl-long.370","0.142857"
"2021.acl-long.370","2021.emnlp-main.210","0.142857"
"2021.emnlp-main.210","2021.acl-long.370","0.142857"
"2021.acl-long.370","2021.emnlp-main.431","0.142857"
"2021.emnlp-main.431","2021.acl-long.370","0.142857"
"2021.acl-long.370","2021.findings-acl.193","0.142857"
"2021.findings-acl.193","2021.acl-long.370","0.142857"
"2021.acl-long.370","2021.findings-emnlp.18","0.142857"
"2021.findings-emnlp.18","2021.acl-long.370","0.142857"
"2021.acl-long.370","2021.naacl-main.116","0.142857"
"2021.naacl-main.116","2021.acl-long.370","0.142857"
"2021.acl-long.567","2021.emnlp-main.210","0.142857"
"2021.emnlp-main.210","2021.acl-long.567","0.142857"
"2021.acl-long.567","2021.emnlp-main.431","0.142857"
"2021.emnlp-main.431","2021.acl-long.567","0.142857"
"2021.acl-long.567","2021.findings-emnlp.18","0.142857"
"2021.findings-emnlp.18","2021.acl-long.567","0.142857"
"2021.acl-long.567","2021.naacl-main.116","0.142857"
"2021.naacl-main.116","2021.acl-long.567","0.142857"
"2021.emnlp-main.210","2021.emnlp-main.431","3.14286"
"2021.emnlp-main.431","2021.emnlp-main.210","3.14286"
"2021.emnlp-main.210","2021.findings-acl.193","0.142857"
"2021.findings-acl.193","2021.emnlp-main.210","0.142857"
"2021.emnlp-main.210","2021.findings-emnlp.18","0.142857"
"2021.findings-emnlp.18","2021.emnlp-main.210","0.142857"
"2021.emnlp-main.210","2021.naacl-main.116","0.142857"
"2021.naacl-main.116","2021.emnlp-main.210","0.142857"
"2021.emnlp-main.431","2021.findings-acl.193","0.142857"
"2021.findings-acl.193","2021.emnlp-main.431","0.142857"
"2021.emnlp-main.431","2021.findings-emnlp.18","0.142857"
"2021.findings-emnlp.18","2021.emnlp-main.431","0.142857"
"2021.emnlp-main.431","2021.naacl-main.116","1.64286"
"2021.naacl-main.116","2021.emnlp-main.431","1.64286"
"2021.findings-acl.193","2021.findings-emnlp.18","0.142857"
"2021.findings-emnlp.18","2021.findings-acl.193","0.142857"
"2021.findings-acl.193","2021.naacl-main.116","0.142857"
"2021.naacl-main.116","2021.findings-acl.193","0.142857"
"2021.findings-emnlp.18","2021.naacl-main.116","9.14286"
"2021.naacl-main.116","2021.findings-emnlp.18","9.14286"
"2020.findings-emnlp.401","2021.findings-acl.432","0.5"
"2021.findings-acl.432","2020.findings-emnlp.401","0.5"
"2020.findings-emnlp.401","2021.acl-demo.1","1"
"2021.acl-demo.1","2020.findings-emnlp.401","1"
"2020.findings-emnlp.401","P19-1124","0.5"
"P19-1124","2020.findings-emnlp.401","0.5"
"2021.emnlp-main.431","P19-1124","0.5"
"P19-1124","2021.emnlp-main.431","0.5"
"2021.acl-demo.1","2021.findings-emnlp.18","2"
"2021.findings-emnlp.18","2021.acl-demo.1","2"
"2021.acl-demo.1","2021.emnlp-main.431","2.5"
"2021.emnlp-main.431","2021.acl-demo.1","2.5"
"2021.acl-demo.1","2021.naacl-main.116","1.5"
"2021.naacl-main.116","2021.acl-demo.1","1.5"
"2021.acl-long.246","C16-1291","0.5"
"C16-1291","2021.acl-long.246","0.5"
"2021.acl-long.246","D19-1570","4"
"D19-1570","2021.acl-long.246","4"
"2021.acl-long.567","D19-1570","2"
"D19-1570","2021.acl-long.567","2"
"2021.acl-long.567","P19-1124","1"
"P19-1124","2021.acl-long.567","1"
"2021.findings-acl.432","D19-1570","1"
"D19-1570","2021.findings-acl.432","1"
"C16-1291","D14-1209","0.125"
"D14-1209","C16-1291","0.125"
"C16-1291","D17-1304","0.625"
"D17-1304","C16-1291","0.625"
"D14-1209","N16-1046","0.125"
"N16-1046","D14-1209","0.125"
"D17-1155","N16-1046","0.125"
"N16-1046","D17-1155","0.125"
"D17-1304","N16-1046","0.625"
"N16-1046","D17-1304","0.625"
"D17-1304","N18-1125","1.625"
"N18-1125","D17-1304","1.625"
"N16-1046","N18-1125","0.125"
"N18-1125","N16-1046","0.125"
"D14-1209","P19-1124","1"
"P19-1124","D14-1209","1"
"W15-3909","W16-2711","2"
"W16-2711","W15-3909","2"
