"P09-1093","H05-1019","0.0769231"
"H05-1019","W04-1014","0.576923"
"W04-1014","H05-1019","0.576923"
"H05-1019","W10-1736","0.0769231"
"W10-1736","H05-1019","0.0769231"
"H05-1019","W10-1757","0.0769231"
"W10-1757","H05-1019","0.0769231"
"H05-1019","W14-3335","1.07692"
"W14-3335","H05-1019","1.07692"
"H05-1019","W15-3058","0.0769231"
"W15-3058","H05-1019","0.0769231"
"P09-1093","W04-1014","0.0769231"
"W04-1014","P09-1093","0.0769231"
"P09-1093","W10-1736","0.0769231"
"W10-1736","P09-1093","0.0769231"
"P09-1093","W10-1757","0.276923"
"W10-1757","P09-1093","0.276923"
"P09-1093","W14-3335","0.0769231"
"W14-3335","P09-1093","0.0769231"
"P09-1093","W15-3058","0.0769231"
"W15-3058","P09-1093","0.0769231"
"W04-1014","W10-1736","0.0769231"
"W10-1736","W04-1014","0.0769231"
"W04-1014","W10-1757","0.0769231"
"W10-1757","W04-1014","0.0769231"
"W04-1014","W14-3335","0.0769231"
"W14-3335","W04-1014","0.0769231"
"W04-1014","W15-3058","0.0769231"
"W15-3058","W04-1014","0.0769231"
"W10-1736","W10-1757","1.07692"
"W10-1757","W10-1736","1.07692"
"W10-1736","W14-3335","0.0769231"
"W14-3335","W10-1736","0.0769231"
"W10-1736","W15-3058","0.0769231"
"W15-3058","W10-1736","0.0769231"
"W10-1757","W14-3335","0.0769231"
"W14-3335","W10-1757","0.0769231"
"W10-1757","W15-3058","0.0769231"
"W15-3058","W10-1757","0.0769231"
"W14-3335","W15-3058","1.07692"
"W15-3058","W14-3335","1.07692"
"2006.iwslt-evaluation.14","2009.iwslt-papers.3","1.71786"
"2009.iwslt-papers.3","2006.iwslt-evaluation.14","1.71786"
"2009.iwslt-papers.3","P06-1098","1.71786"
"P06-1098","2009.iwslt-papers.3","1.71786"
"2009.iwslt-papers.3","W06-3115","0.717857"
"W06-3115","2009.iwslt-papers.3","0.717857"
"2006.iwslt-evaluation.14","W10-1736","0.142857"
"W10-1736","2006.iwslt-evaluation.14","0.142857"
"P06-1098","W10-1736","1.14286"
"W10-1736","P06-1098","1.14286"
"W06-3115","W10-1736","0.142857"
"W10-1736","W06-3115","0.142857"
"2005.iwslt-1.15","P06-1028","0.125"
"P06-1028","2005.iwslt-1.15","0.125"
"2006.iwslt-evaluation.14","P06-1028","0.125"
"P06-1028","2006.iwslt-evaluation.14","0.125"
"2007.iwslt-1.16","P06-1028","0.125"
"P06-1028","2007.iwslt-1.16","0.125"
"2008.iwslt-evaluation.13","P06-1028","0.125"
"P06-1028","2008.iwslt-evaluation.13","0.125"
"2009.iwslt-papers.3","P06-1028","0.125"
"P06-1028","2009.iwslt-papers.3","0.125"
"D07-1080","P06-1028","0.125"
"P06-1028","D07-1080","0.125"
"P06-1028","P06-1098","0.125"
"P06-1098","P06-1028","0.125"
"P06-1028","W06-3115","0.125"
"W06-3115","P06-1028","0.125"
"2006.iwslt-evaluation.14","C04-1040","0.333333"
"C04-1040","2006.iwslt-evaluation.14","0.333333"
"2006.iwslt-evaluation.14","P05-1024","0.333333"
"P05-1024","2006.iwslt-evaluation.14","0.333333"
"2007.iwslt-1.16","C04-1040","0.333333"
"C04-1040","2007.iwslt-1.16","0.333333"
"2007.iwslt-1.16","P05-1024","0.333333"
"P05-1024","2007.iwslt-1.16","0.333333"
"C04-1040","P05-1024","2.47619"
"P05-1024","C04-1040","2.47619"
"2007.iwslt-1.16","D09-1058","0.2"
"D09-1058","2007.iwslt-1.16","0.2"
"2009.iwslt-papers.3","D09-1058","0.2"
"D09-1058","2009.iwslt-papers.3","0.2"
"D07-1080","D09-1058","0.2"
"D09-1058","D07-1080","0.2"
"D09-1058","P09-1093","0.2"
"P09-1093","D09-1058","0.2"
"D09-1058","W10-1757","1.2"
"W10-1757","D09-1058","1.2"
"2009.iwslt-papers.3","C02-1053","1"
"C02-1053","2009.iwslt-papers.3","1"
"2012.iwslt-keynotes.1","W14-3335","1"
"W14-3335","2012.iwslt-keynotes.1","1"
"C02-1053","C02-1054","1.47619"
"C02-1054","C02-1053","1.47619"
"C02-1053","C04-1040","0.142857"
"C04-1040","C02-1053","0.142857"
"C02-1053","D07-1083","0.142857"
"D07-1083","C02-1053","0.142857"
"C02-1053","P05-1024","0.142857"
"P05-1024","C02-1053","0.142857"
"C02-1053","P06-1028","0.142857"
"P06-1028","C02-1053","0.142857"
"C02-1053","P08-1076","0.142857"
"P08-1076","C02-1053","0.142857"
"C02-1053","W03-1024","0.142857"
"W03-1024","C02-1053","0.142857"
"C02-1054","C04-1040","0.142857"
"C04-1040","C02-1054","0.142857"
"C02-1054","D07-1083","0.142857"
"D07-1083","C02-1054","0.142857"
"C02-1054","P05-1024","0.142857"
"P05-1024","C02-1054","0.142857"
"C02-1054","P06-1028","0.142857"
"P06-1028","C02-1054","0.142857"
"C02-1054","P08-1076","0.142857"
"P08-1076","C02-1054","0.142857"
"C02-1054","W03-1024","0.142857"
"W03-1024","C02-1054","0.142857"
"C04-1040","D07-1083","0.142857"
"D07-1083","C04-1040","0.142857"
"C04-1040","P06-1028","0.142857"
"P06-1028","C04-1040","0.142857"
"C04-1040","P08-1076","0.47619"
"P08-1076","C04-1040","0.47619"
"C04-1040","W03-1024","0.642857"
"W03-1024","C04-1040","0.642857"
"D07-1083","P05-1024","0.809524"
"P05-1024","D07-1083","0.809524"
"D07-1083","P06-1028","1.14286"
"P06-1028","D07-1083","1.14286"
"D07-1083","P08-1076","3.64286"
"P08-1076","D07-1083","3.64286"
"D07-1083","W03-1024","0.142857"
"W03-1024","D07-1083","0.142857"
"P05-1024","P06-1028","0.809524"
"P06-1028","P05-1024","0.809524"
"P05-1024","P08-1076","0.809524"
"P08-1076","P05-1024","0.809524"
"P05-1024","W03-1024","0.142857"
"W03-1024","P05-1024","0.142857"
"P06-1028","P08-1076","1.14286"
"P08-1076","P06-1028","1.14286"
"P06-1028","W03-1024","0.142857"
"W03-1024","P06-1028","0.142857"
"P08-1076","W03-1024","0.142857"
"W03-1024","P08-1076","0.142857"
"C02-1053","P01-1041","0.333333"
"P01-1041","C02-1053","0.333333"
"C02-1053","P06-1078","0.333333"
"P06-1078","C02-1053","0.333333"
"C02-1054","P01-1041","1.83333"
"P01-1041","C02-1054","1.83333"
"C02-1054","P06-1078","0.833333"
"P06-1078","C02-1054","0.833333"
"P01-1041","P06-1078","0.833333"
"P06-1078","P01-1041","0.833333"
"C04-1040","D09-1058","2.33333"
"D09-1058","C04-1040","2.33333"
"C04-1040","P06-1078","0.5"
"P06-1078","C04-1040","0.5"
"P06-1078","W03-1024","0.5"
"W03-1024","P06-1078","0.5"
"C04-1040","C04-1064","0.833333"
"C04-1064","C04-1040","0.833333"
"C04-1040","P04-1016","0.833333"
"P04-1016","C04-1040","0.833333"
"C04-1040","W14-3335","0.333333"
"W14-3335","C04-1040","0.333333"
"C04-1064","P04-1016","0.833333"
"P04-1016","C04-1064","0.833333"
"P04-1016","W14-3335","0.333333"
"W14-3335","P04-1016","0.333333"
"C04-1040","P11-2112","0.333333"
"P11-2112","C04-1040","0.333333"
"D09-1058","P08-1076","0.333333"
"P08-1076","D09-1058","0.333333"
"D09-1058","P11-2112","2.33333"
"P11-2112","D09-1058","2.33333"
"P08-1076","P11-2112","1.16667"
"P11-2112","P08-1076","1.16667"
"D07-1083","P06-1078","1"
"P06-1078","D07-1083","1"
"D07-1083","P11-2112","0.833333"
"P11-2112","D07-1083","0.833333"
"P06-1028","P11-2112","0.333333"
"P11-2112","P06-1028","0.333333"
"I08-1055","P07-2030","0.5"
"P07-2030","I08-1055","0.5"
"I08-1055","W03-1024","0.5"
"W03-1024","I08-1055","0.5"
"P07-2030","W03-1024","0.5"
"W03-1024","P07-2030","0.5"
"I08-2116","P06-1028","1"
"P06-1028","I08-2116","1"
"P05-1024","P09-1093","1"
"P09-1093","P05-1024","1"
"P06-1028","P06-1078","1"
"P06-1078","P06-1028","1"
"P11-2112","W10-1757","1"
"W10-1757","P11-2112","1"
