"I17-1037","D19-5804","0.124542"
"D19-5804","L18-1700","0.0769231"
"L18-1700","D19-5804","0.0769231"
"D19-5804","N18-5009","0.0769231"
"N18-5009","D19-5804","0.0769231"
"D19-5804","P16-1006","0.124542"
"P16-1006","D19-5804","0.124542"
"D19-5804","P17-1178","0.124542"
"P17-1178","D19-5804","0.124542"
"D19-5804","P17-2085","0.0769231"
"P17-2085","D19-5804","0.0769231"
"D19-5804","S16-1181","0.124542"
"S16-1181","D19-5804","0.124542"
"D19-5804","W18-4203","0.0769231"
"W18-4203","D19-5804","0.0769231"
"I17-1037","L18-1700","0.83767"
"L18-1700","I17-1037","0.83767"
"I17-1037","N18-5009","0.980527"
"N18-5009","I17-1037","0.980527"
"I17-1037","P16-1006","0.451465"
"P16-1006","I17-1037","0.451465"
"I17-1037","P17-1178","4.97839"
"P17-1178","I17-1037","4.97839"
"I17-1037","P17-2085","0.0769231"
"P17-2085","I17-1037","0.0769231"
"I17-1037","S16-1181","0.201465"
"S16-1181","I17-1037","0.201465"
"I17-1037","W18-4203","0.0769231"
"W18-4203","I17-1037","0.0769231"
"L18-1700","N18-5009","0.760747"
"N18-5009","L18-1700","0.760747"
"L18-1700","P16-1006","0.0769231"
"P16-1006","L18-1700","0.0769231"
"L18-1700","P17-1178","0.778846"
"P17-1178","L18-1700","0.778846"
"L18-1700","P17-2085","0.0769231"
"P17-2085","L18-1700","0.0769231"
"L18-1700","S16-1181","0.0769231"
"S16-1181","L18-1700","0.0769231"
"L18-1700","W18-4203","0.0769231"
"W18-4203","L18-1700","0.0769231"
"N18-5009","P16-1006","0.153846"
"P16-1006","N18-5009","0.153846"
"N18-5009","P17-1178","1.44551"
"P17-1178","N18-5009","1.44551"
"N18-5009","P17-2085","0.0769231"
"P17-2085","N18-5009","0.0769231"
"N18-5009","S16-1181","0.153846"
"S16-1181","N18-5009","0.153846"
"N18-5009","W18-4203","0.0769231"
"W18-4203","N18-5009","0.0769231"
"P16-1006","P17-1178","0.451465"
"P17-1178","P16-1006","0.451465"
"P16-1006","P17-2085","0.0769231"
"P17-2085","P16-1006","0.0769231"
"P16-1006","S16-1181","0.534799"
"S16-1181","P16-1006","0.534799"
"P16-1006","W18-4203","0.0769231"
"W18-4203","P16-1006","0.0769231"
"P17-1178","P17-2085","0.0769231"
"P17-2085","P17-1178","0.0769231"
"P17-1178","S16-1181","0.201465"
"S16-1181","P17-1178","0.201465"
"P17-1178","W18-4203","0.0769231"
"W18-4203","P17-1178","0.0769231"
"P17-2085","S16-1181","0.0769231"
"S16-1181","P17-2085","0.0769231"
"P17-2085","W18-4203","0.0769231"
"W18-4203","P17-2085","0.0769231"
"S16-1181","W18-4203","0.0769231"
"W18-4203","S16-1181","0.0769231"
"2020.acl-demos.11","2020.emnlp-main.50","0.183824"
"2020.emnlp-main.50","2020.acl-demos.11","0.183824"
"2020.acl-demos.11","2021.textgraphs-1.5","0.0588235"
"2021.textgraphs-1.5","2020.acl-demos.11","0.0588235"
"2020.acl-demos.11","D18-1433","0.0588235"
"D18-1433","2020.acl-demos.11","0.0588235"
"2020.acl-demos.11","D19-1025","0.0588235"
"D19-1025","2020.acl-demos.11","0.0588235"
"2020.acl-demos.11","D19-1030","0.106443"
"D19-1030","2020.acl-demos.11","0.106443"
"2020.acl-demos.11","D19-6131","0.0588235"
"D19-6131","2020.acl-demos.11","0.0588235"
"2020.acl-demos.11","N19-1252","0.0588235"
"N19-1252","2020.acl-demos.11","0.0588235"
"2020.acl-demos.11","N19-1383","0.933824"
"N19-1383","2020.acl-demos.11","0.933824"
"2020.acl-demos.11","N19-4019","0.606443"
"N19-4019","2020.acl-demos.11","0.606443"
"2020.acl-demos.11","P18-4001","0.0588235"
"P18-4001","2020.acl-demos.11","0.0588235"
"2020.acl-demos.11","P18-5008","0.0588235"
"P18-5008","2020.acl-demos.11","0.0588235"
"2020.emnlp-main.50","2021.emnlp-main.422","7.45466"
"2021.emnlp-main.422","2020.emnlp-main.50","7.45466"
"2020.emnlp-main.50","2021.emnlp-main.519","0.212233"
"2021.emnlp-main.519","2020.emnlp-main.50","0.212233"
"2020.emnlp-main.50","2021.naacl-demos.16","0.121324"
"2021.naacl-demos.16","2020.emnlp-main.50","0.121324"
"2020.emnlp-main.50","2021.textgraphs-1.5","2.21223"
"2021.textgraphs-1.5","2020.emnlp-main.50","2.21223"
"2020.emnlp-main.50","D18-1433","0.0588235"
"D18-1433","2020.emnlp-main.50","0.0588235"
"2020.emnlp-main.50","D19-1025","0.0588235"
"D19-1025","2020.emnlp-main.50","0.0588235"
"2020.emnlp-main.50","D19-1030","0.0588235"
"D19-1030","2020.emnlp-main.50","0.0588235"
"2020.emnlp-main.50","D19-6131","0.0588235"
"D19-6131","2020.emnlp-main.50","0.0588235"
"2020.emnlp-main.50","I17-1037","0.0588235"
"I17-1037","2020.emnlp-main.50","0.0588235"
"2020.emnlp-main.50","L18-1700","0.0588235"
"L18-1700","2020.emnlp-main.50","0.0588235"
"2020.emnlp-main.50","N18-5009","0.0588235"
"N18-5009","2020.emnlp-main.50","0.0588235"
"2020.emnlp-main.50","N19-1252","0.0588235"
"N19-1252","2020.emnlp-main.50","0.0588235"
"2020.emnlp-main.50","N19-1383","0.183824"
"N19-1383","2020.emnlp-main.50","0.183824"
"2020.emnlp-main.50","N19-4019","0.0588235"
"N19-4019","2020.emnlp-main.50","0.0588235"
"2020.emnlp-main.50","P18-4001","0.0588235"
"P18-4001","2020.emnlp-main.50","0.0588235"
"2020.emnlp-main.50","P18-5008","0.0588235"
"P18-5008","2020.emnlp-main.50","0.0588235"
"2021.emnlp-main.422","2021.naacl-demos.16","1.48799"
"2021.naacl-demos.16","2021.emnlp-main.422","1.48799"
"2021.emnlp-main.422","2021.textgraphs-1.5","1.48799"
"2021.textgraphs-1.5","2021.emnlp-main.422","1.48799"
"2021.emnlp-main.422","D18-1433","0.22549"
"D18-1433","2021.emnlp-main.422","0.22549"
"2021.emnlp-main.422","D19-1025","0.0588235"
"D19-1025","2021.emnlp-main.422","0.0588235"
"2021.emnlp-main.422","D19-1030","0.0588235"
"D19-1030","2021.emnlp-main.422","0.0588235"
"2021.emnlp-main.422","D19-6131","0.0588235"
"D19-6131","2021.emnlp-main.422","0.0588235"
"2021.emnlp-main.422","N19-1252","0.0588235"
"N19-1252","2021.emnlp-main.422","0.0588235"
"2021.emnlp-main.422","N19-1383","0.0588235"
"N19-1383","2021.emnlp-main.422","0.0588235"
"2021.emnlp-main.422","N19-4019","0.0588235"
"N19-4019","2021.emnlp-main.422","0.0588235"
"2021.emnlp-main.422","P18-4001","0.0588235"
"P18-4001","2021.emnlp-main.422","0.0588235"
"2021.emnlp-main.422","P18-5008","0.0588235"
"P18-5008","2021.emnlp-main.422","0.0588235"
"2021.emnlp-main.519","2021.naacl-demos.16","1.23799"
"2021.naacl-demos.16","2021.emnlp-main.519","1.23799"
"2021.emnlp-main.519","2021.textgraphs-1.5","0.578899"
"2021.textgraphs-1.5","2021.emnlp-main.519","0.578899"
"2021.emnlp-main.519","D18-1433","0.0588235"
"D18-1433","2021.emnlp-main.519","0.0588235"
"2021.emnlp-main.519","D19-1025","0.0588235"
"D19-1025","2021.emnlp-main.519","0.0588235"
"2021.emnlp-main.519","D19-1030","0.106443"
"D19-1030","2021.emnlp-main.519","0.106443"
"2021.emnlp-main.519","D19-6131","0.0588235"
"D19-6131","2021.emnlp-main.519","0.0588235"
"2021.emnlp-main.519","N19-1252","0.0588235"
"N19-1252","2021.emnlp-main.519","0.0588235"
"2021.emnlp-main.519","N19-1383","0.0588235"
"N19-1383","2021.emnlp-main.519","0.0588235"
"2021.emnlp-main.519","N19-4019","0.106443"
"N19-4019","2021.emnlp-main.519","0.106443"
"2021.emnlp-main.519","P18-4001","0.0588235"
"P18-4001","2021.emnlp-main.519","0.0588235"
"2021.emnlp-main.519","P18-5008","0.0588235"
"P18-5008","2021.emnlp-main.519","0.0588235"
"2021.naacl-demos.16","2021.textgraphs-1.5","1.73799"
"2021.textgraphs-1.5","2021.naacl-demos.16","1.73799"
"2021.naacl-demos.16","D18-1433","0.0588235"
"D18-1433","2021.naacl-demos.16","0.0588235"
"2021.naacl-demos.16","D19-1025","0.0588235"
"D19-1025","2021.naacl-demos.16","0.0588235"
"2021.naacl-demos.16","D19-1030","0.0588235"
"D19-1030","2021.naacl-demos.16","0.0588235"
"2021.naacl-demos.16","D19-6131","0.0588235"
"D19-6131","2021.naacl-demos.16","0.0588235"
"2021.naacl-demos.16","I17-1037","0.0588235"
"I17-1037","2021.naacl-demos.16","0.0588235"
"2021.naacl-demos.16","L18-1700","0.258824"
"L18-1700","2021.naacl-demos.16","0.258824"
"2021.naacl-demos.16","N18-5009","0.0588235"
"N18-5009","2021.naacl-demos.16","0.0588235"
"2021.naacl-demos.16","N19-1252","0.0588235"
"N19-1252","2021.naacl-demos.16","0.0588235"
"2021.naacl-demos.16","N19-1383","0.558824"
"N19-1383","2021.naacl-demos.16","0.558824"
"2021.naacl-demos.16","N19-4019","0.0588235"
"N19-4019","2021.naacl-demos.16","0.0588235"
"2021.naacl-demos.16","P18-4001","0.0588235"
"P18-4001","2021.naacl-demos.16","0.0588235"
"2021.naacl-demos.16","P18-5008","0.0588235"
"P18-5008","2021.naacl-demos.16","0.0588235"
"2021.textgraphs-1.5","D18-1433","0.0588235"
"D18-1433","2021.textgraphs-1.5","0.0588235"
"2021.textgraphs-1.5","D19-1025","0.0588235"
"D19-1025","2021.textgraphs-1.5","0.0588235"
"2021.textgraphs-1.5","D19-1030","0.0588235"
"D19-1030","2021.textgraphs-1.5","0.0588235"
"2021.textgraphs-1.5","D19-6131","0.0588235"
"D19-6131","2021.textgraphs-1.5","0.0588235"
"2021.textgraphs-1.5","I17-1037","0.0588235"
"I17-1037","2021.textgraphs-1.5","0.0588235"
"2021.textgraphs-1.5","L18-1700","0.0588235"
"L18-1700","2021.textgraphs-1.5","0.0588235"
"2021.textgraphs-1.5","N18-5009","0.0588235"
"N18-5009","2021.textgraphs-1.5","0.0588235"
"2021.textgraphs-1.5","N19-1252","0.0588235"
"N19-1252","2021.textgraphs-1.5","0.0588235"
"2021.textgraphs-1.5","N19-1383","0.0588235"
"N19-1383","2021.textgraphs-1.5","0.0588235"
"2021.textgraphs-1.5","N19-4019","0.392157"
"N19-4019","2021.textgraphs-1.5","0.392157"
"2021.textgraphs-1.5","P18-4001","0.0588235"
"P18-4001","2021.textgraphs-1.5","0.0588235"
"2021.textgraphs-1.5","P18-5008","0.0588235"
"P18-5008","2021.textgraphs-1.5","0.0588235"
"D18-1433","D19-1025","0.0588235"
"D19-1025","D18-1433","0.0588235"
"D18-1433","D19-1030","0.111455"
"D19-1030","D18-1433","0.111455"
"D18-1433","D19-6131","0.0588235"
"D19-6131","D18-1433","0.0588235"
"D18-1433","I17-1037","0.0588235"
"I17-1037","D18-1433","0.0588235"
"D18-1433","L18-1700","0.0588235"
"L18-1700","D18-1433","0.0588235"
"D18-1433","N18-5009","0.0588235"
"N18-5009","D18-1433","0.0588235"
"D18-1433","N19-1252","0.0588235"
"N19-1252","D18-1433","0.0588235"
"D18-1433","N19-1383","0.0588235"
"N19-1383","D18-1433","0.0588235"
"D18-1433","N19-4019","0.0588235"
"N19-4019","D18-1433","0.0588235"
"D18-1433","P18-4001","0.0588235"
"P18-4001","D18-1433","0.0588235"
"D18-1433","P18-5008","0.0588235"
"P18-5008","D18-1433","0.0588235"
"D19-1025","D19-1030","0.308824"
"D19-1030","D19-1025","0.308824"
"D19-1025","D19-6131","0.183824"
"D19-6131","D19-1025","0.183824"
"D19-1025","I17-1037","1.07027"
"I17-1037","D19-1025","1.07027"
"D19-1025","L18-1700","0.427413"
"L18-1700","D19-1025","0.427413"
"D19-1025","N18-5009","0.493347"
"N18-5009","D19-1025","0.493347"
"D19-1025","N19-1252","1.20168"
"N19-1252","D19-1025","1.20168"
"D19-1025","N19-1383","2.6536"
"N19-1383","D19-1025","2.6536"
"D19-1025","N19-4019","0.0588235"
"N19-4019","D19-1025","0.0588235"
"D19-1025","P18-4001","0.302413"
"P18-4001","D19-1025","0.302413"
"D19-1025","P18-5008","0.0588235"
"P18-5008","D19-1025","0.0588235"
"D19-1030","D19-6131","0.0588235"
"D19-6131","D19-1030","0.0588235"
"D19-1030","I17-1037","1.18382"
"I17-1037","D19-1030","1.18382"
"D19-1030","L18-1700","0.0588235"
"L18-1700","D19-1030","0.0588235"
"D19-1030","N18-5009","0.0588235"
"N18-5009","D19-1030","0.0588235"
"D19-1030","N19-1252","1.05882"
"N19-1252","D19-1030","1.05882"
"D19-1030","N19-1383","1.64216"
"N19-1383","D19-1030","1.64216"
"D19-1030","N19-4019","0.106443"
"N19-4019","D19-1030","0.106443"
"D19-1030","P18-4001","0.0588235"
"P18-4001","D19-1030","0.0588235"
"D19-1030","P18-5008","0.0588235"
"P18-5008","D19-1030","0.0588235"
"D19-6131","I17-1037","0.183824"
"I17-1037","D19-6131","0.183824"
"D19-6131","L18-1700","0.183824"
"L18-1700","D19-6131","0.183824"
"D19-6131","N18-5009","0.183824"
"N18-5009","D19-6131","0.183824"
"D19-6131","N19-1252","0.0588235"
"N19-1252","D19-6131","0.0588235"
"D19-6131","N19-1383","0.183824"
"N19-1383","D19-6131","0.183824"
"D19-6131","N19-4019","0.0588235"
"N19-4019","D19-6131","0.0588235"
"D19-6131","P18-4001","0.0588235"
"P18-4001","D19-6131","0.0588235"
"D19-6131","P18-5008","0.0588235"
"P18-5008","D19-6131","0.0588235"
"I17-1037","N19-1252","0.201681"
"N19-1252","I17-1037","0.201681"
"I17-1037","N19-1383","1.46075"
"N19-1383","I17-1037","1.46075"
"I17-1037","N19-4019","0.106443"
"N19-4019","I17-1037","0.106443"
"I17-1037","P18-4001","1.05241"
"P18-4001","I17-1037","1.05241"
"I17-1037","P18-5008","0.0588235"
"P18-5008","I17-1037","0.0588235"
"L18-1700","N19-1252","0.0588235"
"N19-1252","L18-1700","0.0588235"
"L18-1700","N19-1383","0.427413"
"N19-1383","L18-1700","0.427413"
"L18-1700","N19-4019","0.0588235"
"N19-4019","L18-1700","0.0588235"
"L18-1700","P18-4001","0.302413"
"P18-4001","L18-1700","0.302413"
"L18-1700","P18-5008","0.0588235"
"P18-5008","L18-1700","0.0588235"
"N18-5009","N19-1252","0.201681"
"N19-1252","N18-5009","0.201681"
"N18-5009","N19-1383","0.35049"
"N19-1383","N18-5009","0.35049"
"N18-5009","N19-4019","0.0588235"
"N19-4019","N18-5009","0.0588235"
"N18-5009","P18-4001","0.22549"
"P18-4001","N18-5009","0.22549"
"N18-5009","P18-5008","0.72549"
"P18-5008","N18-5009","0.72549"
"N19-1252","N19-1383","1.05882"
"N19-1383","N19-1252","1.05882"
"N19-1252","N19-4019","0.0588235"
"N19-4019","N19-1252","0.0588235"
"N19-1252","P18-4001","1.18382"
"P18-4001","N19-1252","1.18382"
"N19-1252","P18-5008","0.0588235"
"P18-5008","N19-1252","0.0588235"
"N19-1383","N19-4019","1.55882"
"N19-4019","N19-1383","1.55882"
"N19-1383","P18-4001","0.302413"
"P18-4001","N19-1383","0.302413"
"N19-1383","P18-5008","0.0588235"
"P18-5008","N19-1383","0.0588235"
"N19-4019","P18-4001","0.0588235"
"P18-4001","N19-4019","0.0588235"
"N19-4019","P18-5008","0.0588235"
"P18-5008","N19-4019","0.0588235"
"P18-4001","P18-5008","0.0588235"
"P18-5008","P18-4001","0.0588235"
"2020.acl-demos.11","2020.emnlp-main.724","0.125"
"2020.emnlp-main.724","2020.acl-demos.11","0.125"
"2020.acl-demos.11","D18-1271","0.125"
"D18-1271","2020.acl-demos.11","0.125"
"2020.acl-demos.11","D19-1641","0.125"
"D19-1641","2020.acl-demos.11","0.125"
"2020.acl-demos.11","K18-1009","0.375"
"K18-1009","2020.acl-demos.11","0.375"
"2020.acl-demos.11","P19-1016","0.125"
"P19-1016","2020.acl-demos.11","0.125"
"2020.emnlp-main.50","2020.emnlp-main.724","0.215909"
"2020.emnlp-main.724","2020.emnlp-main.50","0.215909"
"2020.emnlp-main.50","D18-1271","0.125"
"D18-1271","2020.emnlp-main.50","0.125"
"2020.emnlp-main.50","D19-1641","0.125"
"D19-1641","2020.emnlp-main.50","0.125"
"2020.emnlp-main.50","D19-5804","0.215909"
"D19-5804","2020.emnlp-main.50","0.215909"
"2020.emnlp-main.50","K18-1009","0.291667"
"K18-1009","2020.emnlp-main.50","0.291667"
"2020.emnlp-main.50","P19-1016","0.125"
"P19-1016","2020.emnlp-main.50","0.125"
"2020.emnlp-main.724","D18-1271","0.215909"
"D18-1271","2020.emnlp-main.724","0.215909"
"2020.emnlp-main.724","D19-1641","0.125"
"D19-1641","2020.emnlp-main.724","0.125"
"2020.emnlp-main.724","D19-5804","0.215909"
"D19-5804","2020.emnlp-main.724","0.215909"
"2020.emnlp-main.724","K18-1009","0.625"
"K18-1009","2020.emnlp-main.724","0.625"
"2020.emnlp-main.724","N19-1383","0.125"
"N19-1383","2020.emnlp-main.724","0.125"
"2020.emnlp-main.724","P19-1016","0.715909"
"P19-1016","2020.emnlp-main.724","0.715909"
"D18-1271","D19-1641","0.125"
"D19-1641","D18-1271","0.125"
"D18-1271","D19-5804","0.125"
"D19-5804","D18-1271","0.125"
"D18-1271","K18-1009","0.125"
"K18-1009","D18-1271","0.125"
"D18-1271","N19-1383","0.958333"
"N19-1383","D18-1271","0.958333"
"D18-1271","P19-1016","0.215909"
"P19-1016","D18-1271","0.215909"
"D19-1641","D19-5804","0.125"
"D19-5804","D19-1641","0.125"
"D19-1641","K18-1009","0.125"
"K18-1009","D19-1641","0.125"
"D19-1641","N19-1383","0.125"
"N19-1383","D19-1641","0.125"
"D19-1641","P19-1016","0.125"
"P19-1016","D19-1641","0.125"
"D19-5804","K18-1009","0.125"
"K18-1009","D19-5804","0.125"
"D19-5804","N19-1383","0.125"
"N19-1383","D19-5804","0.125"
"D19-5804","P19-1016","0.125"
"P19-1016","D19-5804","0.125"
"K18-1009","N19-1383","3.21978"
"N19-1383","K18-1009","3.21978"
"K18-1009","P19-1016","0.34478"
"P19-1016","K18-1009","0.34478"
"N19-1383","P19-1016","0.59478"
"P19-1016","N19-1383","0.59478"
"2020.acl-demos.11","C16-1045","0.047619"
"C16-1045","2020.acl-demos.11","0.047619"
"2020.acl-demos.11","D15-1020","0.047619"
"D15-1020","2020.acl-demos.11","0.047619"
"2020.acl-demos.11","D16-1144","0.047619"
"D16-1144","2020.acl-demos.11","0.047619"
"2020.acl-demos.11","D17-1005","0.047619"
"D17-1005","2020.acl-demos.11","0.047619"
"2020.acl-demos.11","D17-1274","0.047619"
"D17-1274","2020.acl-demos.11","0.047619"
"2020.acl-demos.11","D18-2017","0.047619"
"D18-2017","2020.acl-demos.11","0.047619"
"2020.acl-demos.11","N15-1126","0.047619"
"N15-1126","2020.acl-demos.11","0.047619"
"2020.acl-demos.11","P15-1056","0.047619"
"P15-1056","2020.acl-demos.11","0.047619"
"2020.acl-demos.11","P16-1005","0.047619"
"P16-1005","2020.acl-demos.11","0.047619"
"2020.acl-demos.11","W16-5602","0.047619"
"W16-5602","2020.acl-demos.11","0.047619"
"2020.acl-main.230","2021.emnlp-main.519","0.047619"
"2021.emnlp-main.519","2020.acl-main.230","0.047619"
"2020.acl-main.230","C16-1045","0.047619"
"C16-1045","2020.acl-main.230","0.047619"
"2020.acl-main.230","D15-1020","0.100251"
"D15-1020","2020.acl-main.230","0.100251"
"2020.acl-main.230","D16-1144","0.0860806"
"D16-1144","2020.acl-main.230","0.0860806"
"2020.acl-main.230","D17-1005","0.047619"
"D17-1005","2020.acl-main.230","0.047619"
"2020.acl-main.230","D17-1274","0.047619"
"D17-1274","2020.acl-main.230","0.047619"
"2020.acl-main.230","D18-1435","0.047619"
"D18-1435","2020.acl-main.230","0.047619"
"2020.acl-main.230","D18-2017","0.047619"
"D18-2017","2020.acl-main.230","0.047619"
"2020.acl-main.230","D19-1030","0.409774"
"D19-1030","2020.acl-main.230","0.409774"
"2020.acl-main.230","D19-5804","0.047619"
"D19-5804","2020.acl-main.230","0.047619"
"2020.acl-main.230","I17-1037","0.358308"
"I17-1037","2020.acl-main.230","0.358308"
"2020.acl-main.230","I17-1086","0.138528"
"I17-1086","2020.acl-main.230","0.138528"
"2020.acl-main.230","N15-1126","0.047619"
"N15-1126","2020.acl-main.230","0.047619"
"2020.acl-main.230","N19-4019","0.047619"
"N19-4019","2020.acl-main.230","0.047619"
"2020.acl-main.230","P15-1056","0.138712"
"P15-1056","2020.acl-main.230","0.138712"
"2020.acl-main.230","P16-1005","0.047619"
"P16-1005","2020.acl-main.230","0.047619"
"2020.acl-main.230","P16-1006","0.457875"
"P16-1006","2020.acl-main.230","0.457875"
"2020.acl-main.230","P17-1178","0.124542"
"P17-1178","2020.acl-main.230","0.124542"
"2020.acl-main.230","S16-1181","0.957875"
"S16-1181","2020.acl-main.230","0.957875"
"2020.acl-main.230","W16-5602","0.047619"
"W16-5602","2020.acl-main.230","0.047619"
"2021.emnlp-main.519","C16-1045","0.047619"
"C16-1045","2021.emnlp-main.519","0.047619"
"2021.emnlp-main.519","D15-1020","0.047619"
"D15-1020","2021.emnlp-main.519","0.047619"
"2021.emnlp-main.519","D16-1144","0.047619"
"D16-1144","2021.emnlp-main.519","0.047619"
"2021.emnlp-main.519","D17-1005","0.047619"
"D17-1005","2021.emnlp-main.519","0.047619"
"2021.emnlp-main.519","D17-1274","0.047619"
"D17-1274","2021.emnlp-main.519","0.047619"
"2021.emnlp-main.519","D18-2017","0.047619"
"D18-2017","2021.emnlp-main.519","0.047619"
