"2021.acl-long.97","2021.findings-emnlp.70","2.16667"
"2021.findings-emnlp.70","2021.acl-long.97","2.16667"
"2021.acl-long.97","D19-1255","0.5"
"D19-1255","2021.acl-long.97","0.5"
"2021.acl-long.97","N06-1001","0.166667"
"N06-1001","2021.acl-long.97","0.166667"
"2021.acl-long.97","P18-1151","0.166667"
"P18-1151","2021.acl-long.97","0.166667"
"2021.findings-emnlp.70","D19-1255","0.166667"
"D19-1255","2021.findings-emnlp.70","0.166667"
"2021.findings-emnlp.70","N06-1001","0.166667"
"N06-1001","2021.findings-emnlp.70","0.166667"
"2021.findings-emnlp.70","P18-1151","0.166667"
"P18-1151","2021.findings-emnlp.70","0.166667"
"D19-1255","N06-1001","0.166667"
"N06-1001","D19-1255","0.166667"
"D19-1255","P18-1151","0.366667"
"P18-1151","D19-1255","0.366667"
"N06-1001","P18-1151","0.166667"
"P18-1151","N06-1001","0.166667"
"2020.acl-main.689","2021.acl-long.308","0.5"
"2021.acl-long.308","2020.acl-main.689","0.5"
"2021.acl-long.308","W18-6314","0.5"
"W18-6314","2021.acl-long.308","0.5"
"2020.acl-main.689","2021.findings-emnlp.413","0.5"
"2021.findings-emnlp.413","2020.acl-main.689","0.5"
"2021.findings-emnlp.413","P19-1123","0.5"
"P19-1123","2021.findings-emnlp.413","0.5"
"2020.acl-main.75","D19-1496","1"
"D19-1496","2020.acl-main.75","1"
"2020.acl-main.75","2021.emnlp-main.546","0.2"
"2021.emnlp-main.546","2020.acl-main.75","0.2"
"2020.acl-main.75","D18-1521","0.366667"
"D18-1521","2020.acl-main.75","0.366667"
"2020.acl-main.75","D19-1255","0.2"
"D19-1255","2020.acl-main.75","0.2"
"2020.acl-main.75","P18-1151","0.2"
"P18-1151","2020.acl-main.75","0.2"
"2020.acl-main.75","P18-1158","0.366667"
"P18-1158","2020.acl-main.75","0.366667"
"2021.emnlp-main.546","D18-1521","0.7"
"D18-1521","2021.emnlp-main.546","0.7"
"2021.emnlp-main.546","D19-1255","0.2"
"D19-1255","2021.emnlp-main.546","0.2"
"2021.emnlp-main.546","P18-1151","0.2"
"P18-1151","2021.emnlp-main.546","0.2"
"2021.emnlp-main.546","P18-1158","0.2"
"P18-1158","2021.emnlp-main.546","0.2"
"D18-1521","D19-1255","0.2"
"D19-1255","D18-1521","0.2"
"D18-1521","P18-1151","0.2"
"P18-1151","D18-1521","0.2"
"D18-1521","P18-1158","0.366667"
"P18-1158","D18-1521","0.366667"
"D19-1255","P18-1158","0.2"
"P18-1158","D19-1255","0.2"
"P18-1151","P18-1158","0.2"
"P18-1158","P18-1151","0.2"
"2020.acl-main.75","2020.emnlp-main.444","0.166667"
"2020.emnlp-main.444","2020.acl-main.75","0.166667"
"2020.acl-main.75","2020.emnlp-main.700","0.166667"
"2020.emnlp-main.700","2020.acl-main.75","0.166667"
"2020.acl-main.75","2021.findings-emnlp.147","0.166667"
"2021.findings-emnlp.147","2020.acl-main.75","0.166667"
"2020.acl-main.75","P19-1529","0.166667"
"P19-1529","2020.acl-main.75","0.166667"
"2020.emnlp-main.444","2020.emnlp-main.700","0.333333"
"2020.emnlp-main.700","2020.emnlp-main.444","0.333333"
"2020.emnlp-main.444","2021.findings-emnlp.147","0.333333"
"2021.findings-emnlp.147","2020.emnlp-main.444","0.333333"
"2020.emnlp-main.444","D18-1521","0.166667"
"D18-1521","2020.emnlp-main.444","0.166667"
"2020.emnlp-main.444","P18-1158","0.166667"
"P18-1158","2020.emnlp-main.444","0.166667"
"2020.emnlp-main.444","P19-1529","0.166667"
"P19-1529","2020.emnlp-main.444","0.166667"
"2020.emnlp-main.700","2021.findings-emnlp.147","0.444444"
"2021.findings-emnlp.147","2020.emnlp-main.700","0.444444"
"2020.emnlp-main.700","D18-1521","0.166667"
"D18-1521","2020.emnlp-main.700","0.166667"
"2020.emnlp-main.700","P18-1158","0.416667"
"P18-1158","2020.emnlp-main.700","0.416667"
"2020.emnlp-main.700","P19-1529","0.166667"
"P19-1529","2020.emnlp-main.700","0.166667"
"2021.findings-emnlp.147","D18-1521","0.166667"
"D18-1521","2021.findings-emnlp.147","0.166667"
"2021.findings-emnlp.147","P18-1158","0.166667"
"P18-1158","2021.findings-emnlp.147","0.166667"
"2021.findings-emnlp.147","P19-1529","1.16667"
"P19-1529","2021.findings-emnlp.147","1.16667"
"D18-1521","P19-1529","0.166667"
"P19-1529","D18-1521","0.166667"
"P18-1158","P19-1529","0.166667"
"P19-1529","P18-1158","0.166667"
"2020.emnlp-main.444","2020.findings-emnlp.412","0.166667"
"2020.findings-emnlp.412","2020.emnlp-main.444","0.166667"
"2020.emnlp-main.444","2021.acl-long.493","0.166667"
"2021.acl-long.493","2020.emnlp-main.444","0.166667"
"2020.emnlp-main.444","2021.findings-emnlp.413","0.166667"
"2021.findings-emnlp.413","2020.emnlp-main.444","0.166667"
"2020.emnlp-main.444","2021.naacl-industry.18","0.166667"
"2021.naacl-industry.18","2020.emnlp-main.444","0.166667"
"2020.emnlp-main.700","2020.findings-emnlp.412","0.277778"
"2020.findings-emnlp.412","2020.emnlp-main.700","0.277778"
"2020.emnlp-main.700","2021.acl-long.493","0.527778"
"2021.acl-long.493","2020.emnlp-main.700","0.527778"
"2020.emnlp-main.700","2021.findings-emnlp.413","0.527778"
"2021.findings-emnlp.413","2020.emnlp-main.700","0.527778"
"2020.emnlp-main.700","2021.naacl-industry.18","0.166667"
"2021.naacl-industry.18","2020.emnlp-main.700","0.166667"
"2020.findings-emnlp.412","2021.acl-long.493","0.277778"
"2021.acl-long.493","2020.findings-emnlp.412","0.277778"
"2020.findings-emnlp.412","2021.findings-emnlp.147","0.277778"
"2021.findings-emnlp.147","2020.findings-emnlp.412","0.277778"
"2020.findings-emnlp.412","2021.findings-emnlp.413","0.277778"
"2021.findings-emnlp.413","2020.findings-emnlp.412","0.277778"
"2020.findings-emnlp.412","2021.naacl-industry.18","0.166667"
"2021.naacl-industry.18","2020.findings-emnlp.412","0.166667"
"2021.acl-long.493","2021.findings-emnlp.147","0.277778"
"2021.findings-emnlp.147","2021.acl-long.493","0.277778"
"2021.acl-long.493","2021.findings-emnlp.413","0.527778"
"2021.findings-emnlp.413","2021.acl-long.493","0.527778"
"2021.acl-long.493","2021.naacl-industry.18","0.166667"
"2021.naacl-industry.18","2021.acl-long.493","0.166667"
"2021.findings-emnlp.147","2021.findings-emnlp.413","0.277778"
"2021.findings-emnlp.413","2021.findings-emnlp.147","0.277778"
"2021.findings-emnlp.147","2021.naacl-industry.18","0.166667"
"2021.naacl-industry.18","2021.findings-emnlp.147","0.166667"
"2021.findings-emnlp.413","2021.naacl-industry.18","0.166667"
"2021.naacl-industry.18","2021.findings-emnlp.413","0.166667"
"2020.emnlp-main.700","2021.acl-short.118","2.36111"
"2021.acl-short.118","2020.emnlp-main.700","2.36111"
"2020.emnlp-main.700","2021.naacl-main.454","1"
"2021.naacl-main.454","2020.emnlp-main.700","1"
"2020.emnlp-main.700","2021.acl-long.97","0.444444"
"2021.acl-long.97","2020.emnlp-main.700","0.444444"
"2020.emnlp-main.700","D19-1255","2.33333"
"D19-1255","2020.emnlp-main.700","2.33333"
"2020.emnlp-main.700","P12-1061","0.333333"
"P12-1061","2020.emnlp-main.700","0.333333"
"2021.acl-long.97","P12-1061","0.333333"
"P12-1061","2021.acl-long.97","0.333333"
"D19-1255","P12-1061","0.333333"
"P12-1061","D19-1255","0.333333"
"2021.acl-long.493","2021.acl-short.118","1.36111"
"2021.acl-short.118","2021.acl-long.493","1.36111"
"2021.acl-long.493","P18-1158","0.25"
"P18-1158","2021.acl-long.493","0.25"
"2021.acl-short.118","2021.findings-emnlp.413","1.36111"
"2021.findings-emnlp.413","2021.acl-short.118","1.36111"
"2021.acl-short.118","P18-1158","1.25"
"P18-1158","2021.acl-short.118","1.25"
"2021.findings-emnlp.413","P18-1158","0.25"
"P18-1158","2021.findings-emnlp.413","0.25"
"2020.emnlp-main.700","2020.findings-emnlp.140","0.111111"
"2020.findings-emnlp.140","2020.emnlp-main.700","0.111111"
"2020.emnlp-main.700","2021.emnlp-main.546","0.111111"
"2021.emnlp-main.546","2020.emnlp-main.700","0.111111"
"2020.emnlp-main.700","2021.findings-emnlp.66","0.111111"
"2021.findings-emnlp.66","2020.emnlp-main.700","0.111111"
"2020.findings-emnlp.140","2020.findings-emnlp.412","0.111111"
"2020.findings-emnlp.412","2020.findings-emnlp.140","0.111111"
"2020.findings-emnlp.140","2021.acl-long.493","0.111111"
"2021.acl-long.493","2020.findings-emnlp.140","0.111111"
"2020.findings-emnlp.140","2021.acl-short.118","0.111111"
"2021.acl-short.118","2020.findings-emnlp.140","0.111111"
"2020.findings-emnlp.140","2021.emnlp-main.546","0.111111"
"2021.emnlp-main.546","2020.findings-emnlp.140","0.111111"
"2020.findings-emnlp.140","2021.findings-emnlp.147","0.111111"
"2021.findings-emnlp.147","2020.findings-emnlp.140","0.111111"
"2020.findings-emnlp.140","2021.findings-emnlp.413","0.111111"
"2021.findings-emnlp.413","2020.findings-emnlp.140","0.111111"
"2020.findings-emnlp.140","2021.findings-emnlp.66","0.111111"
"2021.findings-emnlp.66","2020.findings-emnlp.140","0.111111"
"2020.findings-emnlp.412","2021.acl-long.97","0.111111"
"2021.acl-long.97","2020.findings-emnlp.412","0.111111"
"2020.findings-emnlp.412","2021.acl-short.118","0.111111"
"2021.acl-short.118","2020.findings-emnlp.412","0.111111"
"2020.findings-emnlp.412","2021.emnlp-main.546","0.111111"
"2021.emnlp-main.546","2020.findings-emnlp.412","0.111111"
"2020.findings-emnlp.412","2021.findings-emnlp.66","0.111111"
"2021.findings-emnlp.66","2020.findings-emnlp.412","0.111111"
"2021.acl-long.493","2021.acl-long.97","0.111111"
"2021.acl-long.97","2021.acl-long.493","0.111111"
"2021.acl-long.493","2021.emnlp-main.546","0.111111"
"2021.emnlp-main.546","2021.acl-long.493","0.111111"
"2021.acl-long.493","2021.findings-emnlp.66","0.111111"
"2021.findings-emnlp.66","2021.acl-long.493","0.111111"
"2021.acl-long.97","2021.acl-short.118","0.111111"
"2021.acl-short.118","2021.acl-long.97","0.111111"
"2021.acl-long.97","2021.emnlp-main.546","0.111111"
"2021.emnlp-main.546","2021.acl-long.97","0.111111"
"2021.acl-long.97","2021.findings-emnlp.147","0.111111"
"2021.findings-emnlp.147","2021.acl-long.97","0.111111"
"2021.acl-long.97","2021.findings-emnlp.413","0.111111"
"2021.findings-emnlp.413","2021.acl-long.97","0.111111"
"2021.acl-long.97","2021.findings-emnlp.66","0.111111"
"2021.findings-emnlp.66","2021.acl-long.97","0.111111"
"2021.acl-short.118","2021.emnlp-main.546","0.111111"
"2021.emnlp-main.546","2021.acl-short.118","0.111111"
"2021.acl-short.118","2021.findings-emnlp.147","0.111111"
"2021.findings-emnlp.147","2021.acl-short.118","0.111111"
"2021.acl-short.118","2021.findings-emnlp.66","0.111111"
"2021.findings-emnlp.66","2021.acl-short.118","0.111111"
"2021.emnlp-main.546","2021.findings-emnlp.147","0.111111"
"2021.findings-emnlp.147","2021.emnlp-main.546","0.111111"
"2021.emnlp-main.546","2021.findings-emnlp.413","0.611111"
"2021.findings-emnlp.413","2021.emnlp-main.546","0.611111"
"2021.emnlp-main.546","2021.findings-emnlp.66","3.11111"
"2021.findings-emnlp.66","2021.emnlp-main.546","3.11111"
"2021.findings-emnlp.147","2021.findings-emnlp.66","0.111111"
"2021.findings-emnlp.66","2021.findings-emnlp.147","0.111111"
"2021.findings-emnlp.413","2021.findings-emnlp.66","0.111111"
"2021.findings-emnlp.66","2021.findings-emnlp.413","0.111111"
"2020.findings-emnlp.140","2021.naacl-industry.18","1"
"2021.naacl-industry.18","2020.findings-emnlp.140","1"
"2020.findings-emnlp.412","N19-1136","1"
"N19-1136","2020.findings-emnlp.412","1"
"2020.ijclclp-2.1","P18-1151","0.5"
"P18-1151","2020.ijclclp-2.1","0.5"
"2020.ijclclp-2.1","P19-1299","0.5"
"P19-1299","2020.ijclclp-2.1","0.5"
"P18-1151","P19-1299","0.5"
"P19-1299","P18-1151","0.5"
"2021.acl-long.97","2021.naacl-industry.18","2"
"2021.naacl-industry.18","2021.acl-long.97","2"
"2021.acl-long.97","P19-1299","1"
"P19-1299","2021.acl-long.97","1"
"2021.findings-emnlp.413","D18-1521","0.5"
"D18-1521","2021.findings-emnlp.413","0.5"
"2021.emnlp-main.546","P19-1529","1"
"P19-1529","2021.emnlp-main.546","1"
"2021.findings-emnlp.70","2021.naacl-industry.18","1"
"2021.naacl-industry.18","2021.findings-emnlp.70","1"
"C02-1010","J10-2004","0.333333"
"J10-2004","C02-1010","0.333333"
"C02-1010","N09-1025","0.333333"
"N09-1025","C02-1010","0.333333"
"C02-1010","P06-1121","0.333333"
"P06-1121","C02-1010","0.333333"
"J10-2004","P06-1121","1.95"
"P06-1121","J10-2004","1.95"
"N09-1025","P06-1121","1.03333"
"P06-1121","N09-1025","1.03333"
"D07-1078","J10-2004","7.11667"
"J10-2004","D07-1078","7.11667"
"D07-1078","N09-1025","1.61667"
"N09-1025","D07-1078","1.61667"
"D07-1078","D07-1079","2.61667"
"D07-1079","D07-1078","2.61667"
"D07-1078","N06-1001","0.166667"
"N06-1001","D07-1078","0.166667"
"D07-1078","P06-1121","1.86667"
"P06-1121","D07-1078","1.86667"
"D07-1078","W06-1606","0.616667"
"W06-1606","D07-1078","0.616667"
"D07-1079","N06-1001","0.416667"
"N06-1001","D07-1079","0.416667"
"D07-1079","P06-1121","1.45"
"P06-1121","D07-1079","1.45"
"J10-2004","N06-1001","0.916667"
"N06-1001","J10-2004","0.916667"
"N06-1001","N09-1025","0.166667"
"N09-1025","N06-1001","0.166667"
"N06-1001","P06-1121","0.416667"
"P06-1121","N06-1001","0.416667"
"N06-1001","W06-1606","0.916667"
"W06-1606","N06-1001","0.916667"
"P06-1121","W06-1606","0.95"
"W06-1606","P06-1121","0.95"
"D07-1079","P19-1123","0.25"
"P19-1123","D07-1079","0.25"
"J10-2004","P19-1123","0.25"
"P19-1123","J10-2004","0.25"
"N09-1025","P19-1123","0.25"
"P19-1123","N09-1025","0.25"
"P19-1123","W06-1606","0.25"
"W06-1606","P19-1123","0.25"
"D19-1255","F13-1026","1"
"F13-1026","D19-1255","1"
"F13-1026","W16-1310","2"
"W16-1310","F13-1026","2"
"N18-1164","P19-1251","0.5"
"P19-1251","N18-1164","0.5"
"N18-1164","P19-1299","0.5"
"P19-1299","N18-1164","0.5"
"P19-1251","P19-1299","0.5"
"P19-1299","P19-1251","0.5"
