"N16-1094","W15-2921","1.4"
"W15-2921","N16-1094","1.4"
"N18-1095","R15-1071","0.566667"
"R15-1071","N18-1095","0.566667"
"N18-1095","W08-0122","0.0666667"
"W08-0122","N18-1095","0.0666667"
"N18-1095","W15-2921","0.538095"
"W15-2921","N18-1095","0.538095"
"R15-1071","W08-0122","0.0666667"
"W08-0122","R15-1071","0.0666667"
"R15-1071","W15-2921","0.233333"
"W15-2921","R15-1071","0.233333"
"W08-0122","W15-2921","0.0666667"
"W15-2921","W08-0122","0.0666667"
"2020.lrec-1.566","2020.lrec-1.878","2.2"
"2020.lrec-1.878","2020.lrec-1.566","2.2"
"2020.lrec-1.566","2020.lrec-1.616","0.2"
"2020.lrec-1.616","2020.lrec-1.566","0.2"
"2020.lrec-1.566","2020.lrec-1.731","1.2"
"2020.lrec-1.731","2020.lrec-1.566","1.2"
"2020.lrec-1.566","2021.eacl-main.27","0.2"
"2021.eacl-main.27","2020.lrec-1.566","0.2"
"2020.lrec-1.566","2021.eacl-main.28","0.2"
"2021.eacl-main.28","2020.lrec-1.566","0.2"
"2020.lrec-1.616","2020.lrec-1.731","0.2"
"2020.lrec-1.731","2020.lrec-1.616","0.2"
"2020.lrec-1.616","2020.lrec-1.878","0.2"
"2020.lrec-1.878","2020.lrec-1.616","0.2"
"2020.lrec-1.616","2021.eacl-main.27","0.45"
"2021.eacl-main.27","2020.lrec-1.616","0.45"
"2020.lrec-1.731","2020.lrec-1.878","0.2"
"2020.lrec-1.878","2020.lrec-1.731","0.2"
"2020.lrec-1.731","2021.eacl-main.27","0.2"
"2021.eacl-main.27","2020.lrec-1.731","0.2"
"2020.lrec-1.731","2021.eacl-main.28","0.2"
"2021.eacl-main.28","2020.lrec-1.731","0.2"
"2020.lrec-1.878","2021.eacl-main.27","0.2"
"2021.eacl-main.27","2020.lrec-1.878","0.2"
"2020.lrec-1.878","2021.eacl-main.28","0.2"
"2021.eacl-main.28","2020.lrec-1.878","0.2"
"2021.eacl-main.27","2021.eacl-main.28","2.65"
"2021.eacl-main.28","2021.eacl-main.27","2.65"
"2020.lrec-1.566","P17-1107","0.5"
"P17-1107","2020.lrec-1.566","0.5"
"2020.lrec-1.566","W19-7811","0.5"
"W19-7811","2020.lrec-1.566","0.5"
"P17-1107","W19-7811","0.5"
"W19-7811","P17-1107","0.5"
"2020.lrec-1.606","W19-2101","8.25"
"W19-2101","2020.lrec-1.606","8.25"
"2020.lrec-1.606","2021.konvens-1.13","0.25"
"2021.konvens-1.13","2020.lrec-1.606","0.25"
"2020.lrec-1.606","C18-1010","0.25"
"C18-1010","2020.lrec-1.606","0.25"
"2020.lrec-1.606","P17-1107","0.25"
"P17-1107","2020.lrec-1.606","0.25"
"2021.konvens-1.13","C18-1010","0.25"
"C18-1010","2021.konvens-1.13","0.25"
"2021.konvens-1.13","P17-1107","0.25"
"P17-1107","2021.konvens-1.13","0.25"
"2021.konvens-1.13","W19-2101","0.25"
"W19-2101","2021.konvens-1.13","0.25"
"C18-1010","P17-1107","0.25"
"P17-1107","C18-1010","0.25"
"C18-1010","W19-2101","0.25"
"W19-2101","C18-1010","0.25"
"P17-1107","W19-2101","0.25"
"W19-2101","P17-1107","0.25"
"2020.lrec-1.616","C18-1213","2.40476"
"C18-1213","2020.lrec-1.616","2.40476"
"2020.lrec-1.616","E14-4023","0.238095"
"E14-4023","2020.lrec-1.616","0.238095"
"2020.lrec-1.616","R11-1064","0.0714286"
"R11-1064","2020.lrec-1.616","0.0714286"
"2020.lrec-1.616","rehbein-ruppenhofer-2010-theres","0.0714286"
"rehbein-ruppenhofer-2010-theres","2020.lrec-1.616","0.0714286"
"2020.lrec-1.616","ruppenhofer-etal-2008-finding","0.214286"
"ruppenhofer-etal-2008-finding","2020.lrec-1.616","0.214286"
"2020.lrec-1.616","ruppenhofer-etal-2010-generating","0.0714286"
"ruppenhofer-etal-2010-generating","2020.lrec-1.616","0.0714286"
"2020.lrec-1.616","W09-3003","0.0714286"
"W09-3003","2020.lrec-1.616","0.0714286"
"2020.lrec-1.616","W12-3716","0.214286"
"W12-3716","2020.lrec-1.616","0.214286"
"2020.lrec-1.616","W15-2910","0.771429"
"W15-2910","2020.lrec-1.616","0.771429"
"C18-1213","E14-4023","0.0714286"
"E14-4023","C18-1213","0.0714286"
"C18-1213","I17-1063","8.57143"
"I17-1063","C18-1213","8.57143"
"C18-1213","K15-1022","0.404762"
"K15-1022","C18-1213","0.404762"
"C18-1213","N16-1092","0.0714286"
"N16-1092","C18-1213","0.0714286"
"C18-1213","N18-1095","2.07143"
"N18-1095","C18-1213","2.07143"
"C18-1213","R11-1064","0.0714286"
"R11-1064","C18-1213","0.0714286"
"C18-1213","rehbein-ruppenhofer-2010-theres","0.404762"
"rehbein-ruppenhofer-2010-theres","C18-1213","0.404762"
"C18-1213","ruppenhofer-etal-2008-finding","0.571429"
"ruppenhofer-etal-2008-finding","C18-1213","0.571429"
"C18-1213","ruppenhofer-etal-2010-generating","0.0714286"
"ruppenhofer-etal-2010-generating","C18-1213","0.0714286"
"C18-1213","W09-3003","0.0714286"
"W09-3003","C18-1213","0.0714286"
"C18-1213","W12-3716","0.0714286"
"W12-3716","C18-1213","0.0714286"
"C18-1213","W15-2910","1.07143"
"W15-2910","C18-1213","1.07143"
"C18-1213","W15-2921","0.0714286"
"W15-2921","C18-1213","0.0714286"
"E14-4023","I17-1063","0.329004"
"I17-1063","E14-4023","0.329004"
"E14-4023","K15-1022","0.412338"
"K15-1022","E14-4023","0.412338"
"E14-4023","N16-1092","0.162338"
"N16-1092","E14-4023","0.162338"
"E14-4023","N18-1095","0.321429"
"N18-1095","E14-4023","0.321429"
"E14-4023","R11-1064","0.162338"
"R11-1064","E14-4023","0.162338"
"E14-4023","rehbein-ruppenhofer-2010-theres","0.162338"
"rehbein-ruppenhofer-2010-theres","E14-4023","0.162338"
"E14-4023","ruppenhofer-etal-2008-finding","0.412338"
"ruppenhofer-etal-2008-finding","E14-4023","0.412338"
"E14-4023","ruppenhofer-etal-2010-generating","0.162338"
"ruppenhofer-etal-2010-generating","E14-4023","0.162338"
"E14-4023","W09-3003","0.162338"
"W09-3003","E14-4023","0.162338"
"E14-4023","W12-3716","0.162338"
"W12-3716","E14-4023","0.162338"
"E14-4023","W15-2910","0.162338"
"W15-2910","E14-4023","0.162338"
"E14-4023","W15-2921","0.329004"
"W15-2921","E14-4023","0.329004"
"I17-1063","R11-1064","0.162338"
"R11-1064","I17-1063","0.162338"
"I17-1063","rehbein-ruppenhofer-2010-theres","0.162338"
"rehbein-ruppenhofer-2010-theres","I17-1063","0.162338"
"I17-1063","ruppenhofer-etal-2008-finding","0.305195"
"ruppenhofer-etal-2008-finding","I17-1063","0.305195"
"I17-1063","ruppenhofer-etal-2010-generating","0.162338"
"ruppenhofer-etal-2010-generating","I17-1063","0.162338"
"I17-1063","W09-3003","0.162338"
"W09-3003","I17-1063","0.162338"
"I17-1063","W12-3716","0.638528"
"W12-3716","I17-1063","0.638528"
"I17-1063","W15-2910","0.862338"
"W15-2910","I17-1063","0.862338"
"K15-1022","R11-1064","0.662338"
"R11-1064","K15-1022","0.662338"
"K15-1022","rehbein-ruppenhofer-2010-theres","0.662338"
"rehbein-ruppenhofer-2010-theres","K15-1022","0.662338"
"K15-1022","ruppenhofer-etal-2008-finding","0.555195"
"ruppenhofer-etal-2008-finding","K15-1022","0.555195"
"K15-1022","ruppenhofer-etal-2010-generating","0.162338"
"ruppenhofer-etal-2010-generating","K15-1022","0.162338"
"K15-1022","W09-3003","0.162338"
"W09-3003","K15-1022","0.162338"
"K15-1022","W12-3716","1.30519"
"W12-3716","K15-1022","1.30519"
"K15-1022","W15-2910","0.329004"
"W15-2910","K15-1022","0.329004"
"N16-1092","R11-1064","0.162338"
"R11-1064","N16-1092","0.162338"
"N16-1092","rehbein-ruppenhofer-2010-theres","0.162338"
"rehbein-ruppenhofer-2010-theres","N16-1092","0.162338"
"N16-1092","ruppenhofer-etal-2008-finding","0.305195"
"ruppenhofer-etal-2008-finding","N16-1092","0.305195"
"N16-1092","ruppenhofer-etal-2010-generating","0.162338"
"ruppenhofer-etal-2010-generating","N16-1092","0.162338"
"N16-1092","W09-3003","0.162338"
"W09-3003","N16-1092","0.162338"
"N16-1092","W12-3716","0.305195"
"W12-3716","N16-1092","0.305195"
"N16-1092","W15-2910","0.362338"
"W15-2910","N16-1092","0.362338"
"N18-1095","R11-1064","0.0714286"
"R11-1064","N18-1095","0.0714286"
"N18-1095","rehbein-ruppenhofer-2010-theres","0.0714286"
"rehbein-ruppenhofer-2010-theres","N18-1095","0.0714286"
"N18-1095","ruppenhofer-etal-2008-finding","0.321429"
"ruppenhofer-etal-2008-finding","N18-1095","0.321429"
"N18-1095","ruppenhofer-etal-2010-generating","0.0714286"
"ruppenhofer-etal-2010-generating","N18-1095","0.0714286"
"N18-1095","W09-3003","0.0714286"
"W09-3003","N18-1095","0.0714286"
"N18-1095","W12-3716","0.0714286"
"W12-3716","N18-1095","0.0714286"
"N18-1095","W15-2910","0.271429"
"W15-2910","N18-1095","0.271429"
"R11-1064","rehbein-ruppenhofer-2010-theres","0.662338"
"rehbein-ruppenhofer-2010-theres","R11-1064","0.662338"
"R11-1064","ruppenhofer-etal-2008-finding","0.162338"
"ruppenhofer-etal-2008-finding","R11-1064","0.162338"
"R11-1064","ruppenhofer-etal-2010-generating","0.162338"
"ruppenhofer-etal-2010-generating","R11-1064","0.162338"
"R11-1064","W09-3003","0.662338"
"W09-3003","R11-1064","0.662338"
"R11-1064","W12-3716","0.162338"
"W12-3716","R11-1064","0.162338"
"R11-1064","W15-2910","0.162338"
"W15-2910","R11-1064","0.162338"
"R11-1064","W15-2921","0.162338"
"W15-2921","R11-1064","0.162338"
"rehbein-ruppenhofer-2010-theres","ruppenhofer-etal-2008-finding","0.162338"
"ruppenhofer-etal-2008-finding","rehbein-ruppenhofer-2010-theres","0.162338"
"rehbein-ruppenhofer-2010-theres","ruppenhofer-etal-2010-generating","0.162338"
"ruppenhofer-etal-2010-generating","rehbein-ruppenhofer-2010-theres","0.162338"
"rehbein-ruppenhofer-2010-theres","W09-3003","0.162338"
"W09-3003","rehbein-ruppenhofer-2010-theres","0.162338"
"rehbein-ruppenhofer-2010-theres","W12-3716","0.162338"
"W12-3716","rehbein-ruppenhofer-2010-theres","0.162338"
"rehbein-ruppenhofer-2010-theres","W15-2910","0.495671"
"W15-2910","rehbein-ruppenhofer-2010-theres","0.495671"
"rehbein-ruppenhofer-2010-theres","W15-2921","0.162338"
"W15-2921","rehbein-ruppenhofer-2010-theres","0.162338"
"ruppenhofer-etal-2008-finding","ruppenhofer-etal-2010-generating","1.16234"
"ruppenhofer-etal-2010-generating","ruppenhofer-etal-2008-finding","1.16234"
"ruppenhofer-etal-2008-finding","W09-3003","0.162338"
"W09-3003","ruppenhofer-etal-2008-finding","0.162338"
"ruppenhofer-etal-2008-finding","W12-3716","0.305195"
"W12-3716","ruppenhofer-etal-2008-finding","0.305195"
"ruppenhofer-etal-2008-finding","W15-2910","0.162338"
"W15-2910","ruppenhofer-etal-2008-finding","0.162338"
"ruppenhofer-etal-2008-finding","W15-2921","0.305195"
"W15-2921","ruppenhofer-etal-2008-finding","0.305195"
"ruppenhofer-etal-2010-generating","W09-3003","0.162338"
"W09-3003","ruppenhofer-etal-2010-generating","0.162338"
"ruppenhofer-etal-2010-generating","W12-3716","0.162338"
"W12-3716","ruppenhofer-etal-2010-generating","0.162338"
"ruppenhofer-etal-2010-generating","W15-2910","0.162338"
"W15-2910","ruppenhofer-etal-2010-generating","0.162338"
"ruppenhofer-etal-2010-generating","W15-2921","0.162338"
"W15-2921","ruppenhofer-etal-2010-generating","0.162338"
"W09-3003","W12-3716","0.162338"
"W12-3716","W09-3003","0.162338"
"W09-3003","W15-2910","0.162338"
"W15-2910","W09-3003","0.162338"
"W09-3003","W15-2921","0.162338"
"W15-2921","W09-3003","0.162338"
"W12-3716","W15-2910","0.162338"
"W15-2910","W12-3716","0.162338"
"W12-3716","W15-2921","2.13853"
"W15-2921","W12-3716","2.13853"
"W15-2910","W15-2921","0.362338"
"W15-2921","W15-2910","0.362338"
"2020.lrec-1.616","W17-0813","0.333333"
"W17-0813","2020.lrec-1.616","0.333333"
"I17-1063","W17-0813","0.333333"
"W17-0813","I17-1063","0.333333"
"L18-1097","W17-0813","0.333333"
"W17-0813","L18-1097","0.333333"
"C18-1213","L16-1460","1.33333"
"L16-1460","C18-1213","1.33333"
"L16-1460","W15-2910","1.66667"
"W15-2910","L16-1460","1.66667"
"2020.lrec-1.616","R11-1046","0.25"
"R11-1046","2020.lrec-1.616","0.25"
"I17-1063","R11-1046","0.25"
"R11-1046","I17-1063","0.25"
"K15-1022","R11-1046","0.25"
"R11-1046","K15-1022","0.25"
"R11-1046","W15-2921","0.25"
"W15-2921","R11-1046","0.25"
"2021.eacl-main.27","I17-1063","0.25"
"I17-1063","2021.eacl-main.27","0.25"
"2021.eacl-main.27","L18-1097","0.25"
"L18-1097","2021.eacl-main.27","0.25"
"2021.eacl-main.27","N18-1095","2.78333"
"N18-1095","2021.eacl-main.27","2.78333"
"2020.lrec-1.616","C18-1325","0.333333"
"C18-1325","2020.lrec-1.616","0.333333"
"C18-1325","I17-1063","0.333333"
"I17-1063","C18-1325","0.333333"
"C18-1325","N16-1092","0.333333"
"N16-1092","C18-1325","0.333333"
"2020.lrec-1.616","ruppenhofer-etal-2010-speaker","0.142857"
"ruppenhofer-etal-2010-speaker","2020.lrec-1.616","0.142857"
"I17-1063","ruppenhofer-etal-2010-speaker","0.142857"
"ruppenhofer-etal-2010-speaker","I17-1063","0.142857"
"K15-1022","ruppenhofer-etal-2010-speaker","0.642857"
"ruppenhofer-etal-2010-speaker","K15-1022","0.642857"
"N16-1092","ruppenhofer-etal-2010-speaker","0.142857"
"ruppenhofer-etal-2010-speaker","N16-1092","0.142857"
"ruppenhofer-etal-2008-finding","ruppenhofer-etal-2010-speaker","0.142857"
"ruppenhofer-etal-2010-speaker","ruppenhofer-etal-2008-finding","0.142857"
"ruppenhofer-etal-2010-speaker","W12-3716","0.142857"
"W12-3716","ruppenhofer-etal-2010-speaker","0.142857"
"ruppenhofer-etal-2010-speaker","W15-2921","0.142857"
"W15-2921","ruppenhofer-etal-2010-speaker","0.142857"
"C18-1213","L18-1097","0.583333"
"L18-1097","C18-1213","0.583333"
"C18-1213","L18-1222","3.33333"
"L18-1222","C18-1213","3.33333"
"2020.lrec-1.616","ruppenhofer-etal-2017-evaluating","0.25"
"ruppenhofer-etal-2017-evaluating","2020.lrec-1.616","0.25"
"C18-1213","ruppenhofer-etal-2017-evaluating","0.416667"
"ruppenhofer-etal-2017-evaluating","C18-1213","0.416667"
"I17-1063","ruppenhofer-etal-2017-evaluating","0.25"
"ruppenhofer-etal-2017-evaluating","I17-1063","0.25"
"L18-1222","ruppenhofer-etal-2017-evaluating","0.25"
"ruppenhofer-etal-2017-evaluating","L18-1222","0.25"
"E14-4023","L16-1460","0.166667"
"L16-1460","E14-4023","0.166667"
"E14-4023","N13-1059","0.416667"
"N13-1059","E14-4023","0.416667"
"E14-4023","R15-1071","1.16667"
"R15-1071","E14-4023","1.16667"
"2020.lrec-1.645","W19-7811","3.5"
"W19-7811","2020.lrec-1.645","3.5"
"2020.lrec-1.645","2020.udw-1.16","3.5"
"2020.udw-1.16","2020.lrec-1.645","3.5"
"2020.lrec-1.645","R11-1064","0.5"
"R11-1064","2020.lrec-1.645","0.5"
"2020.lrec-1.645","W09-3003","0.5"
"W09-3003","2020.lrec-1.645","0.5"
"2020.udw-1.16","W19-7811","1.5"
"W19-7811","2020.udw-1.16","1.5"
"2020.lrec-1.731","W17-0813","10"
"W17-0813","2020.lrec-1.731","10"
"2020.lrec-1.731","W19-7811","1"
"W19-7811","2020.lrec-1.731","1"
"2021.eacl-main.27","N19-1060","2.53333"
"N19-1060","2021.eacl-main.27","2.53333"
"N18-1095","N19-1060","1.28333"
"N19-1060","N18-1095","1.28333"
"2021.eacl-main.27","2021.naacl-main.48","3.78333"
"2021.naacl-main.48","2021.eacl-main.27","3.78333"
"2021.eacl-main.27","N19-1211","0.7"
"N19-1211","2021.eacl-main.27","0.7"
"2021.eacl-main.28","2021.naacl-main.48","2.45"
"2021.naacl-main.48","2021.eacl-main.28","2.45"
"2021.eacl-main.28","N19-1211","0.866667"
"N19-1211","2021.eacl-main.28","0.866667"
"2021.naacl-main.48","N18-1095","1.03333"
"N18-1095","2021.naacl-main.48","1.03333"
"2021.naacl-main.48","N19-1211","0.7"
"N19-1211","2021.naacl-main.48","0.7"
"N18-1095","N19-1211","0.616667"
"N19-1211","N18-1095","0.616667"
"2021.eacl-main.28","N19-1060","1.7"
"N19-1060","2021.eacl-main.28","1.7"
"2021.naacl-main.48","N19-1060","1.03333"
"N19-1060","2021.naacl-main.48","1.03333"
"N19-1060","N19-1211","0.45"
"N19-1211","N19-1060","0.45"
