"N15-1138","P19-1083","0.0769231"
"P19-1083","N15-1138","0.0769231"
"N15-1138","S17-2102","0.0769231"
"S17-2102","N15-1138","0.0769231"
"N19-1093","P19-1071","0.24359"
"P19-1071","N19-1093","0.24359"
"N19-1093","P19-1083","8.52692"
"P19-1083","N19-1093","8.52692"
"N19-1093","S17-2102","0.0769231"
"S17-2102","N19-1093","0.0769231"
"P19-1071","P19-1083","0.24359"
"P19-1083","P19-1071","0.24359"
"P19-1071","S17-2102","0.0769231"
"S17-2102","P19-1071","0.0769231"
"P19-1083","S17-2102","0.0769231"
"S17-2102","P19-1083","0.0769231"
"2020.emnlp-main.119","D16-1038","1"
"D16-1038","2020.emnlp-main.119","1"
"2020.emnlp-main.199","2021.acl-long.329","8.5"
"2021.acl-long.329","2020.emnlp-main.199","8.5"
"2020.emnlp-main.199","D19-1474","4.5"
"D19-1474","2020.emnlp-main.199","4.5"
"2021.acl-long.329","D19-1474","0.5"
"D19-1474","2021.acl-long.329","0.5"
"2020.emnlp-main.502","2021.acl-long.141","2"
"2021.acl-long.141","2020.emnlp-main.502","2"
"2020.emnlp-main.502","D17-1217","0.5"
"D17-1217","2020.emnlp-main.502","0.5"
"2021.acl-long.306","D17-1217","0.5"
"D17-1217","2021.acl-long.306","0.5"
"2021.acl-long.141","D19-1643","1.5"
"D19-1643","2021.acl-long.141","1.5"
"2020.lrec-1.548","D18-1227","1"
"D18-1227","2020.lrec-1.548","1"
"2020.lrec-1.548","N19-1332","0.5"
"N19-1332","2020.lrec-1.548","0.5"
"2020.lrec-1.548","P19-1520","0.5"
"P19-1520","2020.lrec-1.548","0.5"
"N19-1332","P19-1520","0.5"
"P19-1520","N19-1332","0.5"
"2021.acl-long.141","D18-1227","1"
"D18-1227","2021.acl-long.141","1"
"2021.acl-long.141","2021.emnlp-main.705","0.5"
"2021.emnlp-main.705","2021.acl-long.141","0.5"
"2021.acl-long.329","2021.emnlp-main.705","0.5"
"2021.emnlp-main.705","2021.acl-long.329","0.5"
"2021.acl-long.306","K15-2012","2"
"K15-2012","2021.acl-long.306","2"
"2021.crac-1.1","2021.eacl-main.43","3.95"
"2021.eacl-main.43","2021.crac-1.1","3.95"
"2021.crac-1.1","D19-1516","2.53333"
"D19-1516","2021.crac-1.1","2.53333"
"2021.crac-1.1","N19-1093","3.45"
"N19-1093","2021.crac-1.1","3.45"
"2021.crac-1.1","P19-1083","2.7"
"P19-1083","2021.crac-1.1","2.7"
"2021.crac-1.1","D16-1038","1"
"D16-1038","2021.crac-1.1","1"
"2021.crac-1.1","L18-1086","0.2"
"L18-1086","2021.crac-1.1","0.2"
"2021.eacl-main.43","D19-1516","0.95"
"D19-1516","2021.eacl-main.43","0.95"
"2021.eacl-main.43","L18-1086","0.2"
"L18-1086","2021.eacl-main.43","0.2"
"2021.eacl-main.43","N19-1093","0.366667"
"N19-1093","2021.eacl-main.43","0.366667"
"2021.eacl-main.43","P19-1083","0.616667"
"P19-1083","2021.eacl-main.43","0.616667"
"2021.crac-1.1","P19-1071","0.166667"
"P19-1071","2021.crac-1.1","0.166667"
"2021.eacl-main.43","D19-1528","0.75"
"D19-1528","2021.eacl-main.43","0.75"
"2021.eacl-main.43","P19-1071","0.166667"
"P19-1071","2021.eacl-main.43","0.166667"
"2021.eacl-main.285","D19-1528","0.5"
"D19-1528","2021.eacl-main.285","0.5"
"2021.eacl-main.285","N19-1036","3"
"N19-1036","2021.eacl-main.285","3"
"D19-1528","N19-1036","0.5"
"N19-1036","D19-1528","0.5"
"2021.eacl-main.285","N19-1332","0.5"
"N19-1332","2021.eacl-main.285","0.5"
"N19-1036","N19-1332","1.5"
"N19-1332","N19-1036","1.5"
"2021.eacl-main.43","D16-1038","1"
"D16-1038","2021.eacl-main.43","1"
"2021.emnlp-main.705","N19-1332","3"
"N19-1332","2021.emnlp-main.705","3"
"D16-1038","K15-2012","0.5"
"K15-2012","D16-1038","0.5"
"D16-1038","P16-2063","1"
"P16-2063","D16-1038","1"
"K15-2012","P16-2063","0.5"
"P16-2063","K15-2012","0.5"
"D16-1038","D19-1528","0.5"
"D19-1528","D16-1038","0.5"
"D16-1038","P19-1071","0.5"
"P19-1071","D16-1038","0.5"
"D16-1038","N15-1138","0.5"
"N15-1138","D16-1038","0.5"
"N15-1138","P16-2063","1.83333"
"P16-2063","N15-1138","1.83333"
"D16-1038","L18-1086","2"
"L18-1086","D16-1038","2"
"D17-1027","S17-2102","1"
"S17-2102","D17-1027","1"
"D17-1217","N19-1036","2"
"N19-1036","D17-1217","2"
"D18-1227","D19-1643","1"
"D19-1643","D18-1227","1"
"K15-2012","L18-1086","2"
"L18-1086","K15-2012","2"
"L18-1086","P19-1520","1.33333"
"P19-1520","L18-1086","1.33333"
"L18-1086","P16-2063","1.33333"
"P16-2063","L18-1086","1.33333"
"N15-1138","P19-1520","0.333333"
"P19-1520","N15-1138","0.333333"
"P16-2063","P19-1520","0.333333"
"P19-1520","P16-2063","0.333333"
"N19-1036","P19-1520","4"
"P19-1520","N19-1036","4"
