"W04-0401","J09-1005","0.452381"
"J09-1005","W06-1207","0.452381"
"W06-1207","J09-1005","0.452381"
"W04-0401","W05-1005","0.952381"
"W05-1005","W04-0401","0.952381"
"W04-0401","W06-1207","0.452381"
"W06-1207","W04-0401","0.452381"
"W04-0401","W07-1102","0.452381"
"W07-1102","W04-0401","0.452381"
"W04-0401","Y05-1003","0.952381"
"Y05-1003","W04-0401","0.952381"
"W05-1005","W06-1207","0.452381"
"W06-1207","W05-1005","0.452381"
"W06-1207","W07-1102","0.452381"
"W07-1102","W06-1207","0.452381"
"W06-1207","Y05-1003","1.45238"
"Y05-1003","W06-1207","1.45238"
"W04-0401","W07-1106","0.285714"
"W07-1106","W04-0401","0.285714"
"W06-1207","W07-1106","0.285714"
"W07-1106","W06-1207","0.285714"
"E06-1043","H05-1111","0.142857"
"H05-1111","E06-1043","0.142857"
"E06-1043","W07-0606","0.142857"
"W07-0606","E06-1043","0.142857"
"E06-1043","W10-2109","0.142857"
"W10-2109","E06-1043","0.142857"
"H05-1111","J09-1005","0.142857"
"J09-1005","H05-1111","0.142857"
"H05-1111","W05-1005","0.142857"
"W05-1005","H05-1111","0.142857"
"H05-1111","W07-0606","0.142857"
"W07-0606","H05-1111","0.142857"
"H05-1111","W07-1102","0.142857"
"W07-1102","H05-1111","0.142857"
"H05-1111","W07-1106","0.142857"
"W07-1106","H05-1111","0.142857"
"H05-1111","W10-2109","0.142857"
"W10-2109","H05-1111","0.142857"
"J09-1005","W07-0606","0.142857"
"W07-0606","J09-1005","0.142857"
"J09-1005","W10-2109","0.142857"
"W10-2109","J09-1005","0.142857"
"W05-1005","W07-0606","0.142857"
"W07-0606","W05-1005","0.142857"
"W05-1005","W10-2109","0.142857"
"W10-2109","W05-1005","0.142857"
"W07-0606","W07-1102","0.142857"
"W07-1102","W07-0606","0.142857"
"W07-0606","W07-1106","0.142857"
"W07-1106","W07-0606","0.142857"
"W07-0606","W10-2109","1.30952"
"W10-2109","W07-0606","1.30952"
"W07-1102","W10-2109","0.142857"
"W10-2109","W07-1102","0.142857"
"W07-1106","W10-2109","0.142857"
"W10-2109","W07-1106","0.142857"
"E99-1007","J10-1002","1"
"J10-1002","E99-1007","1"
"J01-3003","J10-1005","0.5"
"J10-1005","J01-3003","0.5"
"J10-1005","W01-0705","0.5"
"W01-0705","J10-1005","0.5"
"J08-2001","W06-1207","1"
"W06-1207","J08-2001","1"
"J08-2001","S12-1014","1"
"S12-1014","J08-2001","1"
"J09-1005","W11-0910","1"
"W11-0910","J09-1005","1"
"J10-1002","W07-0606","0.166667"
"W07-0606","J10-1002","0.166667"
"J10-1002","W10-2109","0.166667"
"W10-2109","J10-1002","0.166667"
"W04-2411","W06-3815","0.5"
"W06-3815","W04-2411","0.5"
"W04-2411","W07-0606","0.666667"
"W07-0606","W04-2411","0.666667"
"W04-2411","W10-2109","0.166667"
"W10-2109","W04-2411","0.166667"
"W04-2605","W06-3815","0.166667"
"W06-3815","W04-2605","0.166667"
"W04-2605","W07-0606","0.666667"
"W07-0606","W04-2605","0.666667"
"W04-2605","W10-2109","0.166667"
"W10-2109","W04-2605","0.166667"
"W04-3213","W06-3815","0.166667"
"W06-3815","W04-3213","0.166667"
"W04-3213","W07-0606","0.166667"
"W07-0606","W04-3213","0.166667"
"W04-3213","W10-2109","0.166667"
"W10-2109","W04-3213","0.166667"
"W06-3815","W07-0606","0.166667"
"W07-0606","W06-3815","0.166667"
"W06-3815","W10-2109","0.166667"
"W10-2109","W06-3815","0.166667"
"J10-1002","J10-1005","1.33333"
"J10-1005","J10-1002","1.33333"
"J10-1005","W04-2411","0.333333"
"W04-2411","J10-1005","0.333333"
"J10-1005","W06-3815","0.333333"
"W06-3815","J10-1005","0.333333"
"W03-0410","W06-1207","1"
"W06-1207","W03-0410","1"
"W03-0604","W08-2108","1"
"W08-2108","W03-0604","1"
