"2020.emnlp-main.442","N19-1156","1"
"N19-1156","2020.emnlp-main.442","1"
"2020.sigtyp-1.1","D18-1543","0.7"
"D18-1543","2020.sigtyp-1.1","0.7"
"2020.sigtyp-1.1","J19-2006","1.03333"
"J19-2006","2020.sigtyp-1.1","1.03333"
"2021.eacl-main.38","D18-1543","0.2"
"D18-1543","2021.eacl-main.38","0.2"
"2021.eacl-main.38","J19-2006","1.03333"
"J19-2006","2021.eacl-main.38","1.03333"
"2021.starsem-1.22","D18-1543","0.2"
"D18-1543","2021.starsem-1.22","0.2"
"2021.starsem-1.22","J19-2006","1.2"
"J19-2006","2021.starsem-1.22","1.2"
"D18-1543","J19-2006","0.2"
"J19-2006","D18-1543","0.2"
"D18-1543","P19-1382","0.2"
"P19-1382","D18-1543","0.2"
"J19-2006","P19-1382","1.2"
"P19-1382","J19-2006","1.2"
"2020.sigtyp-1.1","N19-1156","0.833333"
"N19-1156","2020.sigtyp-1.1","0.833333"
"2020.sigtyp-1.1","W18-0207","0.666667"
"W18-0207","2020.sigtyp-1.1","0.666667"
"2021.eacl-main.38","N19-1156","0.833333"
"N19-1156","2021.eacl-main.38","0.833333"
"2021.eacl-main.38","W18-0207","0.333333"
"W18-0207","2021.eacl-main.38","0.333333"
"J19-2006","N18-1083","1"
"N18-1083","J19-2006","1"
"J19-2006","N19-1156","0.333333"
"N19-1156","J19-2006","0.333333"
"J19-2006","W18-0207","1"
"W18-0207","J19-2006","1"
"N18-1083","N19-1156","0.333333"
"N19-1156","N18-1083","0.333333"
"N18-1083","W18-0207","4.19444"
"W18-0207","N18-1083","4.19444"
"N19-1156","P19-1382","0.333333"
"P19-1382","N19-1156","0.333333"
"N19-1156","W18-0207","0.333333"
"W18-0207","N19-1156","0.333333"
"P19-1382","W18-0207","1.5"
"W18-0207","P19-1382","1.5"
"2020.sigtyp-1.1","W18-3401","0.833333"
"W18-3401","2020.sigtyp-1.1","0.833333"
"D18-1543","W18-3401","2"
"W18-3401","D18-1543","2"
"N18-1083","W18-3401","1.44444"
"W18-3401","N18-1083","1.44444"
"W18-0207","W18-3401","0.444444"
"W18-3401","W18-0207","0.444444"
"2021.starsem-1.22","S17-2021","0.5"
"S17-2021","2021.starsem-1.22","0.5"
"J19-2006","S17-2021","0.5"
"S17-2021","J19-2006","0.5"
"2021.starsem-1.22","D19-6128","0.5"
"D19-6128","2021.starsem-1.22","0.5"
"D19-6128","J19-2006","0.5"
"J19-2006","D19-6128","0.5"
"C16-1333","W17-0224","1"
"W17-0224","C16-1333","1"
"C16-1333","E14-3008","0.333333"
"E14-3008","C16-1333","0.333333"
"C16-1333","S14-2114","0.833333"
"S14-2114","C16-1333","0.833333"
"C16-1333","S16-1182","1.33333"
"S16-1182","C16-1333","1.33333"
"E14-3008","S14-2114","0.333333"
"S14-2114","E14-3008","0.333333"
"E14-3008","S16-1182","0.333333"
"S16-1182","E14-3008","0.333333"
"S14-2114","S16-1182","0.833333"
"S16-1182","S14-2114","0.833333"
"C16-1333","W17-0225","1.36111"
"W17-0225","C16-1333","1.36111"
"C16-1333","E17-2039","0.5"
"E17-2039","C16-1333","0.5"
"E17-2039","S16-1182","1.5"
"S16-1182","E17-2039","1.5"
"C16-1333","W16-4816","0.611111"
"W16-4816","C16-1333","0.611111"
"C16-1333","W17-5025","0.5"
"W17-5025","C16-1333","0.5"
"W16-4816","W17-5025","0.5"
"W17-5025","W16-4816","0.5"
"C16-1333","D19-6128","0.361111"
"D19-6128","C16-1333","0.361111"
"C16-1333","K18-3011","0.111111"
"K18-3011","C16-1333","0.111111"
"C16-1333","N18-1083","0.361111"
"N18-1083","C16-1333","0.361111"
"C16-1333","W16-4116","0.111111"
"W16-4116","C16-1333","0.111111"
"C16-1333","W17-5043","0.111111"
"W17-5043","C16-1333","0.111111"
"C16-1333","W18-0207","0.361111"
"W18-0207","C16-1333","0.361111"
"C16-1333","W18-3401","0.111111"
"W18-3401","C16-1333","0.111111"
"D19-6128","K18-3011","0.486111"
"K18-3011","D19-6128","0.486111"
"D19-6128","N18-1083","0.361111"
"N18-1083","D19-6128","0.361111"
"D19-6128","W16-4116","0.236111"
"W16-4116","D19-6128","0.236111"
"D19-6128","W16-4816","0.236111"
"W16-4816","D19-6128","0.236111"
"D19-6128","W17-0225","1.06944"
"W17-0225","D19-6128","1.06944"
"D19-6128","W17-5043","0.236111"
"W17-5043","D19-6128","0.236111"
"D19-6128","W18-0207","0.361111"
"W18-0207","D19-6128","0.361111"
"D19-6128","W18-3401","2.81944"
"W18-3401","D19-6128","2.81944"
"K18-3011","N18-1083","0.111111"
"N18-1083","K18-3011","0.111111"
"K18-3011","W16-4116","0.236111"
"W16-4116","K18-3011","0.236111"
"K18-3011","W16-4816","0.236111"
"W16-4816","K18-3011","0.236111"
"K18-3011","W17-0225","0.486111"
"W17-0225","K18-3011","0.486111"
"K18-3011","W17-5043","0.236111"
"W17-5043","K18-3011","0.236111"
"K18-3011","W18-0207","0.111111"
"W18-0207","K18-3011","0.111111"
"K18-3011","W18-3401","1.81944"
"W18-3401","K18-3011","1.81944"
"N18-1083","W16-4116","0.111111"
"W16-4116","N18-1083","0.111111"
"N18-1083","W16-4816","0.111111"
"W16-4816","N18-1083","0.111111"
"N18-1083","W17-0225","0.361111"
"W17-0225","N18-1083","0.361111"
"N18-1083","W17-5043","0.111111"
"W17-5043","N18-1083","0.111111"
"W16-4116","W16-4816","0.236111"
"W16-4816","W16-4116","0.236111"
"W16-4116","W17-0225","0.236111"
"W17-0225","W16-4116","0.236111"
"W16-4116","W17-5043","0.236111"
"W17-5043","W16-4116","0.236111"
"W16-4116","W18-0207","0.111111"
"W18-0207","W16-4116","0.111111"
"W16-4116","W18-3401","0.236111"
"W18-3401","W16-4116","0.236111"
"W16-4816","W17-0225","0.236111"
"W17-0225","W16-4816","0.236111"
"W16-4816","W17-5043","0.236111"
"W17-5043","W16-4816","0.236111"
"W16-4816","W18-0207","0.111111"
"W18-0207","W16-4816","0.111111"
"W16-4816","W18-3401","0.236111"
"W18-3401","W16-4816","0.236111"
"W17-0225","W17-5043","0.236111"
"W17-5043","W17-0225","0.236111"
"W17-0225","W18-0207","1.36111"
"W18-0207","W17-0225","1.36111"
"W17-0225","W18-3401","0.819444"
"W18-3401","W17-0225","0.819444"
"W17-5043","W18-0207","0.111111"
"W18-0207","W17-5043","0.111111"
"W17-5043","W18-3401","0.236111"
"W18-3401","W17-5043","0.236111"
"D18-1543","S18-1058","0.5"
"S18-1058","D18-1543","0.5"
"S18-1058","W18-3401","3.04167"
"W18-3401","S18-1058","3.04167"
"D19-6128","E17-2039","0.125"
"E17-2039","D19-6128","0.125"
"D19-6128","S18-1058","0.708333"
"S18-1058","D19-6128","0.708333"
"E17-2039","K18-3011","0.125"
"K18-3011","E17-2039","0.125"
"E17-2039","S18-1058","0.125"
"S18-1058","E17-2039","0.125"
"E17-2039","W16-4116","0.125"
"W16-4116","E17-2039","0.125"
"E17-2039","W16-4816","0.125"
"W16-4816","E17-2039","0.125"
"E17-2039","W17-0225","0.125"
"W17-0225","E17-2039","0.125"
"E17-2039","W17-5043","0.125"
"W17-5043","E17-2039","0.125"
"E17-2039","W18-3401","0.125"
"W18-3401","E17-2039","0.125"
"K18-3011","S18-1058","0.708333"
"S18-1058","K18-3011","0.708333"
"S18-1058","W16-4116","0.125"
"W16-4116","S18-1058","0.125"
"S18-1058","W16-4816","0.125"
"W16-4816","S18-1058","0.125"
"S18-1058","W17-0225","0.708333"
"W17-0225","S18-1058","0.708333"
"S18-1058","W17-5043","0.125"
"W17-5043","S18-1058","0.125"
"E14-3008","E17-2039","1"
"E17-2039","E14-3008","1"
"K18-3011","W18-0518","0.333333"
"W18-0518","K18-3011","0.333333"
"S18-1058","W18-0518","0.833333"
"W18-0518","S18-1058","0.833333"
"W18-0518","W18-3401","1.83333"
"W18-3401","W18-0518","1.83333"
"S17-2021","W17-0224","3"
"W17-0224","S17-2021","3"
"W16-1102","W17-5025","1"
"W17-5025","W16-1102","1"
"W17-5025","W17-5043","3"
"W17-5043","W17-5025","3"
