"2012.eamt-1.66","W14-3317","0.54359"
"W14-3317","2012.eamt-1.66","0.54359"
"W12-3140","W14-3317","0.873352"
"W14-3317","W12-3140","0.873352"
"W13-2223","W14-3317","2.34002"
"W14-3317","W13-2223","2.34002"
"2011.iwslt-papers.7","C12-3061","0.515873"
"C12-3061","2011.iwslt-papers.7","0.515873"
"2011.iwslt-papers.7","W11-2149","0.449206"
"W11-2149","2011.iwslt-papers.7","0.449206"
"2011.iwslt-papers.7","W12-3140","0.615873"
"W12-3140","2011.iwslt-papers.7","0.615873"
"2011.iwslt-papers.7","W13-2223","0.0714286"
"W13-2223","2011.iwslt-papers.7","0.0714286"
"2011.iwslt-papers.7","W14-3310","0.18254"
"W14-3310","2011.iwslt-papers.7","0.18254"
"2012.iwslt-evaluation.7","E14-2008","0.404762"
"E14-2008","2012.iwslt-evaluation.7","0.404762"
"2020.wmt-1.140","C12-3061","0.0714286"
"C12-3061","2020.wmt-1.140","0.0714286"
"2020.wmt-1.140","W11-2149","0.0714286"
"W11-2149","2020.wmt-1.140","0.0714286"
"2020.wmt-1.140","W12-3140","0.0714286"
"W12-3140","2020.wmt-1.140","0.0714286"
"2020.wmt-1.140","W13-2223","0.0714286"
"W13-2223","2020.wmt-1.140","0.0714286"
"2020.wmt-1.140","W14-3310","0.321429"
"W14-3310","2020.wmt-1.140","0.321429"
"C12-3061","E14-2008","0.0714286"
"E14-2008","C12-3061","0.0714286"
"C12-3061","W12-3124","0.0714286"
"W12-3124","C12-3061","0.0714286"
"C12-3061","W14-3317","0.538095"
"W14-3317","C12-3061","0.538095"
"E14-2008","W11-2142","0.421429"
"W11-2142","E14-2008","0.421429"
"E14-2008","W11-2149","0.171429"
"W11-2149","E14-2008","0.171429"
"E14-2008","W12-3140","0.421429"
"W12-3140","E14-2008","0.421429"
"E14-2008","W13-2223","0.0714286"
"W13-2223","E14-2008","0.0714286"
"E14-2008","W14-3310","0.571429"
"W14-3310","E14-2008","0.571429"
"E14-2008","W14-3317","0.0714286"
"W14-3317","E14-2008","0.0714286"
"W11-2149","W12-3124","0.248352"
"W12-3124","W11-2149","0.248352"
"W11-2149","W14-3317","0.740018"
"W14-3317","W11-2149","0.740018"
"W12-3124","W12-3140","0.248352"
"W12-3140","W12-3124","0.248352"
"W12-3124","W13-2223","0.148352"
"W13-2223","W12-3124","0.148352"
"W12-3124","W14-3310","0.148352"
"W14-3310","W12-3124","0.148352"
"W14-3310","W14-3317","4.10669"
"W14-3317","W14-3310","4.10669"
"E14-2008","W15-3060","1.6"
"W15-3060","E14-2008","1.6"
"W11-2118","W11-2149","0.176923"
"W11-2149","W11-2118","0.176923"
"W11-2118","W12-3140","0.426923"
"W12-3140","W11-2118","0.426923"
"W11-2149","W15-3060","0.1"
"W15-3060","W11-2149","0.1"
"W12-3140","W15-3060","0.6"
"W15-3060","W12-3140","0.6"
"2012.eamt-1.66","W11-2118","0.0769231"
"W11-2118","2012.eamt-1.66","0.0769231"
"2012.eamt-1.66","W12-3124","0.0769231"
"W12-3124","2012.eamt-1.66","0.0769231"
"W11-2118","W13-2223","0.0769231"
"W13-2223","W11-2118","0.0769231"
"W11-2118","W14-3310","0.0769231"
"W14-3310","W11-2118","0.0769231"
"2011.iwslt-papers.7","2012.eamt-1.66","0.111111"
"2012.eamt-1.66","2011.iwslt-papers.7","0.111111"
"W14-3310","W15-3060","0.833333"
"W15-3060","W14-3310","0.833333"
"2020.emnlp-main.5","W14-3310","0.25"
"W14-3310","2020.emnlp-main.5","0.25"
"W13-2223","W15-3060","1"
"W15-3060","W13-2223","1"
"2020.acl-main.691","W17-3207","0.5"
"W17-3207","2020.acl-main.691","0.5"
"D18-1426","W17-3207","1.5"
"W17-3207","D18-1426","1.5"
"2020.emnlp-main.5","W17-3207","1"
"W17-3207","2020.emnlp-main.5","1"
"2020.findings-emnlp.287","2020.wmt-1.102","0.25"
"2020.wmt-1.102","2020.findings-emnlp.287","0.25"
"2020.findings-emnlp.287","2020.wmt-1.140","0.25"
"2020.wmt-1.140","2020.findings-emnlp.287","0.25"
"2020.findings-emnlp.287","2020.wmt-1.77","0.25"
"2020.wmt-1.77","2020.findings-emnlp.287","0.25"
"2020.findings-emnlp.287","2021.naacl-main.91","0.25"
"2021.naacl-main.91","2020.findings-emnlp.287","0.25"
"E14-2008","W13-0804","0.25"
"W13-0804","E14-2008","0.25"
