"P18-1005","D12-1047","0.2"
"D12-1047","P19-1258","0.2"
"P19-1258","D12-1047","0.2"
"D17-1154","I13-1129","0.2"
"I13-1129","D17-1154","0.2"
"D17-1154","P18-1005","0.4"
"P18-1005","D17-1154","0.4"
"D17-1154","P19-1258","0.2"
"P19-1258","D17-1154","0.2"
"I13-1129","P18-1005","0.2"
"P18-1005","I13-1129","0.2"
"I13-1129","P19-1258","0.2"
"P19-1258","I13-1129","0.2"
"P18-1005","P19-1258","0.2"
"P19-1258","P18-1005","0.2"
"2020.ccl-1.36","2020.coling-main.392","0.5"
"2020.coling-main.392","2020.ccl-1.36","0.5"
"2020.ccl-1.36","2020.emnlp-main.275","0.5"
"2020.emnlp-main.275","2020.ccl-1.36","0.5"
"2020.coling-main.392","2020.emnlp-main.275","3"
"2020.emnlp-main.275","2020.coling-main.392","3"
"2020.coling-main.392","C16-1329","2.5"
"C16-1329","2020.coling-main.392","2.5"
"2020.coling-main.392","I17-1017","0.25"
"I17-1017","2020.coling-main.392","0.25"
"2020.coling-main.392","P15-2058","0.25"
"P15-2058","2020.coling-main.392","0.25"
"2020.coling-main.392","W15-1509","0.5"
"W15-1509","2020.coling-main.392","0.5"
"C16-1329","I17-1017","0.583333"
"I17-1017","C16-1329","0.583333"
"C16-1329","P15-2058","2.78333"
"P15-2058","C16-1329","2.78333"
"C16-1329","W15-1509","1.28333"
"W15-1509","C16-1329","1.28333"
"I17-1017","P15-2058","0.583333"
"P15-2058","I17-1017","0.583333"
"I17-1017","W15-1509","0.583333"
"W15-1509","I17-1017","0.583333"
"P15-2058","W15-1509","0.783333"
"W15-1509","P15-2058","0.783333"
"2020.coling-main.392","P19-1258","0.5"
"P19-1258","2020.coling-main.392","0.5"
"2020.emnlp-main.275","P19-1258","1.5"
"P19-1258","2020.emnlp-main.275","1.5"
"2020.coling-main.392","D18-1272","0.25"
"D18-1272","2020.coling-main.392","0.25"
"2020.coling-main.392","P16-2034","0.25"
"P16-2034","2020.coling-main.392","0.25"
"C16-1329","D18-1272","0.583333"
"D18-1272","C16-1329","0.583333"
"C16-1329","P16-2034","0.7"
"P16-2034","C16-1329","0.7"
"D18-1272","P16-2034","0.25"
"P16-2034","D18-1272","0.25"
"D18-1272","W15-1509","0.25"
"W15-1509","D18-1272","0.25"
"P16-2034","W15-1509","0.7"
"W15-1509","P16-2034","0.7"
"C16-1216","P19-1258","1.33333"
"P19-1258","C16-1216","1.33333"
"C16-1216","C16-1329","0.533333"
"C16-1329","C16-1216","0.533333"
"C16-1216","D18-1272","0.333333"
"D18-1272","C16-1216","0.333333"
"C16-1329","P19-1258","0.333333"
"P19-1258","C16-1329","0.333333"
"D18-1272","P19-1258","0.333333"
"P19-1258","D18-1272","0.333333"
"C16-1216","P15-2058","0.2"
"P15-2058","C16-1216","0.2"
"C16-1216","P16-2034","0.2"
"P16-2034","C16-1216","0.2"
"C16-1216","P17-1113","0.2"
"P17-1113","C16-1216","0.2"
"C16-1216","W15-1509","0.2"
"W15-1509","C16-1216","0.2"
"C16-1329","P17-1113","0.2"
"P17-1113","C16-1329","0.2"
"P15-2058","P16-2034","0.2"
"P16-2034","P15-2058","0.2"
"P15-2058","P17-1113","0.2"
"P17-1113","P15-2058","0.2"
"P16-2034","P17-1113","3.2"
"P17-1113","P16-2034","3.2"
"P17-1113","W15-1509","0.2"
"W15-1509","P17-1113","0.2"
"C16-1288","D17-1154","1.2"
"D17-1154","C16-1288","1.2"
"C16-1288","N18-1122","0.2"
"N18-1122","C16-1288","0.2"
"C16-1288","P14-1012","0.2"
"P14-1012","C16-1288","0.2"
"C16-1288","P17-1113","0.2"
"P17-1113","C16-1288","0.2"
"C16-1288","P18-1005","0.2"
"P18-1005","C16-1288","0.2"
"D17-1154","N18-1122","0.2"
"N18-1122","D17-1154","0.2"
"D17-1154","P14-1012","0.2"
"P14-1012","D17-1154","0.2"
"D17-1154","P17-1113","0.2"
"P17-1113","D17-1154","0.2"
"N18-1122","P14-1012","0.2"
"P14-1012","N18-1122","0.2"
"N18-1122","P17-1113","0.2"
"P17-1113","N18-1122","0.2"
"N18-1122","P18-1005","0.2"
"P18-1005","N18-1122","0.2"
"P14-1012","P17-1113","0.2"
"P17-1113","P14-1012","0.2"
"P14-1012","P18-1005","0.2"
"P18-1005","P14-1012","0.2"
"P17-1113","P18-1005","0.2"
"P18-1005","P17-1113","0.2"
"C16-1329","P15-2131","0.25"
"P15-2131","C16-1329","0.25"
"C16-1329","W15-4648","0.25"
"W15-4648","C16-1329","0.25"
"P15-2131","P16-2034","0.25"
"P16-2034","P15-2131","0.25"
"P15-2131","W15-1509","0.25"
"W15-1509","P15-2131","0.25"
"P15-2131","W15-4648","0.25"
"W15-4648","P15-2131","0.25"
"P16-2034","W15-4648","0.25"
"W15-4648","P16-2034","0.25"
"W15-1509","W15-4648","0.25"
"W15-4648","W15-1509","0.25"
"C18-1299","P18-1005","2"
"P18-1005","C18-1299","2"
"D15-1142","I17-1017","4"
"I17-1017","D15-1142","4"
"D18-1118","W16-4404","1"
"W16-4404","D18-1118","1"
"H05-1054","I05-3006","3.5"
"I05-3006","H05-1054","3.5"
"H05-1054","W03-1509","1.5"
"W03-1509","H05-1054","1.5"
"I05-3006","W03-1509","1.5"
"W03-1509","I05-3006","1.5"
"N18-1122","N19-1266","1"
"N19-1266","N18-1122","1"
"W02-0226","W15-4648","1"
"W15-4648","W02-0226","1"
