"S12-1016","P06-2057","0.313131"
"P06-2057","W04-0908","0.313131"
"W04-0908","P06-2057","0.313131"
"P06-2057","W07-2416","0.472222"
"W07-2416","P06-2057","0.472222"
"P06-2057","W10-2910","0.222222"
"W10-2910","P06-2057","0.222222"
"P06-2057","W12-3614","0.222222"
"W12-3614","P06-2057","0.222222"
"S12-1016","W04-0908","0.313131"
"W04-0908","S12-1016","0.313131"
"S12-1016","W07-2416","0.222222"
"W07-2416","S12-1016","0.222222"
"S12-1016","W10-2910","0.572222"
"W10-2910","S12-1016","0.572222"
"S12-1016","W12-3614","0.422222"
"W12-3614","S12-1016","0.422222"
"W04-0908","W07-2416","0.222222"
"W07-2416","W04-0908","0.222222"
"W04-0908","W10-2910","0.222222"
"W10-2910","W04-0908","0.222222"
"W04-0908","W12-3614","0.222222"
"W12-3614","W04-0908","0.222222"
"W07-2416","W10-2910","0.222222"
"W10-2910","W07-2416","0.222222"
"W07-2416","W12-3614","0.222222"
"W12-3614","W07-2416","0.222222"
"W10-2910","W12-3614","0.222222"
"W12-3614","W10-2910","0.222222"
"C08-1050","D08-1008","4.55117"
"D08-1008","C08-1050","4.55117"
"C08-1050","D07-1123","0.44359"
"D07-1123","C08-1050","0.44359"
"C08-1050","N13-1013","0.94359"
"N13-1013","C08-1050","0.94359"
"C08-1050","P07-3009","0.2"
"P07-3009","C08-1050","0.2"
"C08-1050","S07-1048","2.42692"
"S07-1048","C08-1050","2.42692"
"C08-1050","W12-1902","0.44359"
"W12-1902","C08-1050","0.44359"
"D07-1123","N13-1013","0.44359"
"N13-1013","D07-1123","0.44359"
"D07-1123","P07-3009","0.2"
"P07-3009","D07-1123","0.2"
"D07-1123","S07-1048","0.44359"
"S07-1048","D07-1123","0.44359"
"D07-1123","W12-1902","0.44359"
"W12-1902","D07-1123","0.44359"
"N13-1013","P07-3009","0.2"
"P07-3009","N13-1013","0.2"
"N13-1013","S07-1048","0.44359"
"S07-1048","N13-1013","0.44359"
"P07-3009","S07-1048","0.2"
"S07-1048","P07-3009","0.2"
"P07-3009","W12-1902","0.2"
"W12-1902","P07-3009","0.2"
"S07-1048","W12-1902","0.44359"
"W12-1902","S07-1048","0.44359"
"C08-1050","C10-1059","0.1"
"C10-1059","C08-1050","0.1"
"C08-1050","D09-1059","1.21783"
"D09-1059","C08-1050","1.21783"
"C08-1050","J13-3002","0.1"
"J13-3002","C08-1050","0.1"
"C08-1050","johansson-etal-2012-semantic","0.890909"
"johansson-etal-2012-semantic","C08-1050","0.890909"
"C08-1050","P11-2018","0.1"
"P11-2018","C08-1050","0.1"
"C08-1050","W08-2121","1.79359"
"W08-2121","C08-1050","1.79359"
"C08-1050","W09-4621","1.19091"
"W09-4621","C08-1050","1.19091"
"C10-1059","D08-1008","0.1"
"D08-1008","C10-1059","0.1"
"C10-1059","D09-1059","0.385714"
"D09-1059","C10-1059","0.385714"
"C10-1059","johansson-etal-2012-semantic","0.1"
"johansson-etal-2012-semantic","C10-1059","0.1"
"C10-1059","P11-2018","1.46905"
"P11-2018","C10-1059","1.46905"
"C10-1059","S12-1016","0.1"
"S12-1016","C10-1059","0.1"
"C10-1059","W08-2121","0.385714"
"W08-2121","C10-1059","0.385714"
"C10-1059","W09-4621","0.635714"
"W09-4621","C10-1059","0.635714"
"D08-1008","D09-1059","1.80117"
"D09-1059","D08-1008","1.80117"
"D08-1008","J13-3002","0.6"
"J13-3002","D08-1008","0.6"
"D08-1008","johansson-etal-2012-semantic","2.14091"
"johansson-etal-2012-semantic","D08-1008","2.14091"
"D08-1008","P11-2018","0.1"
"P11-2018","D08-1008","0.1"
"D08-1008","S12-1016","0.440909"
"S12-1016","D08-1008","0.440909"
"D08-1008","W08-2121","1.67692"
"W08-2121","D08-1008","1.67692"
"D08-1008","W09-4621","0.357576"
"W09-4621","D08-1008","0.357576"
"D08-1008","W10-2910","0.683333"
"W10-2910","D08-1008","0.683333"
"D09-1059","J13-3002","1.38571"
"J13-3002","D09-1059","1.38571"
"D09-1059","johansson-etal-2012-semantic","0.390909"
"johansson-etal-2012-semantic","D09-1059","0.390909"
"D09-1059","P11-2018","0.385714"
"P11-2018","D09-1059","0.385714"
"D09-1059","S12-1016","0.190909"
"S12-1016","D09-1059","0.190909"
"D09-1059","W08-2121","4.46264"
"W08-2121","D09-1059","4.46264"
"D09-1059","W09-4621","0.64329"
"W09-4621","D09-1059","0.64329"
"D09-1059","W10-2910","0.719048"
"W10-2910","D09-1059","0.719048"
"J13-3002","johansson-etal-2012-semantic","0.1"
"johansson-etal-2012-semantic","J13-3002","0.1"
"J13-3002","P11-2018","3.96905"
"P11-2018","J13-3002","3.96905"
"J13-3002","S12-1016","0.1"
"S12-1016","J13-3002","0.1"
"J13-3002","W08-2121","0.385714"
"W08-2121","J13-3002","0.385714"
"J13-3002","W09-4621","0.802381"
"W09-4621","J13-3002","0.802381"
"johansson-etal-2012-semantic","P11-2018","0.1"
"P11-2018","johansson-etal-2012-semantic","0.1"
"johansson-etal-2012-semantic","S12-1016","4.27424"
"S12-1016","johansson-etal-2012-semantic","4.27424"
"johansson-etal-2012-semantic","W08-2121","0.1"
"W08-2121","johansson-etal-2012-semantic","0.1"
"johansson-etal-2012-semantic","W09-4621","0.190909"
"W09-4621","johansson-etal-2012-semantic","0.190909"
"johansson-etal-2012-semantic","W10-2910","0.35"
"W10-2910","johansson-etal-2012-semantic","0.35"
"P11-2018","S12-1016","0.1"
"S12-1016","P11-2018","0.1"
"P11-2018","W08-2121","0.385714"
"W08-2121","P11-2018","0.385714"
"P11-2018","W09-4621","0.635714"
"W09-4621","P11-2018","0.635714"
"P11-2018","W10-2910","1.46905"
"W10-2910","P11-2018","1.46905"
"S12-1016","W08-2121","0.1"
"W08-2121","S12-1016","0.1"
"S12-1016","W09-4621","0.190909"
"W09-4621","S12-1016","0.190909"
"W08-2121","W09-4621","0.385714"
"W09-4621","W08-2121","0.385714"
"W08-2121","W10-2910","0.385714"
"W10-2910","W08-2121","0.385714"
"W09-4621","W10-2910","0.635714"
"W10-2910","W09-4621","0.635714"
"D08-1008","E06-2013","0.340909"
"E06-2013","D08-1008","0.340909"
"D08-1008","johansson-nugues-2006-construction","0.340909"
"johansson-nugues-2006-construction","D08-1008","0.340909"
"D08-1008","P06-2057","0.674242"
"P06-2057","D08-1008","0.674242"
"C08-1050","ghosh-etal-2012-improving","0.576923"
"ghosh-etal-2012-improving","C08-1050","0.576923"
"C08-1050","I11-1120","0.276923"
"I11-1120","C08-1050","0.276923"
"C08-1050","R13-1039","0.0769231"
"R13-1039","C08-1050","0.0769231"
"C08-1050","W09-1201","0.0769231"
"W09-1201","C08-1050","0.0769231"
"C08-1050","W12-1622","1.27692"
"W12-1622","C08-1050","1.27692"
"D07-1123","D08-1008","0.660256"
"D08-1008","D07-1123","0.660256"
"D07-1123","D09-1059","0.660256"
"D09-1059","D07-1123","0.660256"
"D07-1123","ghosh-etal-2012-improving","0.0769231"
"ghosh-etal-2012-improving","D07-1123","0.0769231"
"D07-1123","I11-1120","0.0769231"
"I11-1120","D07-1123","0.0769231"
"D07-1123","R13-1039","0.0769231"
"R13-1039","D07-1123","0.0769231"
"D07-1123","W07-2416","0.0769231"
"W07-2416","D07-1123","0.0769231"
"D07-1123","W08-2121","1.24359"
"W08-2121","D07-1123","1.24359"
"D07-1123","W09-1201","0.0769231"
"W09-1201","D07-1123","0.0769231"
"D07-1123","W12-1622","0.0769231"
"W12-1622","D07-1123","0.0769231"
"D08-1008","ghosh-etal-2012-improving","0.576923"
"ghosh-etal-2012-improving","D08-1008","0.576923"
"D08-1008","I11-1120","0.0769231"
"I11-1120","D08-1008","0.0769231"
"D08-1008","N13-1013","0.74359"
"N13-1013","D08-1008","0.74359"
"D08-1008","R13-1039","0.0769231"
"R13-1039","D08-1008","0.0769231"
"D08-1008","S07-1048","0.860256"
"S07-1048","D08-1008","0.860256"
"D08-1008","W07-2416","0.410256"
"W07-2416","D08-1008","0.410256"
"D08-1008","W09-1201","0.49359"
"W09-1201","D08-1008","0.49359"
"D08-1008","W12-1622","0.0769231"
"W12-1622","D08-1008","0.0769231"
"D08-1008","W12-1902","0.0769231"
"W12-1902","D08-1008","0.0769231"
"D09-1059","ghosh-etal-2012-improving","0.576923"
"ghosh-etal-2012-improving","D09-1059","0.576923"
"D09-1059","I11-1120","0.0769231"
"I11-1120","D09-1059","0.0769231"
"D09-1059","N13-1013","0.74359"
"N13-1013","D09-1059","0.74359"
"D09-1059","R13-1039","0.0769231"
"R13-1039","D09-1059","0.0769231"
"D09-1059","S07-1048","0.526923"
"S07-1048","D09-1059","0.526923"
"D09-1059","W07-2416","0.0769231"
"W07-2416","D09-1059","0.0769231"
"D09-1059","W09-1201","0.529304"
"W09-1201","D09-1059","0.529304"
"D09-1059","W12-1622","0.576923"
"W12-1622","D09-1059","0.576923"
"D09-1059","W12-1902","0.576923"
"W12-1902","D09-1059","0.576923"
"ghosh-etal-2012-improving","I11-1120","2.16026"
"I11-1120","ghosh-etal-2012-improving","2.16026"
"ghosh-etal-2012-improving","N13-1013","0.0769231"
"N13-1013","ghosh-etal-2012-improving","0.0769231"
"ghosh-etal-2012-improving","R13-1039","0.826923"
"R13-1039","ghosh-etal-2012-improving","0.826923"
"ghosh-etal-2012-improving","S07-1048","0.0769231"
"S07-1048","ghosh-etal-2012-improving","0.0769231"
"ghosh-etal-2012-improving","W07-2416","0.0769231"
"W07-2416","ghosh-etal-2012-improving","0.0769231"
"ghosh-etal-2012-improving","W08-2121","0.0769231"
"W08-2121","ghosh-etal-2012-improving","0.0769231"
"ghosh-etal-2012-improving","W09-1201","0.0769231"
"W09-1201","ghosh-etal-2012-improving","0.0769231"
"ghosh-etal-2012-improving","W12-1622","2.16026"
"W12-1622","ghosh-etal-2012-improving","2.16026"
"ghosh-etal-2012-improving","W12-1902","0.0769231"
"W12-1902","ghosh-etal-2012-improving","0.0769231"
"I11-1120","N13-1013","0.0769231"
"N13-1013","I11-1120","0.0769231"
"I11-1120","R13-1039","1.32692"
"R13-1039","I11-1120","1.32692"
"I11-1120","S07-1048","0.276923"
"S07-1048","I11-1120","0.276923"
"I11-1120","W07-2416","0.276923"
"W07-2416","I11-1120","0.276923"
"I11-1120","W08-2121","0.276923"
"W08-2121","I11-1120","0.276923"
"I11-1120","W09-1201","0.0769231"
"W09-1201","I11-1120","0.0769231"
"I11-1120","W12-1622","1.36026"
"W12-1622","I11-1120","1.36026"
"I11-1120","W12-1902","0.0769231"
"W12-1902","I11-1120","0.0769231"
"N13-1013","R13-1039","0.0769231"
"R13-1039","N13-1013","0.0769231"
"N13-1013","W07-2416","0.0769231"
"W07-2416","N13-1013","0.0769231"
"N13-1013","W08-2121","0.826923"
"W08-2121","N13-1013","0.826923"
"N13-1013","W09-1201","0.826923"
"W09-1201","N13-1013","0.826923"
"N13-1013","W12-1622","0.0769231"
"W12-1622","N13-1013","0.0769231"
"R13-1039","S07-1048","0.0769231"
"S07-1048","R13-1039","0.0769231"
"R13-1039","W07-2416","0.0769231"
"W07-2416","R13-1039","0.0769231"
"R13-1039","W08-2121","0.0769231"
"W08-2121","R13-1039","0.0769231"
"R13-1039","W09-1201","0.0769231"
"W09-1201","R13-1039","0.0769231"
"R13-1039","W12-1622","0.826923"
"W12-1622","R13-1039","0.826923"
"R13-1039","W12-1902","0.0769231"
"W12-1902","R13-1039","0.0769231"
"S07-1048","W07-2416","1.27692"
"W07-2416","S07-1048","1.27692"
"S07-1048","W08-2121","0.44359"
"W08-2121","S07-1048","0.44359"
"S07-1048","W09-1201","0.0769231"
"W09-1201","S07-1048","0.0769231"
"S07-1048","W12-1622","0.276923"
"W12-1622","S07-1048","0.276923"
"W07-2416","W08-2121","0.526923"
"W08-2121","W07-2416","0.526923"
"W07-2416","W09-1201","0.0769231"
"W09-1201","W07-2416","0.0769231"
"W07-2416","W12-1622","0.276923"
"W12-1622","W07-2416","0.276923"
"W07-2416","W12-1902","0.0769231"
"W12-1902","W07-2416","0.0769231"
"W08-2121","W09-1201","1.44597"
"W09-1201","W08-2121","1.44597"
"W08-2121","W12-1622","0.276923"
"W12-1622","W08-2121","0.276923"
"W08-2121","W12-1902","1.57692"
"W12-1902","W08-2121","1.57692"
"W09-1201","W12-1622","0.0769231"
"W12-1622","W09-1201","0.0769231"
"W09-1201","W12-1902","0.74359"
"W12-1902","W09-1201","0.74359"
"W12-1622","W12-1902","0.0769231"
"W12-1902","W12-1622","0.0769231"
"C08-1050","W05-0624","0.340909"
"W05-0624","C08-1050","0.340909"
"D08-1008","johansson-nugues-2008-comparing","0.874242"
"johansson-nugues-2008-comparing","D08-1008","0.874242"
"D08-1008","W05-0624","0.340909"
"W05-0624","D08-1008","0.340909"
"johansson-nugues-2008-comparing","W05-0624","0.340909"
"W05-0624","johansson-nugues-2008-comparing","0.340909"
"johansson-nugues-2008-comparing","W08-2121","0.416667"
"W08-2121","johansson-nugues-2008-comparing","0.416667"
"W05-0624","W08-2121","0.25"
"W08-2121","W05-0624","0.25"
"P06-2057","S07-1048","0.333333"
"S07-1048","P06-2057","0.333333"
"D08-1008","W04-0908","0.0909091"
"W04-0908","D08-1008","0.0909091"
"D09-1059","E06-2013","0.0909091"
"E06-2013","D09-1059","0.0909091"
"D09-1059","johansson-nugues-2006-construction","0.0909091"
"johansson-nugues-2006-construction","D09-1059","0.0909091"
"D09-1059","johansson-nugues-2008-comparing","0.290909"
"johansson-nugues-2008-comparing","D09-1059","0.290909"
"D09-1059","P06-2057","0.0909091"
"P06-2057","D09-1059","0.0909091"
"D09-1059","W04-0908","0.0909091"
"W04-0908","D09-1059","0.0909091"
"D09-1059","W05-0624","0.0909091"
"W05-0624","D09-1059","0.0909091"
"E06-2013","johansson-etal-2012-semantic","0.0909091"
"johansson-etal-2012-semantic","E06-2013","0.0909091"
"E06-2013","W05-0624","0.590909"
"W05-0624","E06-2013","0.590909"
"E06-2013","W09-4621","0.0909091"
"W09-4621","E06-2013","0.0909091"
"johansson-etal-2012-semantic","johansson-nugues-2006-construction","0.0909091"
"johansson-nugues-2006-construction","johansson-etal-2012-semantic","0.0909091"
"johansson-etal-2012-semantic","johansson-nugues-2008-comparing","0.790909"
"johansson-nugues-2008-comparing","johansson-etal-2012-semantic","0.790909"
"johansson-etal-2012-semantic","P06-2057","0.0909091"
"P06-2057","johansson-etal-2012-semantic","0.0909091"
"johansson-etal-2012-semantic","W04-0908","0.0909091"
"W04-0908","johansson-etal-2012-semantic","0.0909091"
"johansson-etal-2012-semantic","W05-0624","0.0909091"
"W05-0624","johansson-etal-2012-semantic","0.0909091"
"johansson-nugues-2006-construction","W05-0624","0.0909091"
"W05-0624","johansson-nugues-2006-construction","0.0909091"
"johansson-nugues-2006-construction","W09-4621","0.0909091"
"W09-4621","johansson-nugues-2006-construction","0.0909091"
"johansson-nugues-2008-comparing","W09-4621","0.0909091"
"W09-4621","johansson-nugues-2008-comparing","0.0909091"
"P06-2057","W05-0624","0.0909091"
"W05-0624","P06-2057","0.0909091"
"P06-2057","W09-4621","0.0909091"
"W09-4621","P06-2057","0.0909091"
"S12-1016","W05-0624","0.0909091"
"W05-0624","S12-1016","0.0909091"
"W04-0908","W05-0624","0.0909091"
"W05-0624","W04-0908","0.0909091"
"W04-0908","W09-4621","0.0909091"
"W09-4621","W04-0908","0.0909091"
"W05-0624","W09-4621","0.0909091"
"W09-4621","W05-0624","0.0909091"
"D07-1123","johansson-nugues-2008-comparing","0.166667"
"johansson-nugues-2008-comparing","D07-1123","0.166667"
"johansson-nugues-2008-comparing","N13-1013","0.166667"
"N13-1013","johansson-nugues-2008-comparing","0.166667"
"johansson-nugues-2008-comparing","S07-1048","0.366667"
"S07-1048","johansson-nugues-2008-comparing","0.366667"
"johansson-nugues-2008-comparing","W12-1902","0.166667"
"W12-1902","johansson-nugues-2008-comparing","0.166667"
"C08-1050","W08-2123","0.25"
"W08-2123","C08-1050","0.25"
"D08-1008","W08-2123","1.58333"
"W08-2123","D08-1008","1.58333"
"D09-1059","W08-2123","1"
"W08-2123","D09-1059","1"
"S07-1048","W08-2123","0.25"
"W08-2123","S07-1048","0.25"
"johansson-etal-2012-semantic","S07-1048","0.2"
"S07-1048","johansson-etal-2012-semantic","0.2"
"C10-1059","W09-1201","0.285714"
"W09-1201","C10-1059","0.285714"
"J13-3002","W09-1201","0.452381"
"W09-1201","J13-3002","0.452381"
"P11-2018","W09-1201","0.285714"
"W09-1201","P11-2018","0.285714"
"W09-1201","W09-4621","0.452381"
"W09-4621","W09-1201","0.452381"
"W09-1201","W10-2910","0.285714"
"W10-2910","W09-1201","0.285714"
"C10-1059","S14-2086","0.333333"
"S14-2086","C10-1059","0.333333"
"J13-3002","S14-2086","0.333333"
"S14-2086","J13-3002","0.333333"
"S14-2086","W10-2910","0.333333"
"W10-2910","S14-2086","0.333333"
"C10-1059","I11-1120","0.25"
"I11-1120","C10-1059","0.25"
"I11-1120","J13-3002","0.5"
"J13-3002","I11-1120","0.5"
"I11-1120","P11-2018","0.583333"
"P11-2018","I11-1120","0.583333"
"I11-1120","W10-2910","0.25"
"W10-2910","I11-1120","0.25"
"P11-2018","R13-1039","0.75"
"R13-1039","P11-2018","0.75"
"C16-1078","L16-1482","0.5"
"L16-1482","C16-1078","0.5"
"C16-1078","W14-1821","0.5"
"W14-1821","C16-1078","0.5"
"L16-1482","W14-1821","0.5"
"W14-1821","L16-1482","0.5"
"C16-1078","I17-1029","0.7"
"I17-1029","C16-1078","0.7"
"C16-1078","N15-1164","0.2"
"N15-1164","C16-1078","0.2"
"C16-1078","S12-1016","0.2"
"S12-1016","C16-1078","0.2"
"C16-1078","W12-3614","0.2"
"W12-3614","C16-1078","0.2"
"C16-1078","W15-1811","0.2"
"W15-1811","C16-1078","0.2"
"I17-1029","N15-1164","1.56667"
"N15-1164","I17-1029","1.56667"
"I17-1029","S12-1016","0.2"
"S12-1016","I17-1029","0.2"
"I17-1029","W12-3614","0.2"
"W12-3614","I17-1029","0.2"
"I17-1029","W15-1811","1.48333"
"W15-1811","I17-1029","1.48333"
"N15-1164","S12-1016","0.2"
"S12-1016","N15-1164","0.2"
"N15-1164","W12-3614","0.2"
"W12-3614","N15-1164","0.2"
"N15-1164","W15-1811","3.06667"
"W15-1811","N15-1164","3.06667"
"S12-1016","W15-1811","0.2"
"W15-1811","S12-1016","0.2"
"W12-3614","W15-1811","0.2"
"W15-1811","W12-3614","0.2"
"C16-1078","W16-1401","0.5"
"W16-1401","C16-1078","0.5"
"I17-1029","W16-1401","2"
"W16-1401","I17-1029","2"
"C16-1078","R15-1061","0.5"
"R15-1061","C16-1078","0.5"
"C16-1078","W15-2001","0.5"
"W15-2001","C16-1078","0.5"
"R15-1061","W15-2001","0.5"
"W15-2001","R15-1061","0.5"
"D07-1123","W08-2123","0.583333"
"W08-2123","D07-1123","0.583333"
"D07-1123","W06-2930","0.25"
"W06-2930","D07-1123","0.25"
"D08-1008","W06-2930","0.25"
"W06-2930","D08-1008","0.25"
"D09-1059","W06-2930","0.25"
"W06-2930","D09-1059","0.25"
"W06-2930","W08-2123","0.25"
"W08-2123","W06-2930","0.25"
"N13-1013","W08-2123","0.416667"
"W08-2123","N13-1013","0.416667"
"W08-2121","W08-2123","0.25"
"W08-2123","W08-2121","0.25"
"W08-2123","W09-1201","0.416667"
"W09-1201","W08-2123","0.416667"
"johansson-etal-2012-semantic","N13-1013","0.25"
"N13-1013","johansson-etal-2012-semantic","0.25"
"N13-1013","S12-1016","0.25"
"S12-1016","N13-1013","0.25"
"N13-1013","W10-2910","0.25"
"W10-2910","N13-1013","0.25"
"johansson-nugues-2008-comparing","W08-2123","0.333333"
"W08-2123","johansson-nugues-2008-comparing","0.333333"
"W07-2416","W08-2123","0.333333"
"W08-2123","W07-2416","0.333333"
"J13-3002","N13-1013","1.16667"
"N13-1013","J13-3002","1.16667"
"J13-3002","W08-2123","0.166667"
"W08-2123","J13-3002","0.166667"
"N13-1013","W09-4621","0.166667"
"W09-4621","N13-1013","0.166667"
"W08-2123","W09-4621","0.166667"
"W09-4621","W08-2123","0.166667"
"J13-3002","W12-1902","0.5"
"W12-1902","J13-3002","0.5"
"E06-1049","W04-0908","1"
"W04-0908","E06-1049","1"
"E06-2013","S07-1048","0.5"
"S07-1048","E06-2013","0.5"
"S07-1048","W05-0624","0.5"
"W05-0624","S07-1048","0.5"
"E06-2013","W08-2121","0.25"
"W08-2121","E06-2013","0.25"
"johansson-nugues-2006-construction","W08-2121","0.25"
"W08-2121","johansson-nugues-2006-construction","0.25"
"P06-2057","W08-2121","0.25"
"W08-2121","P06-2057","0.25"
"ghosh-etal-2012-improving","P11-2018","0.333333"
"P11-2018","ghosh-etal-2012-improving","0.333333"
"P11-2018","W12-1622","0.333333"
"W12-1622","P11-2018","0.333333"
"ghosh-etal-2012-improving","J13-3002","0.25"
"J13-3002","ghosh-etal-2012-improving","0.25"
"J13-3002","W12-1622","0.25"
"W12-1622","J13-3002","0.25"
"I17-1029","R15-1061","1.61667"
"R15-1061","I17-1029","1.61667"
"R15-1061","W16-1401","0.666667"
"W16-1401","R15-1061","0.666667"
"I17-1029","W15-2001","0.333333"
"W15-2001","I17-1029","0.333333"
"W15-1811","W15-2001","0.333333"
"W15-2001","W15-1811","0.333333"
"W15-1811","W16-1401","0.833333"
"W16-1401","W15-1811","0.833333"
"W15-2001","W16-1401","0.333333"
"W16-1401","W15-2001","0.333333"
"I17-1029","W18-4003","1.16667"
"W18-4003","I17-1029","1.16667"
"I17-1029","R15-1029","1.11667"
"R15-1029","I17-1029","1.11667"
"I17-1029","W15-1504","0.366667"
"W15-1504","I17-1029","0.366667"
"N15-1164","R15-1029","1.03333"
"R15-1029","N15-1164","1.03333"
"N15-1164","R15-1061","0.366667"
"R15-1061","N15-1164","0.366667"
"N15-1164","W15-1504","1.03333"
"W15-1504","N15-1164","1.03333"
"N15-1164","W16-1401","0.666667"
"W16-1401","N15-1164","0.666667"
"N15-1164","W18-4003","0.166667"
"W18-4003","N15-1164","0.166667"
"R15-1029","R15-1061","1.11667"
"R15-1061","R15-1029","1.11667"
"R15-1029","W15-1504","1.03333"
"W15-1504","R15-1029","1.03333"
"R15-1029","W16-1401","0.366667"
"W16-1401","R15-1029","0.366667"
"R15-1029","W18-4003","0.166667"
"W18-4003","R15-1029","0.166667"
"R15-1061","W15-1504","1.36667"
"W15-1504","R15-1061","1.36667"
"R15-1061","W18-4003","0.166667"
"W18-4003","R15-1061","0.166667"
"W15-1504","W16-1401","0.166667"
"W16-1401","W15-1504","0.166667"
"W15-1504","W18-4003","0.166667"
"W18-4003","W15-1504","0.166667"
"W16-1401","W18-4003","0.166667"
"W18-4003","W16-1401","0.166667"
"R15-1029","W15-1811","3.11667"
"W15-1811","R15-1029","3.11667"
"R15-1061","W15-1811","0.45"
"W15-1811","R15-1061","0.45"
"W15-1504","W15-1811","0.866667"
"W15-1811","W15-1504","0.866667"
"I17-1029","W12-1902","0.25"
"W12-1902","I17-1029","0.25"
"R15-1029","W12-1902","2.45"
"W12-1902","R15-1029","2.45"
"R15-1061","W12-1902","1.25"
"W12-1902","R15-1061","1.25"
"W12-1902","W15-1811","0.25"
"W15-1811","W12-1902","0.25"
