"nyberg-etal-2002-deriving","1999.mtsummit-1.8","0.0909091"
"1999.mtsummit-1.8","nyberg-mitamura-2000-kantoo","0.0909091"
"nyberg-mitamura-2000-kantoo","1999.mtsummit-1.8","0.0909091"
"1999.mtsummit-1.8","reeder-etal-2004-interlingual","0.0909091"
"reeder-etal-2004-interlingual","1999.mtsummit-1.8","0.0909091"
"1999.tmi-1.22","2001.mtsummit-papers.43","0.0909091"
"2001.mtsummit-papers.43","1999.tmi-1.22","0.0909091"
"1999.tmi-1.22","2002.tmi-papers.13","0.0909091"
"2002.tmi-papers.13","1999.tmi-1.22","0.0909091"
"1999.tmi-1.22","2003.mtsummit-systems.13","0.0909091"
"2003.mtsummit-systems.13","1999.tmi-1.22","0.0909091"
"1999.tmi-1.22","C94-1012","0.0909091"
"C94-1012","1999.tmi-1.22","0.0909091"
"1999.tmi-1.22","C94-1013","0.290909"
"C94-1013","1999.tmi-1.22","0.290909"
"1999.tmi-1.22","nyberg-etal-2002-deriving","0.290909"
"nyberg-etal-2002-deriving","1999.tmi-1.22","0.290909"
"1999.tmi-1.22","nyberg-mitamura-2000-kantoo","0.290909"
"nyberg-mitamura-2000-kantoo","1999.tmi-1.22","0.290909"
"1999.tmi-1.22","reeder-etal-2004-interlingual","0.0909091"
"reeder-etal-2004-interlingual","1999.tmi-1.22","0.0909091"
"2001.mtsummit-papers.43","2002.tmi-papers.13","7.09091"
"2002.tmi-papers.13","2001.mtsummit-papers.43","7.09091"
"2001.mtsummit-papers.43","2003.mtsummit-systems.13","0.0909091"
"2003.mtsummit-systems.13","2001.mtsummit-papers.43","0.0909091"
"2001.mtsummit-papers.43","C94-1012","0.0909091"
"C94-1012","2001.mtsummit-papers.43","0.0909091"
"2001.mtsummit-papers.43","C94-1013","0.0909091"
"C94-1013","2001.mtsummit-papers.43","0.0909091"
"2001.mtsummit-papers.43","nyberg-etal-2002-deriving","0.0909091"
"nyberg-etal-2002-deriving","2001.mtsummit-papers.43","0.0909091"
"2001.mtsummit-papers.43","nyberg-mitamura-2000-kantoo","0.0909091"
"nyberg-mitamura-2000-kantoo","2001.mtsummit-papers.43","0.0909091"
"2001.mtsummit-papers.43","reeder-etal-2004-interlingual","0.0909091"
"reeder-etal-2004-interlingual","2001.mtsummit-papers.43","0.0909091"
"2002.tmi-papers.13","2003.mtsummit-systems.13","0.0909091"
"2003.mtsummit-systems.13","2002.tmi-papers.13","0.0909091"
"2002.tmi-papers.13","C94-1012","0.0909091"
"C94-1012","2002.tmi-papers.13","0.0909091"
"2002.tmi-papers.13","C94-1013","0.0909091"
"C94-1013","2002.tmi-papers.13","0.0909091"
"2002.tmi-papers.13","nyberg-etal-2002-deriving","0.0909091"
"nyberg-etal-2002-deriving","2002.tmi-papers.13","0.0909091"
"2002.tmi-papers.13","nyberg-mitamura-2000-kantoo","0.0909091"
"nyberg-mitamura-2000-kantoo","2002.tmi-papers.13","0.0909091"
"2002.tmi-papers.13","reeder-etal-2004-interlingual","0.0909091"
"reeder-etal-2004-interlingual","2002.tmi-papers.13","0.0909091"
"2003.mtsummit-systems.13","C94-1012","0.0909091"
"C94-1012","2003.mtsummit-systems.13","0.0909091"
"2003.mtsummit-systems.13","C94-1013","0.0909091"
"C94-1013","2003.mtsummit-systems.13","0.0909091"
"2003.mtsummit-systems.13","nyberg-etal-2002-deriving","0.0909091"
"nyberg-etal-2002-deriving","2003.mtsummit-systems.13","0.0909091"
"2003.mtsummit-systems.13","nyberg-mitamura-2000-kantoo","0.0909091"
"nyberg-mitamura-2000-kantoo","2003.mtsummit-systems.13","0.0909091"
"2003.mtsummit-systems.13","reeder-etal-2004-interlingual","0.0909091"
"reeder-etal-2004-interlingual","2003.mtsummit-systems.13","0.0909091"
"C94-1012","C94-1013","0.0909091"
"C94-1013","C94-1012","0.0909091"
"C94-1012","nyberg-etal-2002-deriving","0.0909091"
"nyberg-etal-2002-deriving","C94-1012","0.0909091"
"C94-1012","nyberg-mitamura-2000-kantoo","0.0909091"
"nyberg-mitamura-2000-kantoo","C94-1012","0.0909091"
"C94-1012","reeder-etal-2004-interlingual","0.0909091"
"reeder-etal-2004-interlingual","C94-1012","0.0909091"
"C94-1013","nyberg-etal-2002-deriving","0.290909"
"nyberg-etal-2002-deriving","C94-1013","0.290909"
"C94-1013","nyberg-mitamura-2000-kantoo","0.290909"
"nyberg-mitamura-2000-kantoo","C94-1013","0.290909"
"C94-1013","reeder-etal-2004-interlingual","0.0909091"
"reeder-etal-2004-interlingual","C94-1013","0.0909091"
"nyberg-etal-2002-deriving","nyberg-mitamura-2000-kantoo","0.290909"
"nyberg-mitamura-2000-kantoo","nyberg-etal-2002-deriving","0.290909"
"nyberg-etal-2002-deriving","reeder-etal-2004-interlingual","0.0909091"
"reeder-etal-2004-interlingual","nyberg-etal-2002-deriving","0.0909091"
"nyberg-mitamura-2000-kantoo","reeder-etal-2004-interlingual","0.0909091"
"reeder-etal-2004-interlingual","nyberg-mitamura-2000-kantoo","0.0909091"
"1995.tmi-1.12","hakkani-etal-1998-english","1"
"hakkani-etal-1998-english","1995.tmi-1.12","1"
"1999.tmi-1.22","cavalli-sforza-etal-2000-challenges","0.2"
"cavalli-sforza-etal-2000-challenges","1999.tmi-1.22","0.2"
"1999.tmi-1.22","hakkani-etal-1998-english","0.2"
"hakkani-etal-1998-english","1999.tmi-1.22","0.2"
"C94-1013","cavalli-sforza-etal-2000-challenges","0.2"
"cavalli-sforza-etal-2000-challenges","C94-1013","0.2"
"C94-1013","hakkani-etal-1998-english","0.2"
"hakkani-etal-1998-english","C94-1013","0.2"
"cavalli-sforza-etal-2000-challenges","hakkani-etal-1998-english","0.2"
"hakkani-etal-1998-english","cavalli-sforza-etal-2000-challenges","0.2"
"cavalli-sforza-etal-2000-challenges","nyberg-etal-2002-deriving","0.2"
"nyberg-etal-2002-deriving","cavalli-sforza-etal-2000-challenges","0.2"
"cavalli-sforza-etal-2000-challenges","nyberg-mitamura-2000-kantoo","0.2"
"nyberg-mitamura-2000-kantoo","cavalli-sforza-etal-2000-challenges","0.2"
"hakkani-etal-1998-english","nyberg-etal-2002-deriving","0.2"
"nyberg-etal-2002-deriving","hakkani-etal-1998-english","0.2"
"hakkani-etal-1998-english","nyberg-mitamura-2000-kantoo","0.2"
"nyberg-mitamura-2000-kantoo","hakkani-etal-1998-english","0.2"
"2001.mtsummit-papers.43","kupsc-etal-2004-pronominal","1"
"kupsc-etal-2004-pronominal","2001.mtsummit-papers.43","1"
"2002.tmi-papers.13","kupsc-etal-2004-pronominal","1"
"kupsc-etal-2004-pronominal","2002.tmi-papers.13","1"
"2020.deelio-1.4","2021.findings-acl.84","3"
"2021.findings-acl.84","2020.deelio-1.4","3"
"2020.deelio-1.4","C18-1075","0.142857"
"C18-1075","2020.deelio-1.4","0.142857"
"2020.deelio-1.4","D18-1154","0.142857"
"D18-1154","2020.deelio-1.4","0.142857"
"2020.deelio-1.4","reeder-etal-2004-interlingual","0.142857"
"reeder-etal-2004-interlingual","2020.deelio-1.4","0.142857"
"2020.deelio-1.4","shima-mitamura-2012-diversifiable","0.142857"
"shima-mitamura-2012-diversifiable","2020.deelio-1.4","0.142857"
"2020.deelio-1.4","W04-2709","0.142857"
"W04-2709","2020.deelio-1.4","0.142857"
"2020.deelio-1.4","W17-2703","0.142857"
"W17-2703","2020.deelio-1.4","0.142857"
"2020.deelio-1.4","W18-4702","0.142857"
"W18-4702","2020.deelio-1.4","0.142857"
"C18-1075","D18-1154","1.45238"
"D18-1154","C18-1075","1.45238"
"C18-1075","reeder-etal-2004-interlingual","0.142857"
"reeder-etal-2004-interlingual","C18-1075","0.142857"
"C18-1075","shima-mitamura-2012-diversifiable","0.142857"
"shima-mitamura-2012-diversifiable","C18-1075","0.142857"
"C18-1075","W04-2709","0.142857"
"W04-2709","C18-1075","0.142857"
"C18-1075","W17-2703","3.11905"
"W17-2703","C18-1075","3.11905"
"C18-1075","W18-4702","5.30952"
"W18-4702","C18-1075","5.30952"
"D18-1154","reeder-etal-2004-interlingual","0.142857"
"reeder-etal-2004-interlingual","D18-1154","0.142857"
"D18-1154","shima-mitamura-2012-diversifiable","0.142857"
"shima-mitamura-2012-diversifiable","D18-1154","0.142857"
"D18-1154","W04-2709","0.142857"
"W04-2709","D18-1154","0.142857"
"D18-1154","W17-2703","1.11905"
"W17-2703","D18-1154","1.11905"
"D18-1154","W18-4702","0.142857"
"W18-4702","D18-1154","0.142857"
"reeder-etal-2004-interlingual","shima-mitamura-2012-diversifiable","0.47619"
"shima-mitamura-2012-diversifiable","reeder-etal-2004-interlingual","0.47619"
"reeder-etal-2004-interlingual","W04-2709","2.47619"
"W04-2709","reeder-etal-2004-interlingual","2.47619"
"reeder-etal-2004-interlingual","W17-2703","0.47619"
"W17-2703","reeder-etal-2004-interlingual","0.47619"
"reeder-etal-2004-interlingual","W18-4702","0.142857"
"W18-4702","reeder-etal-2004-interlingual","0.142857"
"shima-mitamura-2012-diversifiable","W04-2709","0.47619"
"W04-2709","shima-mitamura-2012-diversifiable","0.47619"
"shima-mitamura-2012-diversifiable","W17-2703","0.47619"
"W17-2703","shima-mitamura-2012-diversifiable","0.47619"
"shima-mitamura-2012-diversifiable","W18-4702","0.142857"
"W18-4702","shima-mitamura-2012-diversifiable","0.142857"
"W04-2709","W17-2703","0.47619"
"W17-2703","W04-2709","0.47619"
"W04-2709","W18-4702","0.142857"
"W18-4702","W04-2709","0.142857"
"W17-2703","W18-4702","0.142857"
"W18-4702","W17-2703","0.142857"
"2020.emnlp-demos.26","C18-1075","0.642857"
"C18-1075","2020.emnlp-demos.26","0.642857"
"2020.emnlp-demos.26","C18-1309","0.642857"
"C18-1309","2020.emnlp-demos.26","0.642857"
"C18-1075","C18-1309","1.47619"
"C18-1309","C18-1075","1.47619"
"2020.emnlp-demos.26","D15-1247","0.142857"
"D15-1247","2020.emnlp-demos.26","0.142857"
"2020.emnlp-demos.26","D18-1154","0.142857"
"D18-1154","2020.emnlp-demos.26","0.142857"
"2020.emnlp-demos.26","W17-2703","0.142857"
"W17-2703","2020.emnlp-demos.26","0.142857"
"2020.emnlp-demos.26","W18-5310","0.142857"
"W18-5310","2020.emnlp-demos.26","0.142857"
"2020.emnlp-demos.26","W19-5041","0.142857"
"W19-5041","2020.emnlp-demos.26","0.142857"
"C18-1075","D15-1247","4.97619"
"D15-1247","C18-1075","4.97619"
"C18-1075","W18-5310","0.142857"
"W18-5310","C18-1075","0.142857"
"C18-1075","W19-5041","0.142857"
"W19-5041","C18-1075","0.142857"
"C18-1309","D15-1247","3.39286"
"D15-1247","C18-1309","3.39286"
"C18-1309","D18-1154","8.05952"
"D18-1154","C18-1309","8.05952"
"C18-1309","W17-2703","0.47619"
"W17-2703","C18-1309","0.47619"
"C18-1309","W18-5310","0.142857"
"W18-5310","C18-1309","0.142857"
"C18-1309","W19-5041","0.142857"
"W19-5041","C18-1309","0.142857"
"D15-1247","D18-1154","0.809524"
"D18-1154","D15-1247","0.809524"
"D15-1247","W17-2703","0.142857"
"W17-2703","D15-1247","0.142857"
"D15-1247","W18-5310","0.142857"
"W18-5310","D15-1247","0.142857"
"D15-1247","W19-5041","0.142857"
"W19-5041","D15-1247","0.142857"
"D18-1154","W18-5310","0.142857"
"W18-5310","D18-1154","0.142857"
"D18-1154","W19-5041","0.142857"
"W19-5041","D18-1154","0.142857"
"W17-2703","W18-5310","0.142857"
"W18-5310","W17-2703","0.142857"
"W17-2703","W19-5041","0.142857"
"W19-5041","W17-2703","0.142857"
"W18-5310","W19-5041","0.142857"
"W19-5041","W18-5310","0.142857"
"2020.emnlp-demos.26","W15-0809","0.5"
"W15-0809","2020.emnlp-demos.26","0.5"
"2020.emnlp-demos.26","W18-4702","0.5"
"W18-4702","2020.emnlp-demos.26","0.5"
"W15-0809","W18-4702","0.833333"
"W18-4702","W15-0809","0.833333"
"2021.conll-1.39","araki-etal-2014-detecting","0.2"
"araki-etal-2014-detecting","2021.conll-1.39","0.2"
"2021.conll-1.39","C18-1309","0.2"
"C18-1309","2021.conll-1.39","0.2"
"2021.conll-1.39","liu-etal-2014-supervised","0.2"
"liu-etal-2014-supervised","2021.conll-1.39","0.2"
"2021.conll-1.39","W14-2910","0.2"
"W14-2910","2021.conll-1.39","0.2"
"2021.conll-1.39","W18-4702","0.2"
"W18-4702","2021.conll-1.39","0.2"
"araki-etal-2014-detecting","C18-1309","1.78333"
"C18-1309","araki-etal-2014-detecting","1.78333"
"araki-etal-2014-detecting","liu-etal-2014-supervised","5.28333"
"liu-etal-2014-supervised","araki-etal-2014-detecting","5.28333"
"araki-etal-2014-detecting","W14-2910","1.78333"
"W14-2910","araki-etal-2014-detecting","1.78333"
"araki-etal-2014-detecting","W18-4702","0.2"
"W18-4702","araki-etal-2014-detecting","0.2"
"C18-1309","liu-etal-2014-supervised","3.45"
"liu-etal-2014-supervised","C18-1309","3.45"
"C18-1309","W14-2910","0.866667"
"W14-2910","C18-1309","0.866667"
"C18-1309","W18-4702","0.95"
"W18-4702","C18-1309","0.95"
"liu-etal-2014-supervised","W14-2910","0.95"
"W14-2910","liu-etal-2014-supervised","0.95"
"liu-etal-2014-supervised","W18-4702","0.45"
"W18-4702","liu-etal-2014-supervised","0.45"
"W14-2910","W18-4702","0.95"
"W18-4702","W14-2910","0.95"
"araki-etal-2014-detecting","W13-1203","2.16667"
"W13-1203","araki-etal-2014-detecting","2.16667"
"araki-etal-2014-detecting","W16-6005","0.583333"
"W16-6005","araki-etal-2014-detecting","0.583333"
"C18-1309","W13-1203","0.666667"
"W13-1203","C18-1309","0.666667"
"C18-1309","W16-6005","0.833333"
"W16-6005","C18-1309","0.833333"
"W13-1203","W16-6005","0.333333"
"W16-6005","W13-1203","0.333333"
"araki-etal-2014-detecting","I13-2002","0.25"
"I13-2002","araki-etal-2014-detecting","0.25"
"araki-etal-2014-detecting","R13-1006","0.25"
"R13-1006","araki-etal-2014-detecting","0.25"
"I13-2002","liu-etal-2014-supervised","1.25"
"liu-etal-2014-supervised","I13-2002","1.25"
"I13-2002","R13-1006","4.25"
"R13-1006","I13-2002","4.25"
"I13-2002","W16-6005","0.75"
"W16-6005","I13-2002","0.75"
"liu-etal-2014-supervised","R13-1006","0.25"
"R13-1006","liu-etal-2014-supervised","0.25"
"liu-etal-2014-supervised","W16-6005","0.416667"
"W16-6005","liu-etal-2014-supervised","0.416667"
"R13-1006","W16-6005","0.75"
"W16-6005","R13-1006","0.75"
"araki-etal-2014-detecting","D18-1154","1.25"
"D18-1154","araki-etal-2014-detecting","1.25"
"araki-etal-2014-detecting","W15-0807","1.25"
"W15-0807","araki-etal-2014-detecting","1.25"
"C18-1309","W15-0807","1.75"
"W15-0807","C18-1309","1.75"
"D18-1154","W14-2910","0.25"
"W14-2910","D18-1154","0.25"
"D18-1154","W15-0807","0.583333"
"W15-0807","D18-1154","0.583333"
"W14-2910","W15-0807","0.416667"
"W15-0807","W14-2910","0.416667"
"liu-etal-2014-supervised","W13-1203","1.16667"
"W13-1203","liu-etal-2014-supervised","1.16667"
"W13-1203","W14-2910","0.333333"
"W14-2910","W13-1203","0.333333"
"araki-etal-2014-detecting","shima-mitamura-2012-diversifiable","1"
"shima-mitamura-2012-diversifiable","araki-etal-2014-detecting","1"
"C16-1107","R13-1006","1"
"R13-1006","C16-1107","1"
"C16-1107","C18-1075","0.5"
"C18-1075","C16-1107","0.5"
"C16-1107","D15-1247","0.5"
"D15-1247","C16-1107","0.5"
"C16-1107","W18-6704","1"
"W18-6704","C16-1107","1"
"C18-1075","liu-etal-2014-supervised","1"
"liu-etal-2014-supervised","C18-1075","1"
"C18-1075","W15-0809","0.333333"
"W15-0809","C18-1075","0.333333"
"C18-1075","W16-1005","0.666667"
"W16-1005","C18-1075","0.666667"
"W15-0809","W16-1005","1.33333"
"W16-1005","W15-0809","1.33333"
"W16-1005","W18-4702","1.16667"
"W18-4702","W16-1005","1.16667"
"C18-1075","W15-0807","1.33333"
"W15-0807","C18-1075","1.33333"
"D15-1247","W15-0807","0.5"
"W15-0807","D15-1247","0.5"
"C18-1075","W16-1004","0.333333"
"W16-1004","C18-1075","0.333333"
"W16-1004","W16-1005","0.833333"
"W16-1005","W16-1004","0.833333"
"W16-1004","W18-4702","0.833333"
"W18-4702","W16-1004","0.833333"
"C18-1075","W18-2312","0.5"
"W18-2312","C18-1075","0.5"
"C18-1075","W18-6704","0.5"
"W18-6704","C18-1075","0.5"
"W18-2312","W18-6704","1.5"
"W18-6704","W18-2312","1.5"
"liu-etal-2014-supervised","W15-0807","0.5"
"W15-0807","liu-etal-2014-supervised","0.5"
"W13-1203","W15-0807","0.333333"
"W15-0807","W13-1203","0.333333"
"C18-1309","W16-1004","0.166667"
"W16-1004","C18-1309","0.166667"
"D15-1247","liu-etal-2014-supervised","0.916667"
"liu-etal-2014-supervised","D15-1247","0.916667"
"D15-1247","W14-2910","0.916667"
"W14-2910","D15-1247","0.916667"
"D15-1247","W16-1004","0.166667"
"W16-1004","D15-1247","0.166667"
"D15-1247","W16-6005","0.5"
"W16-6005","D15-1247","0.5"
"liu-etal-2014-supervised","W16-1004","0.166667"
"W16-1004","liu-etal-2014-supervised","0.166667"
"W14-2910","W16-1004","0.166667"
"W16-1004","W14-2910","0.166667"
"W14-2910","W16-6005","0.166667"
"W16-6005","W14-2910","0.166667"
"W15-0807","W16-1004","0.166667"
"W16-1004","W15-0807","0.166667"
"W15-0807","W16-6005","0.166667"
"W16-6005","W15-0807","0.166667"
"W16-1004","W16-6005","0.166667"
"W16-6005","W16-1004","0.166667"
"D18-1154","W16-6005","0.333333"
"W16-6005","D18-1154","0.333333"
"D15-1247","W18-4702","0.75"
"W18-4702","D15-1247","0.75"
"D07-1003","P07-1099","1"
"P07-1099","D07-1003","1"
"D07-1003","W19-5041","1"
"W19-5041","D07-1003","1"
"D07-1003","rambow-etal-2006-parallel","1"
"rambow-etal-2006-parallel","D07-1003","1"
"D15-1247","I13-2002","0.5"
"I13-2002","D15-1247","0.5"
"D15-1247","R13-1006","0.5"
"R13-1006","D15-1247","0.5"
"kupsc-etal-2004-pronominal","shima-mitamura-2012-diversifiable","1"
"shima-mitamura-2012-diversifiable","kupsc-etal-2004-pronominal","1"
"rambow-etal-2006-parallel","reeder-etal-2004-interlingual","1"
"reeder-etal-2004-interlingual","rambow-etal-2006-parallel","1"
"shima-mitamura-2012-diversifiable","W11-2405","4"
"W11-2405","shima-mitamura-2012-diversifiable","4"
"W18-2312","W19-5048","1"
"W19-5048","W18-2312","1"
"W18-2312","W18-5310","2"
"W18-5310","W18-2312","2"
"W18-2312","W19-5041","0.5"
"W19-5041","W18-2312","0.5"
"W18-2312","W19-5049","0.5"
"W19-5049","W18-2312","0.5"
"W19-5041","W19-5049","1.5"
"W19-5049","W19-5041","1.5"
"W18-6704","W19-5041","1"
"W19-5041","W18-6704","1"
"W19-5041","W19-5048","2"
"W19-5048","W19-5041","2"
"W19-5048","W19-5049","1"
"W19-5049","W19-5048","1"
