"S18-1076","W08-2004","0.0769231"
"W08-2004","S18-1076","0.0769231"
"S18-1076","W11-1302","0.0769231"
"W11-1302","S18-1076","0.0769231"
"S18-1076","W13-3205","0.0769231"
"W13-3205","S18-1076","0.0769231"
"S18-1076","W13-3824","0.0769231"
"W13-3824","S18-1076","0.0769231"
"W07-1412","W08-2004","0.330891"
"W08-2004","W07-1412","0.330891"
"W07-1412","W11-1302","0.580891"
"W11-1302","W07-1412","0.580891"
"W07-1412","W13-3205","0.0769231"
"W13-3205","W07-1412","0.0769231"
"W07-1412","W13-3824","0.0769231"
"W13-3824","W07-1412","0.0769231"
"W08-2004","W11-1302","0.330891"
"W11-1302","W08-2004","0.330891"
"W08-2004","W13-3205","0.0769231"
"W13-3205","W08-2004","0.0769231"
"W08-2004","W13-3824","0.0769231"
"W13-3824","W08-2004","0.0769231"
"W11-1302","W13-3205","1.07692"
"W13-3205","W11-1302","1.07692"
"W13-3205","W13-3824","0.0769231"
"W13-3824","W13-3205","0.0769231"
"2020.emnlp-main.18","C10-1142","0.166667"
"C10-1142","2020.emnlp-main.18","0.166667"
"2020.emnlp-main.18","J15-1010","0.333333"
"J15-1010","2020.emnlp-main.18","0.333333"
"C10-1142","C14-1068","0.166667"
"C14-1068","C10-1142","0.166667"
"C10-1142","J15-1010","0.166667"
"J15-1010","C10-1142","0.166667"
"C10-1142","S13-2007","0.166667"
"S13-2007","C10-1142","0.166667"
"C10-1142","S14-1013","0.166667"
"S14-1013","C10-1142","0.166667"
"C10-1142","W13-3824","0.166667"
"W13-3824","C10-1142","0.166667"
"C14-1068","J15-1010","0.583333"
"J15-1010","C14-1068","0.583333"
"J15-1010","S13-2007","0.583333"
"S13-2007","J15-1010","0.583333"
"J15-1010","S14-1013","0.833333"
"S14-1013","J15-1010","0.833333"
"J15-1010","W13-3824","0.833333"
"W13-3824","J15-1010","0.833333"
"J15-1010","W11-1302","0.666667"
"W11-1302","J15-1010","0.666667"
"C02-1129","W01-1013","1"
"W01-1013","C02-1129","1"
"C10-1142","D11-1061","0.166667"
"D11-1061","C10-1142","0.166667"
"C10-1142","N10-1146","0.166667"
"N10-1146","C10-1142","0.166667"
"C10-1142","P06-1051","0.166667"
"P06-1051","C10-1142","0.166667"
"C10-1142","W06-3806","0.166667"
"W06-3806","C10-1142","0.166667"
"C10-1142","W10-3504","0.166667"
"W10-3504","C10-1142","0.166667"
"C10-1142","W13-3205","0.166667"
"W13-3205","C10-1142","0.166667"
"D11-1061","W06-3806","0.777778"
"W06-3806","D11-1061","0.777778"
"D11-1061","W10-3504","1.00952"
"W10-3504","D11-1061","1.00952"
"N10-1146","W06-3806","0.666667"
"W06-3806","N10-1146","0.666667"
"N10-1146","W10-3504","0.509524"
"W10-3504","N10-1146","0.509524"
"P06-1051","W06-3806","0.777778"
"W06-3806","P06-1051","0.777778"
"P06-1051","W10-3504","0.166667"
"W10-3504","P06-1051","0.166667"
"W06-3806","W10-3504","0.166667"
"W10-3504","W06-3806","0.166667"
"W06-3806","W13-3205","0.166667"
"W13-3205","W06-3806","0.166667"
"W10-3504","W13-3205","0.166667"
"W13-3205","W10-3504","0.166667"
"C10-1142","fallucchi-etal-2010-generic","1"
"fallucchi-etal-2010-generic","C10-1142","1"
"C14-1068","R09-1016","0.111111"
"R09-1016","C14-1068","0.111111"
"C14-1068","W06-3806","0.111111"
"W06-3806","C14-1068","0.111111"
"D11-1061","R09-1016","0.111111"
"R09-1016","D11-1061","0.111111"
"P06-1051","R09-1016","0.277778"
"R09-1016","P06-1051","0.277778"
"R09-1016","S14-1013","0.111111"
"S14-1013","R09-1016","0.111111"
"R09-1016","S14-2049","0.111111"
"S14-2049","R09-1016","0.111111"
"R09-1016","W06-3806","0.111111"
"W06-3806","R09-1016","0.111111"
"R09-1016","W07-1412","0.111111"
"W07-1412","R09-1016","0.111111"
"R09-1016","W08-2004","0.111111"
"W08-2004","R09-1016","0.111111"
"R09-1016","W11-1302","0.111111"
"W11-1302","R09-1016","0.111111"
"S14-1013","W06-3806","0.111111"
"W06-3806","S14-1013","0.111111"
"S14-2049","W06-3806","0.361111"
"W06-3806","S14-2049","0.361111"
"W06-3806","W07-1412","0.111111"
"W07-1412","W06-3806","0.111111"
"W06-3806","W08-2004","0.111111"
"W08-2004","W06-3806","0.111111"
"W06-3806","W11-1302","0.111111"
"W11-1302","W06-3806","0.111111"
"D09-1010","W06-3806","1"
"W06-3806","D09-1010","1"
"D09-1010","W10-3504","0.342857"
"W10-3504","D09-1010","0.342857"
"S14-2049","W10-3504","0.842857"
"W10-3504","S14-2049","0.842857"
"W07-1412","W10-3504","0.142857"
"W10-3504","W07-1412","0.142857"
"W08-2004","W10-3504","0.142857"
"W10-3504","W08-2004","0.142857"
"W10-3504","W11-1302","0.342857"
"W11-1302","W10-3504","0.342857"
"D11-1061","fallucchi-zanzotto-2008-yet","1.25"
"fallucchi-zanzotto-2008-yet","D11-1061","1.25"
"fallucchi-zanzotto-2008-yet","N10-1146","0.25"
"N10-1146","fallucchi-zanzotto-2008-yet","0.25"
"fallucchi-zanzotto-2008-yet","P06-1051","0.416667"
"P06-1051","fallucchi-zanzotto-2008-yet","0.416667"
"fallucchi-zanzotto-2008-yet","W06-3806","0.25"
"W06-3806","fallucchi-zanzotto-2008-yet","0.25"
"fallucchi-etal-2010-generic","fallucchi-zanzotto-2008-yet","0.5"
"fallucchi-zanzotto-2008-yet","fallucchi-etal-2010-generic","0.5"
"fallucchi-etal-2010-generic","P06-1051","0.166667"
"P06-1051","fallucchi-etal-2010-generic","0.166667"
"fallucchi-etal-2010-generic","P06-1107","0.166667"
"P06-1107","fallucchi-etal-2010-generic","0.166667"
"fallucchi-etal-2010-generic","R09-1016","1"
"R09-1016","fallucchi-etal-2010-generic","1"
"fallucchi-etal-2010-generic","W05-1207","0.166667"
"W05-1207","fallucchi-etal-2010-generic","0.166667"
"fallucchi-etal-2010-generic","W09-0209","1"
"W09-0209","fallucchi-etal-2010-generic","1"
"fallucchi-zanzotto-2008-yet","P06-1107","1"
"P06-1107","fallucchi-zanzotto-2008-yet","1"
"fallucchi-zanzotto-2008-yet","R09-1016","1.33333"
"R09-1016","fallucchi-zanzotto-2008-yet","1.33333"
"fallucchi-zanzotto-2008-yet","W05-1207","1.5"
"W05-1207","fallucchi-zanzotto-2008-yet","1.5"
"fallucchi-zanzotto-2008-yet","W09-0209","0.5"
"W09-0209","fallucchi-zanzotto-2008-yet","0.5"
"P06-1051","P06-1107","0.166667"
"P06-1107","P06-1051","0.166667"
"P06-1051","W05-1207","0.166667"
"W05-1207","P06-1051","0.166667"
"P06-1051","W09-0209","0.166667"
"W09-0209","P06-1051","0.166667"
"P06-1107","R09-1016","0.5"
"R09-1016","P06-1107","0.5"
"P06-1107","W05-1207","3.5"
"W05-1207","P06-1107","3.5"
"P06-1107","W09-0209","0.166667"
"W09-0209","P06-1107","0.166667"
"R09-1016","W05-1207","1"
"W05-1207","R09-1016","1"
"R09-1016","W09-0209","2"
"W09-0209","R09-1016","2"
"W05-1207","W09-0209","0.166667"
"W09-0209","W05-1207","0.166667"
"fallucchi-zanzotto-2008-yet","W10-3504","1"
"W10-3504","fallucchi-zanzotto-2008-yet","1"
"P06-1107","W10-3504","0.5"
"W10-3504","P06-1107","0.5"
"W05-1207","W10-3504","0.5"
"W10-3504","W05-1207","0.5"
"S14-2049","shehata-zanzotto-2006-dependency","0.5"
"shehata-zanzotto-2006-dependency","S14-2049","0.5"
"shehata-zanzotto-2006-dependency","W13-3205","1.5"
"W13-3205","shehata-zanzotto-2006-dependency","1.5"
"W01-1013","W04-2510","1"
"W04-2510","W01-1013","1"
