"2020.lrec-1.722","2021.naacl-srw.5","0.1"
"2021.naacl-srw.5","2020.lrec-1.722","0.1"
"2020.lrec-1.722","2021.nodalida-main.43","0.1"
"2021.nodalida-main.43","2020.lrec-1.722","0.1"
"2020.lrec-1.728","2020.semeval-1.213","0.1"
"2020.semeval-1.213","2020.lrec-1.728","0.1"
"2020.lrec-1.728","2021.eacl-demos.36","0.208824"
"2021.eacl-demos.36","2020.lrec-1.728","0.208824"
"2020.lrec-1.728","2021.eacl-demos.8","0.1"
"2021.eacl-demos.8","2020.lrec-1.728","0.1"
"2020.lrec-1.728","2021.findings-emnlp.218","0.1"
"2021.findings-emnlp.218","2020.lrec-1.728","0.1"
"2020.lrec-1.728","2021.naacl-srw.21","0.1"
"2021.naacl-srw.21","2020.lrec-1.728","0.1"
"2020.lrec-1.728","2021.naacl-srw.5","0.1"
"2021.naacl-srw.5","2020.lrec-1.728","0.1"
"2020.lrec-1.728","2021.nodalida-main.43","0.1"
"2021.nodalida-main.43","2020.lrec-1.728","0.1"
"2020.semeval-1.213","2021.eacl-demos.36","0.1"
"2021.eacl-demos.36","2020.semeval-1.213","0.1"
"2020.semeval-1.213","2021.eacl-demos.8","0.1"
"2021.eacl-demos.8","2020.semeval-1.213","0.1"
"2020.semeval-1.213","2021.findings-emnlp.218","0.1"
"2021.findings-emnlp.218","2020.semeval-1.213","0.1"
"2020.semeval-1.213","2021.naacl-srw.21","0.1"
"2021.naacl-srw.21","2020.semeval-1.213","0.1"
"2020.semeval-1.213","2021.naacl-srw.5","0.1"
"2021.naacl-srw.5","2020.semeval-1.213","0.1"
"2020.semeval-1.213","2021.nodalida-main.43","0.1"
"2021.nodalida-main.43","2020.semeval-1.213","0.1"
"2021.eacl-demos.36","2021.eacl-demos.8","0.1"
"2021.eacl-demos.8","2021.eacl-demos.36","0.1"
"2021.eacl-demos.36","2021.findings-emnlp.218","0.242857"
"2021.findings-emnlp.218","2021.eacl-demos.36","0.242857"
"2021.eacl-demos.36","2021.naacl-srw.21","0.1"
"2021.naacl-srw.21","2021.eacl-demos.36","0.1"
"2021.eacl-demos.36","2021.naacl-srw.5","0.1"
"2021.naacl-srw.5","2021.eacl-demos.36","0.1"
"2021.eacl-demos.36","2021.nodalida-main.43","0.1"
"2021.nodalida-main.43","2021.eacl-demos.36","0.1"
"2021.eacl-demos.8","2021.findings-emnlp.218","0.1"
"2021.findings-emnlp.218","2021.eacl-demos.8","0.1"
"2021.eacl-demos.8","2021.naacl-srw.21","0.1"
"2021.naacl-srw.21","2021.eacl-demos.8","0.1"
"2021.eacl-demos.8","2021.naacl-srw.5","0.1"
"2021.naacl-srw.5","2021.eacl-demos.8","0.1"
"2021.eacl-demos.8","2021.nodalida-main.43","0.1"
"2021.nodalida-main.43","2021.eacl-demos.8","0.1"
"2021.findings-emnlp.218","2021.naacl-srw.21","0.1"
"2021.naacl-srw.21","2021.findings-emnlp.218","0.1"
"2021.findings-emnlp.218","2021.naacl-srw.5","0.211111"
"2021.naacl-srw.5","2021.findings-emnlp.218","0.211111"
"2021.findings-emnlp.218","2021.nodalida-main.43","0.1"
"2021.nodalida-main.43","2021.findings-emnlp.218","0.1"
"2021.naacl-srw.21","2021.naacl-srw.5","0.1"
"2021.naacl-srw.5","2021.naacl-srw.21","0.1"
"2021.naacl-srw.21","2021.nodalida-main.43","0.1"
"2021.nodalida-main.43","2021.naacl-srw.21","0.1"
"2021.naacl-srw.5","2021.nodalida-main.43","0.1"
"2021.nodalida-main.43","2021.naacl-srw.5","0.1"
"2020.cogalex-1.1","D18-2014","0.166667"
"D18-2014","2020.cogalex-1.1","0.166667"
"2020.cogalex-1.1","E17-2087","0.166667"
"E17-2087","2020.cogalex-1.1","0.166667"
"2020.cogalex-1.1","J19-3002","0.166667"
"J19-3002","2020.cogalex-1.1","0.166667"
"2020.cogalex-1.1","P19-1316","0.166667"
"P19-1316","2020.cogalex-1.1","0.166667"
"2020.cogalex-1.1","P19-1474","0.166667"
"P19-1474","2020.cogalex-1.1","0.166667"
"2020.cogalex-1.1","S16-1206","0.166667"
"S16-1206","2020.cogalex-1.1","0.166667"
"D18-2014","E17-2087","0.166667"
"E17-2087","D18-2014","0.166667"
"D18-2014","J19-3002","0.166667"
"J19-3002","D18-2014","0.166667"
"D18-2014","P19-1316","0.166667"
"P19-1316","D18-2014","0.166667"
"D18-2014","P19-1474","0.166667"
"P19-1474","D18-2014","0.166667"
"D18-2014","S16-1206","0.166667"
"S16-1206","D18-2014","0.166667"
"E17-2087","J19-3002","0.433333"
"J19-3002","E17-2087","0.433333"
"E17-2087","P19-1316","0.433333"
"P19-1316","E17-2087","0.433333"
"E17-2087","P19-1474","1.81667"
"P19-1474","E17-2087","1.81667"
"E17-2087","S16-1206","0.733333"
"S16-1206","E17-2087","0.733333"
"J19-3002","P19-1316","0.492157"
"P19-1316","J19-3002","0.492157"
"J19-3002","P19-1474","0.233333"
"P19-1474","J19-3002","0.233333"
"J19-3002","S16-1206","0.233333"
"S16-1206","J19-3002","0.233333"
"P19-1316","P19-1474","1.23333"
"P19-1474","P19-1316","1.23333"
"P19-1316","S16-1206","0.233333"
"S16-1206","P19-1316","0.233333"
"P19-1474","S16-1206","6.9"
"S16-1206","P19-1474","6.9"
"2020.coling-main.91","W19-0413","1"
"W19-0413","2020.coling-main.91","1"
"2020.coling-main.91","E17-1009","0.2"
"E17-1009","2020.coling-main.91","0.2"
"2020.coling-main.91","L18-1167","0.2"
"L18-1167","2020.coling-main.91","0.2"
"2020.coling-main.91","W16-1801","0.2"
"W16-1801","2020.coling-main.91","0.2"
"2020.lrec-1.722","E17-1009","0.2"
"E17-1009","2020.lrec-1.722","0.2"
"2020.lrec-1.722","L18-1167","0.258824"
"L18-1167","2020.lrec-1.722","0.258824"
"2020.lrec-1.722","W16-1801","1.2"
"W16-1801","2020.lrec-1.722","1.2"
"2020.lrec-1.728","E17-1009","1.51786"
"E17-1009","2020.lrec-1.728","1.51786"
"2020.lrec-1.728","L18-1167","0.433824"
"L18-1167","2020.lrec-1.728","0.433824"
"2020.lrec-1.728","W16-1801","0.2"
"W16-1801","2020.lrec-1.728","0.2"
"E17-1009","L18-1167","0.666667"
"L18-1167","E17-1009","0.666667"
"E17-1009","W16-1801","0.2"
"W16-1801","E17-1009","0.2"
"L18-1167","W16-1801","0.2"
"W16-1801","L18-1167","0.2"
"2020.coling-main.91","P13-4001","0.333333"
"P13-4001","2020.coling-main.91","0.333333"
"2020.coling-main.91","P14-5016","0.333333"
"P14-5016","2020.coling-main.91","0.333333"
"2020.coling-main.91","W16-4011","0.333333"
"W16-4011","2020.coling-main.91","0.333333"
"P13-4001","P14-5016","1.33333"
"P14-5016","P13-4001","1.33333"
"P13-4001","W16-4011","0.333333"
"W16-4011","P13-4001","0.333333"
"P14-5016","W16-4011","0.583333"
"W16-4011","P14-5016","0.583333"
"2020.lrec-1.722","P16-1012","0.95"
"P16-1012","2020.lrec-1.722","0.95"
"P16-1012","W16-1801","2.08333"
"W16-1801","P16-1012","2.08333"
"2020.lrec-1.722","biemann-2012-turk","0.25"
"biemann-2012-turk","2020.lrec-1.722","0.25"
"2020.lrec-1.722","N13-1133","0.25"
"N13-1133","2020.lrec-1.722","0.25"
"biemann-2012-turk","N13-1133","0.25"
"N13-1133","biemann-2012-turk","0.25"
"biemann-2012-turk","P16-1012","0.25"
"P16-1012","biemann-2012-turk","0.25"
"biemann-2012-turk","W16-1801","0.25"
"W16-1801","biemann-2012-turk","0.25"
"N13-1133","P16-1012","5.5"
"P16-1012","N13-1133","5.5"
"N13-1133","W16-1801","0.25"
"W16-1801","N13-1133","0.25"
"2020.lrec-1.722","C18-1028","2.33333"
"C18-1028","2020.lrec-1.722","2.33333"
"2020.lrec-1.722","D18-2009","2.58333"
"D18-2009","2020.lrec-1.722","2.58333"
"2020.lrec-1.722","J19-3002","0.308824"
"J19-3002","2020.lrec-1.722","0.308824"
"C18-1028","D18-2009","1.33333"
"D18-2009","C18-1028","1.33333"
"C18-1028","J19-3002","0.25"
"J19-3002","C18-1028","0.25"
"C18-1028","W16-1801","1.25"
"W16-1801","C18-1028","1.25"
"D18-2009","J19-3002","0.25"
"J19-3002","D18-2009","0.25"
"D18-2009","W16-1801","0.25"
"W16-1801","D18-2009","0.25"
"J19-3002","W16-1801","0.25"
"W16-1801","J19-3002","0.25"
"2020.lrec-1.722","2020.pam-1.13","0.0588235"
"2020.pam-1.13","2020.lrec-1.722","0.0588235"
"2020.lrec-1.722","L18-1286","0.0588235"
"L18-1286","2020.lrec-1.722","0.0588235"
"2020.lrec-1.722","P19-1316","0.0588235"
"P19-1316","2020.lrec-1.722","0.0588235"
"2020.lrec-1.722","P19-1325","0.0588235"
"P19-1325","2020.lrec-1.722","0.0588235"
"2020.lrec-1.722","P19-1584","0.0588235"
"P19-1584","2020.lrec-1.722","0.0588235"
"2020.lrec-1.722","P19-3031","0.0588235"
"P19-3031","2020.lrec-1.722","0.0588235"
"2020.lrec-1.722","S17-2025","0.0588235"
"S17-2025","2020.lrec-1.722","0.0588235"
"2020.lrec-1.722","S18-1163","0.0588235"
"S18-1163","2020.lrec-1.722","0.0588235"
"2020.lrec-1.722","S19-1014","0.0588235"
"S19-1014","2020.lrec-1.722","0.0588235"
"2020.lrec-1.722","W16-1620","0.0588235"
"W16-1620","2020.lrec-1.722","0.0588235"
"2020.lrec-1.722","W17-6933","0.0588235"
"W17-6933","2020.lrec-1.722","0.0588235"
"2020.lrec-1.722","W18-0507","0.558824"
"W18-0507","2020.lrec-1.722","0.558824"
"2020.lrec-1.722","W19-4516","0.0588235"
"W19-4516","2020.lrec-1.722","0.0588235"
"2020.lrec-1.728","2020.pam-1.13","0.0588235"
"2020.pam-1.13","2020.lrec-1.728","0.0588235"
"2020.lrec-1.728","J19-3002","1.87668"
"J19-3002","2020.lrec-1.728","1.87668"
"2020.lrec-1.728","L18-1286","0.0588235"
"L18-1286","2020.lrec-1.728","0.0588235"
"2020.lrec-1.728","P19-1316","0.0588235"
"P19-1316","2020.lrec-1.728","0.0588235"
"2020.lrec-1.728","P19-1325","0.0588235"
"P19-1325","2020.lrec-1.728","0.0588235"
"2020.lrec-1.728","P19-1584","0.22549"
"P19-1584","2020.lrec-1.728","0.22549"
"2020.lrec-1.728","P19-3031","0.0588235"
"P19-3031","2020.lrec-1.728","0.0588235"
"2020.lrec-1.728","S17-2025","0.0588235"
"S17-2025","2020.lrec-1.728","0.0588235"
"2020.lrec-1.728","S18-1163","0.0588235"
"S18-1163","2020.lrec-1.728","0.0588235"
"2020.lrec-1.728","S19-1014","0.0588235"
"S19-1014","2020.lrec-1.728","0.0588235"
"2020.lrec-1.728","W16-1620","0.751681"
"W16-1620","2020.lrec-1.728","0.751681"
"2020.lrec-1.728","W17-6933","0.0588235"
"W17-6933","2020.lrec-1.728","0.0588235"
"2020.lrec-1.728","W18-0507","0.0588235"
"W18-0507","2020.lrec-1.728","0.0588235"
"2020.lrec-1.728","W19-4516","0.0588235"
"W19-4516","2020.lrec-1.728","0.0588235"
"2020.pam-1.13","2021.eacl-demos.36","0.201681"
"2021.eacl-demos.36","2020.pam-1.13","0.201681"
"2020.pam-1.13","J19-3002","0.812792"
"J19-3002","2020.pam-1.13","0.812792"
"2020.pam-1.13","L18-1167","0.0588235"
"L18-1167","2020.pam-1.13","0.0588235"
"2020.pam-1.13","L18-1286","0.169935"
"L18-1286","2020.pam-1.13","0.169935"
"2020.pam-1.13","P19-1316","0.0588235"
"P19-1316","2020.pam-1.13","0.0588235"
"2020.pam-1.13","P19-1325","0.0588235"
"P19-1325","2020.pam-1.13","0.0588235"
"2020.pam-1.13","P19-1584","0.0588235"
"P19-1584","2020.pam-1.13","0.0588235"
"2020.pam-1.13","P19-3031","0.312792"
"P19-3031","2020.pam-1.13","0.312792"
"2020.pam-1.13","S17-2025","0.0588235"
"S17-2025","2020.pam-1.13","0.0588235"
"2020.pam-1.13","S18-1163","0.0588235"
"S18-1163","2020.pam-1.13","0.0588235"
"2020.pam-1.13","S19-1014","0.0588235"
"S19-1014","2020.pam-1.13","0.0588235"
"2020.pam-1.13","W16-1620","0.0588235"
"W16-1620","2020.pam-1.13","0.0588235"
"2020.pam-1.13","W17-6933","0.228758"
"W17-6933","2020.pam-1.13","0.228758"
"2020.pam-1.13","W18-0507","0.0588235"
"W18-0507","2020.pam-1.13","0.0588235"
"2020.pam-1.13","W19-4516","0.201681"
"W19-4516","2020.pam-1.13","0.201681"
"2021.eacl-demos.36","J19-3002","0.451681"
"J19-3002","2021.eacl-demos.36","0.451681"
"2021.eacl-demos.36","L18-1167","0.108824"
"L18-1167","2021.eacl-demos.36","0.108824"
"2021.eacl-demos.36","L18-1286","0.0588235"
"L18-1286","2021.eacl-demos.36","0.0588235"
"2021.eacl-demos.36","P19-1316","0.0588235"
"P19-1316","2021.eacl-demos.36","0.0588235"
"2021.eacl-demos.36","P19-1325","0.0588235"
"P19-1325","2021.eacl-demos.36","0.0588235"
"2021.eacl-demos.36","P19-1584","0.0588235"
"P19-1584","2021.eacl-demos.36","0.0588235"
"2021.eacl-demos.36","P19-3031","1.40168"
"P19-3031","2021.eacl-demos.36","1.40168"
"2021.eacl-demos.36","S17-2025","0.0588235"
"S17-2025","2021.eacl-demos.36","0.0588235"
"2021.eacl-demos.36","S18-1163","0.258824"
"S18-1163","2021.eacl-demos.36","0.258824"
"2021.eacl-demos.36","S19-1014","0.0588235"
"S19-1014","2021.eacl-demos.36","0.0588235"
"2021.eacl-demos.36","W16-1620","0.108824"
"W16-1620","2021.eacl-demos.36","0.108824"
"2021.eacl-demos.36","W17-6933","0.0588235"
"W17-6933","2021.eacl-demos.36","0.0588235"
"2021.eacl-demos.36","W18-0507","0.0588235"
"W18-0507","2021.eacl-demos.36","0.0588235"
"2021.eacl-demos.36","W19-4516","0.401681"
"W19-4516","2021.eacl-demos.36","0.401681"
"J19-3002","L18-1167","1.55882"
"L18-1167","J19-3002","1.55882"
"J19-3002","L18-1286","0.649733"
"L18-1286","J19-3002","0.649733"
"J19-3002","P19-1325","0.0588235"
"P19-1325","J19-3002","0.0588235"
"J19-3002","P19-1584","0.0588235"
"P19-1584","J19-3002","0.0588235"
"J19-3002","P19-3031","0.401681"
"P19-3031","J19-3002","0.401681"
"J19-3002","S17-2025","0.0588235"
"S17-2025","J19-3002","0.0588235"
"J19-3002","S18-1163","0.258824"
"S18-1163","J19-3002","0.258824"
"J19-3002","S19-1014","0.0588235"
"S19-1014","J19-3002","0.0588235"
"J19-3002","W16-1620","4.12668"
"W16-1620","J19-3002","4.12668"
"J19-3002","W17-6933","0.149733"
"W17-6933","J19-3002","0.149733"
"J19-3002","W18-0507","0.0588235"
"W18-0507","J19-3002","0.0588235"
"J19-3002","W19-4516","0.401681"
"W19-4516","J19-3002","0.401681"
"L18-1167","L18-1286","0.558824"
"L18-1286","L18-1167","0.558824"
"L18-1167","P19-1316","0.0588235"
"P19-1316","L18-1167","0.0588235"
"L18-1167","P19-1325","0.0588235"
"P19-1325","L18-1167","0.0588235"
"L18-1167","P19-1584","0.0588235"
"P19-1584","L18-1167","0.0588235"
"L18-1167","P19-3031","0.0588235"
"P19-3031","L18-1167","0.0588235"
"L18-1167","S17-2025","0.0588235"
"S17-2025","L18-1167","0.0588235"
"L18-1167","S18-1163","1.05882"
"S18-1163","L18-1167","1.05882"
"L18-1167","S19-1014","0.22549"
"S19-1014","L18-1167","0.22549"
"L18-1167","W16-1620","0.40049"
"W16-1620","L18-1167","0.40049"
"L18-1167","W17-6933","2.22549"
"W17-6933","L18-1167","2.22549"
"L18-1167","W18-0507","0.0588235"
"W18-0507","L18-1167","0.0588235"
"L18-1167","W19-4516","0.0588235"
"W19-4516","L18-1167","0.0588235"
"L18-1286","P19-1316","0.0588235"
"P19-1316","L18-1286","0.0588235"
"L18-1286","P19-1325","0.392157"
"P19-1325","L18-1286","0.392157"
"L18-1286","P19-1584","0.0588235"
"P19-1584","L18-1286","0.0588235"
"L18-1286","P19-3031","0.169935"
"P19-3031","L18-1286","0.169935"
"L18-1286","S17-2025","0.0588235"
"S17-2025","L18-1286","0.0588235"
"L18-1286","S18-1163","0.392157"
"S18-1163","L18-1286","0.392157"
"L18-1286","S19-1014","0.392157"
"S19-1014","L18-1286","0.392157"
"L18-1286","W16-1620","0.392157"
"W16-1620","L18-1286","0.392157"
"L18-1286","W18-0507","0.0588235"
"W18-0507","L18-1286","0.0588235"
"L18-1286","W19-4516","0.0588235"
"W19-4516","L18-1286","0.0588235"
"P19-1316","P19-1325","0.0588235"
"P19-1325","P19-1316","0.0588235"
"P19-1316","P19-1584","0.0588235"
"P19-1584","P19-1316","0.0588235"
"P19-1316","P19-3031","0.0588235"
"P19-3031","P19-1316","0.0588235"
"P19-1316","S17-2025","0.0588235"
"S17-2025","P19-1316","0.0588235"
"P19-1316","S18-1163","0.0588235"
"S18-1163","P19-1316","0.0588235"
"P19-1316","S19-1014","0.0588235"
"S19-1014","P19-1316","0.0588235"
"P19-1316","W16-1620","0.0588235"
"W16-1620","P19-1316","0.0588235"
"P19-1316","W17-6933","0.558824"
"W17-6933","P19-1316","0.558824"
"P19-1316","W18-0507","0.0588235"
"W18-0507","P19-1316","0.0588235"
"P19-1316","W19-4516","0.0588235"
"W19-4516","P19-1316","0.0588235"
"P19-1325","P19-1584","0.0588235"
"P19-1584","P19-1325","0.0588235"
"P19-1325","P19-3031","0.0588235"
"P19-3031","P19-1325","0.0588235"
"P19-1325","S17-2025","0.0588235"
"S17-2025","P19-1325","0.0588235"
"P19-1325","S18-1163","0.0588235"
"S18-1163","P19-1325","0.0588235"
"P19-1325","S19-1014","2.39216"
"S19-1014","P19-1325","2.39216"
"P19-1325","W16-1620","0.0588235"
"W16-1620","P19-1325","0.0588235"
"P19-1325","W17-6933","0.392157"
"W17-6933","P19-1325","0.392157"
"P19-1325","W18-0507","0.0588235"
"W18-0507","P19-1325","0.0588235"
"P19-1325","W19-4516","0.0588235"
"W19-4516","P19-1325","0.0588235"
"P19-1584","P19-3031","1.05882"
"P19-3031","P19-1584","1.05882"
"P19-1584","S17-2025","0.0588235"
"S17-2025","P19-1584","0.0588235"
"P19-1584","S18-1163","0.0588235"
"S18-1163","P19-1584","0.0588235"
"P19-1584","S19-1014","0.0588235"
"S19-1014","P19-1584","0.0588235"
"P19-1584","W16-1620","0.0588235"
"W16-1620","P19-1584","0.0588235"
"P19-1584","W17-6933","0.0588235"
"W17-6933","P19-1584","0.0588235"
"P19-1584","W18-0507","0.0588235"
"W18-0507","P19-1584","0.0588235"
"P19-1584","W19-4516","0.0588235"
"W19-4516","P19-1584","0.0588235"
"P19-3031","S17-2025","0.0588235"
"S17-2025","P19-3031","0.0588235"
"P19-3031","S18-1163","0.258824"
"S18-1163","P19-3031","0.258824"
"P19-3031","S19-1014","0.0588235"
"S19-1014","P19-3031","0.0588235"
"P19-3031","W16-1620","0.0588235"
"W16-1620","P19-3031","0.0588235"
"P19-3031","W17-6933","0.169935"
"W17-6933","P19-3031","0.169935"
"P19-3031","W18-0507","0.0588235"
"W18-0507","P19-3031","0.0588235"
"P19-3031","W19-4516","0.401681"
"W19-4516","P19-3031","0.401681"
"S17-2025","S18-1163","0.0588235"
"S18-1163","S17-2025","0.0588235"
"S17-2025","S19-1014","0.0588235"
"S19-1014","S17-2025","0.0588235"
"S17-2025","W16-1620","0.0588235"
"W16-1620","S17-2025","0.0588235"
"S17-2025","W17-6933","0.0588235"
"W17-6933","S17-2025","0.0588235"
"S17-2025","W18-0507","0.0588235"
"W18-0507","S17-2025","0.0588235"
"S17-2025","W19-4516","0.0588235"
"W19-4516","S17-2025","0.0588235"
"S18-1163","S19-1014","0.0588235"
"S19-1014","S18-1163","0.0588235"
"S18-1163","W16-1620","0.392157"
"W16-1620","S18-1163","0.392157"
"S18-1163","W17-6933","0.392157"
"W17-6933","S18-1163","0.392157"
"S18-1163","W18-0507","0.0588235"
"W18-0507","S18-1163","0.0588235"
"S18-1163","W19-4516","0.258824"
"W19-4516","S18-1163","0.258824"
"S19-1014","W16-1620","0.22549"
"W16-1620","S19-1014","0.22549"
"S19-1014","W17-6933","0.558824"
"W17-6933","S19-1014","0.558824"
"S19-1014","W18-0507","0.0588235"
"W18-0507","S19-1014","0.0588235"
"S19-1014","W19-4516","0.0588235"
"W19-4516","S19-1014","0.0588235"
"W16-1620","W17-6933","0.558824"
"W17-6933","W16-1620","0.558824"
"W16-1620","W18-0507","0.0588235"
"W18-0507","W16-1620","0.0588235"
"W16-1620","W19-4516","0.0588235"
"W19-4516","W16-1620","0.0588235"
"W17-6933","W18-0507","0.0588235"
"W18-0507","W17-6933","0.0588235"
"W17-6933","W19-4516","0.0588235"
"W19-4516","W17-6933","0.0588235"
"W18-0507","W19-4516","0.0588235"
"W19-4516","W18-0507","0.0588235"
"2020.lrec-1.722","cholakov-etal-2014-lexical","0.2"
"cholakov-etal-2014-lexical","2020.lrec-1.722","0.2"
"2020.lrec-1.722","riedl-etal-2014-distributed","0.2"
"riedl-etal-2014-distributed","2020.lrec-1.722","0.2"
"2020.lrec-1.722","W13-5002","0.2"
"W13-5002","2020.lrec-1.722","0.2"
"2020.lrec-1.722","W16-5301","0.2"
"W16-5301","2020.lrec-1.722","0.2"
"cholakov-etal-2014-lexical","P16-1012","0.2"
"P16-1012","cholakov-etal-2014-lexical","0.2"
"cholakov-etal-2014-lexical","riedl-etal-2014-distributed","0.2"
"riedl-etal-2014-distributed","cholakov-etal-2014-lexical","0.2"
"cholakov-etal-2014-lexical","W13-5002","0.2"
"W13-5002","cholakov-etal-2014-lexical","0.2"
"cholakov-etal-2014-lexical","W16-5301","0.2"
"W16-5301","cholakov-etal-2014-lexical","0.2"
"P16-1012","riedl-etal-2014-distributed","0.2"
"riedl-etal-2014-distributed","P16-1012","0.2"
"P16-1012","W13-5002","0.45"
"W13-5002","P16-1012","0.45"
"P16-1012","W16-5301","0.686111"
"W16-5301","P16-1012","0.686111"
"riedl-etal-2014-distributed","W13-5002","0.783333"
"W13-5002","riedl-etal-2014-distributed","0.783333"
"riedl-etal-2014-distributed","W16-5301","0.45"
"W16-5301","riedl-etal-2014-distributed","0.45"
"W13-5002","W16-5301","1.19692"
"W16-5301","W13-5002","1.19692"
"2020.lrec-1.722","I17-2068","1.25"
"I17-2068","2020.lrec-1.722","1.25"
"2020.lrec-1.722","2021.naacl-main.351","0.833333"
"2021.naacl-main.351","2020.lrec-1.722","0.833333"
"2021.naacl-main.351","C18-1028","1.58333"
"C18-1028","2021.naacl-main.351","1.58333"
"2021.naacl-main.351","D18-2009","0.833333"
"D18-2009","2021.naacl-main.351","0.833333"
"2021.naacl-main.351","W18-0507","3.5"
"W18-0507","2021.naacl-main.351","3.5"
"C18-1028","W18-0507","0.25"
"W18-0507","C18-1028","0.25"
"D18-2009","W18-0507","0.5"
"W18-0507","D18-2009","0.5"
"2021.naacl-main.351","I17-2068","1.25"
"I17-2068","2021.naacl-main.351","1.25"
"D18-2009","I17-2068","0.25"
"I17-2068","D18-2009","0.25"
"I17-2068","W18-0507","2.25"
"W18-0507","I17-2068","2.25"
"2020.lrec-1.728","2021.eacl-demos.23","0.05"
"2021.eacl-demos.23","2020.lrec-1.728","0.05"
"2020.lrec-1.728","biemann-etal-2008-asv","0.05"
"biemann-etal-2008-asv","2020.lrec-1.728","0.05"
"2020.lrec-1.728","D17-2016","0.341667"
"D17-2016","2020.lrec-1.728","0.341667"
"2020.lrec-1.728","L18-1244","0.692857"
"L18-1244","2020.lrec-1.728","0.692857"
"2020.lrec-1.728","N07-3010","0.05"
"N07-3010","2020.lrec-1.728","0.05"
"2020.lrec-1.728","N13-1119","0.05"
"N13-1119","2020.lrec-1.728","0.05"
"2020.lrec-1.728","P06-3002","0.05"
"P06-3002","2020.lrec-1.728","0.05"
"2020.lrec-1.728","P14-1096","0.05"
"P14-1096","2020.lrec-1.728","0.05"
"2020.lrec-1.728","P15-4018","0.05"
"P15-4018","2020.lrec-1.728","0.05"
