"2020.findings-emnlp.49","W18-6425","0.257576"
"W18-6425","2020.findings-emnlp.49","0.257576"
"2020.findings-emnlp.49","W19-5347","0.257576"
"W19-5347","2020.findings-emnlp.49","0.257576"
"2020.findings-emnlp.49","W19-5432","1.40043"
"W19-5432","2020.findings-emnlp.49","1.40043"
"2020.lrec-1.224","2020.wmt-1.134","0.257576"
"2020.wmt-1.134","2020.lrec-1.224","0.257576"
"2020.lrec-1.224","2021.wnut-1.52","0.166667"
"2021.wnut-1.52","2020.lrec-1.224","0.166667"
"2020.lrec-1.224","W18-6425","0.257576"
"W18-6425","2020.lrec-1.224","0.257576"
"2020.lrec-1.224","W19-5347","0.257576"
"W19-5347","2020.lrec-1.224","0.257576"
"2020.lrec-1.224","W19-5432","0.400433"
"W19-5432","2020.lrec-1.224","0.400433"
"2020.wmt-1.134","2021.wnut-1.52","0.166667"
"2021.wnut-1.52","2020.wmt-1.134","0.166667"
"2020.wmt-1.134","W18-6425","0.257576"
"W18-6425","2020.wmt-1.134","0.257576"
"2020.wmt-1.134","W19-5347","1.09091"
"W19-5347","2020.wmt-1.134","1.09091"
"2020.wmt-1.134","W19-5432","1.59091"
"W19-5432","2020.wmt-1.134","1.59091"
"2021.wnut-1.52","W18-6425","0.333333"
"W18-6425","2021.wnut-1.52","0.333333"
"2021.wnut-1.52","W19-5347","0.333333"
"W19-5347","2021.wnut-1.52","0.333333"
"2021.wnut-1.52","W19-5432","1.33333"
"W19-5432","2021.wnut-1.52","1.33333"
"W18-6425","W19-5347","1.00758"
"W19-5347","W18-6425","1.00758"
"W18-6425","W19-5432","0.757576"
"W19-5432","W18-6425","0.757576"
"W19-5347","W19-5432","2.59091"
"W19-5432","W19-5347","2.59091"
"2020.findings-emnlp.49","W19-5354","3.20202"
"W19-5354","2020.findings-emnlp.49","3.20202"
"2020.lrec-1.452","W19-5354","4.40202"
"W19-5354","2020.lrec-1.452","4.40202"
"2020.findings-emnlp.49","2020.lrec-1.848","0.253968"
"2020.lrec-1.848","2020.findings-emnlp.49","0.253968"
"2020.findings-emnlp.49","D19-6506","0.142857"
"D19-6506","2020.findings-emnlp.49","0.142857"
"2020.findings-emnlp.49","W19-2005","0.233766"
"W19-2005","2020.findings-emnlp.49","0.233766"
"2020.lrec-1.224","2020.lrec-1.452","0.233766"
"2020.lrec-1.452","2020.lrec-1.224","0.233766"
"2020.lrec-1.224","2020.lrec-1.848","4.14286"
"2020.lrec-1.848","2020.lrec-1.224","4.14286"
"2020.lrec-1.224","2021.nodalida-main.37","0.142857"
"2021.nodalida-main.37","2020.lrec-1.224","0.142857"
"2020.lrec-1.224","D19-6506","0.47619"
"D19-6506","2020.lrec-1.224","0.47619"
"2020.lrec-1.224","W19-2005","5.23377"
"W19-2005","2020.lrec-1.224","5.23377"
"2020.lrec-1.452","2020.lrec-1.848","0.253968"
"2020.lrec-1.848","2020.lrec-1.452","0.253968"
"2020.lrec-1.452","2021.nodalida-main.37","0.142857"
"2021.nodalida-main.37","2020.lrec-1.452","0.142857"
"2020.lrec-1.452","D19-6506","0.642857"
"D19-6506","2020.lrec-1.452","0.642857"
"2020.lrec-1.452","W19-2005","0.233766"
"W19-2005","2020.lrec-1.452","0.233766"
"2020.lrec-1.452","W19-5432","0.733766"
"W19-5432","2020.lrec-1.452","0.733766"
"2020.lrec-1.848","2021.nodalida-main.37","0.142857"
"2021.nodalida-main.37","2020.lrec-1.848","0.142857"
"2020.lrec-1.848","D19-6506","0.142857"
"D19-6506","2020.lrec-1.848","0.142857"
"2020.lrec-1.848","W19-2005","1.14286"
"W19-2005","2020.lrec-1.848","1.14286"
"2020.lrec-1.848","W19-5432","0.142857"
"W19-5432","2020.lrec-1.848","0.142857"
"2021.nodalida-main.37","D19-6506","0.392857"
"D19-6506","2021.nodalida-main.37","0.392857"
"2021.nodalida-main.37","W19-2005","0.392857"
"W19-2005","2021.nodalida-main.37","0.392857"
"2021.nodalida-main.37","W19-5432","1.14286"
"W19-5432","2021.nodalida-main.37","1.14286"
"D19-6506","W19-2005","0.392857"
"W19-2005","D19-6506","0.392857"
"D19-6506","W19-5432","1.14286"
"W19-5432","D19-6506","1.14286"
"W19-2005","W19-5432","0.233766"
"W19-5432","W19-2005","0.233766"
"2020.findings-emnlp.49","2020.wmt-1.40","0.611111"
"2020.wmt-1.40","2020.findings-emnlp.49","0.611111"
"2020.lrec-1.452","2020.wmt-1.40","1.11111"
"2020.wmt-1.40","2020.lrec-1.452","1.11111"
"2020.findings-emnlp.49","W17-4733","0.0909091"
"W17-4733","2020.findings-emnlp.49","0.0909091"
"2020.findings-emnlp.49","W17-4811","0.0909091"
"W17-4811","2020.findings-emnlp.49","0.0909091"
"2020.findings-emnlp.49","W18-6433","0.20202"
"W18-6433","2020.findings-emnlp.49","0.20202"
"2020.lrec-1.224","W17-4733","0.0909091"
"W17-4733","2020.lrec-1.224","0.0909091"
"2020.lrec-1.224","W17-4811","0.424242"
"W17-4811","2020.lrec-1.224","0.424242"
"2020.lrec-1.224","W18-6433","0.0909091"
"W18-6433","2020.lrec-1.224","0.0909091"
"2020.lrec-1.224","W19-5354","0.424242"
"W19-5354","2020.lrec-1.224","0.424242"
"2020.lrec-1.452","W17-4733","0.0909091"
"W17-4733","2020.lrec-1.452","0.0909091"
"2020.lrec-1.452","W17-4811","0.0909091"
"W17-4811","2020.lrec-1.452","0.0909091"
"2020.lrec-1.452","W18-6425","0.290909"
"W18-6425","2020.lrec-1.452","0.290909"
"2020.lrec-1.452","W18-6433","0.20202"
"W18-6433","2020.lrec-1.452","0.20202"
"2020.lrec-1.452","W19-5347","0.0909091"
"W19-5347","2020.lrec-1.452","0.0909091"
"2020.wmt-1.134","W17-4733","0.0909091"
"W17-4733","2020.wmt-1.134","0.0909091"
"2020.wmt-1.134","W17-4811","0.0909091"
"W17-4811","2020.wmt-1.134","0.0909091"
"2020.wmt-1.134","W18-6433","0.20202"
"W18-6433","2020.wmt-1.134","0.20202"
"2020.wmt-1.134","W19-2005","0.0909091"
"W19-2005","2020.wmt-1.134","0.0909091"
"2020.wmt-1.134","W19-5354","0.20202"
"W19-5354","2020.wmt-1.134","0.20202"
"W17-4733","W17-4811","1.21591"
"W17-4811","W17-4733","1.21591"
"W17-4733","W18-6425","1.25758"
"W18-6425","W17-4733","1.25758"
"W17-4733","W18-6433","0.215909"
"W18-6433","W17-4733","0.215909"
"W17-4733","W19-2005","0.0909091"
"W19-2005","W17-4733","0.0909091"
"W17-4733","W19-5347","0.257576"
"W19-5347","W17-4733","0.257576"
"W17-4733","W19-5354","1.25758"
"W19-5354","W17-4733","1.25758"
"W17-4733","W19-5432","0.257576"
"W19-5432","W17-4733","0.257576"
"W17-4811","W18-6425","0.424242"
"W18-6425","W17-4811","0.424242"
"W17-4811","W18-6433","0.215909"
"W18-6433","W17-4811","0.215909"
"W17-4811","W19-2005","0.0909091"
"W19-2005","W17-4811","0.0909091"
"W17-4811","W19-5347","0.424242"
"W19-5347","W17-4811","0.424242"
"W17-4811","W19-5354","0.424242"
"W19-5354","W17-4811","0.424242"
"W17-4811","W19-5432","0.424242"
"W19-5432","W17-4811","0.424242"
"W18-6425","W18-6433","0.0909091"
"W18-6433","W18-6425","0.0909091"
"W18-6425","W19-2005","0.340909"
"W19-2005","W18-6425","0.340909"
"W18-6425","W19-5354","0.457576"
"W19-5354","W18-6425","0.457576"
"W18-6433","W19-2005","0.0909091"
"W19-2005","W18-6433","0.0909091"
"W18-6433","W19-5347","0.590909"
"W19-5347","W18-6433","0.590909"
"W18-6433","W19-5354","0.20202"
"W19-5354","W18-6433","0.20202"
"W18-6433","W19-5432","0.590909"
"W19-5432","W18-6433","0.590909"
"W19-2005","W19-5347","0.340909"
"W19-5347","W19-2005","0.340909"
"W19-2005","W19-5354","1.09091"
"W19-5354","W19-2005","1.09091"
"W19-5347","W19-5354","0.257576"
"W19-5354","W19-5347","0.257576"
"W19-5354","W19-5432","0.257576"
"W19-5432","W19-5354","0.257576"
"2020.findings-emnlp.49","2020.vardial-1.3","0.111111"
"2020.vardial-1.3","2020.findings-emnlp.49","0.111111"
"2020.findings-emnlp.49","2021.americasnlp-1.29","0.111111"
"2021.americasnlp-1.29","2020.findings-emnlp.49","0.111111"
"2020.findings-emnlp.49","W17-1201","0.111111"
"W17-1201","2020.findings-emnlp.49","0.111111"
"2020.lrec-1.452","2020.vardial-1.3","0.111111"
"2020.vardial-1.3","2020.lrec-1.452","0.111111"
"2020.lrec-1.452","2021.americasnlp-1.29","0.111111"
"2021.americasnlp-1.29","2020.lrec-1.452","0.111111"
"2020.lrec-1.452","W17-1201","0.111111"
"W17-1201","2020.lrec-1.452","0.111111"
"2020.lrec-1.848","2020.vardial-1.3","0.111111"
"2020.vardial-1.3","2020.lrec-1.848","0.111111"
"2020.lrec-1.848","2020.wmt-1.134","0.111111"
"2020.wmt-1.134","2020.lrec-1.848","0.111111"
"2020.lrec-1.848","2020.wmt-1.40","0.111111"
"2020.wmt-1.40","2020.lrec-1.848","0.111111"
"2020.lrec-1.848","2021.americasnlp-1.29","0.111111"
"2021.americasnlp-1.29","2020.lrec-1.848","0.111111"
"2020.lrec-1.848","W17-1201","0.111111"
"W17-1201","2020.lrec-1.848","0.111111"
"2020.lrec-1.848","W18-6433","0.111111"
"W18-6433","2020.lrec-1.848","0.111111"
"2020.lrec-1.848","W19-5354","0.111111"
"W19-5354","2020.lrec-1.848","0.111111"
"2020.vardial-1.3","2020.wmt-1.134","0.111111"
"2020.wmt-1.134","2020.vardial-1.3","0.111111"
"2020.vardial-1.3","2020.wmt-1.40","0.111111"
"2020.wmt-1.40","2020.vardial-1.3","0.111111"
"2020.vardial-1.3","2021.americasnlp-1.29","0.111111"
"2021.americasnlp-1.29","2020.vardial-1.3","0.111111"
"2020.vardial-1.3","W17-1201","0.111111"
"W17-1201","2020.vardial-1.3","0.111111"
"2020.vardial-1.3","W18-6433","0.111111"
"W18-6433","2020.vardial-1.3","0.111111"
"2020.vardial-1.3","W19-5354","0.111111"
"W19-5354","2020.vardial-1.3","0.111111"
"2020.wmt-1.134","2020.wmt-1.40","0.111111"
"2020.wmt-1.40","2020.wmt-1.134","0.111111"
"2020.wmt-1.134","2021.americasnlp-1.29","0.111111"
"2021.americasnlp-1.29","2020.wmt-1.134","0.111111"
"2020.wmt-1.134","W17-1201","0.111111"
"W17-1201","2020.wmt-1.134","0.111111"
"2020.wmt-1.40","2021.americasnlp-1.29","0.111111"
"2021.americasnlp-1.29","2020.wmt-1.40","0.111111"
"2020.wmt-1.40","W17-1201","0.111111"
"W17-1201","2020.wmt-1.40","0.111111"
"2020.wmt-1.40","W18-6433","0.111111"
"W18-6433","2020.wmt-1.40","0.111111"
"2020.wmt-1.40","W19-5354","1.61111"
"W19-5354","2020.wmt-1.40","1.61111"
"2021.americasnlp-1.29","W17-1201","0.111111"
"W17-1201","2021.americasnlp-1.29","0.111111"
"2021.americasnlp-1.29","W18-6433","0.111111"
"W18-6433","2021.americasnlp-1.29","0.111111"
"2021.americasnlp-1.29","W19-5354","0.111111"
"W19-5354","2021.americasnlp-1.29","0.111111"
"W17-1201","W18-6433","0.111111"
"W18-6433","W17-1201","0.111111"
"W17-1201","W19-5354","0.111111"
"W19-5354","W17-1201","0.111111"
"D19-6506","W19-5354","1.83333"
"W19-5354","D19-6506","1.83333"
"2020.lrec-1.452","scherrer-cartoni-2012-trilingual","0.2"
"scherrer-cartoni-2012-trilingual","2020.lrec-1.452","0.2"
"2020.lrec-1.452","scherrer-etal-2014-swissadmin","0.2"
"scherrer-etal-2014-swissadmin","2020.lrec-1.452","0.2"
"2020.lrec-1.452","W09-0415","0.2"
"W09-0415","2020.lrec-1.452","0.2"
"scherrer-cartoni-2012-trilingual","scherrer-etal-2014-swissadmin","0.325"
"scherrer-etal-2014-swissadmin","scherrer-cartoni-2012-trilingual","0.325"
"scherrer-cartoni-2012-trilingual","W09-0415","0.2"
"W09-0415","scherrer-cartoni-2012-trilingual","0.2"
"scherrer-cartoni-2012-trilingual","W18-6425","0.2"
"W18-6425","scherrer-cartoni-2012-trilingual","0.2"
"scherrer-cartoni-2012-trilingual","W19-5354","0.2"
"W19-5354","scherrer-cartoni-2012-trilingual","0.2"
"scherrer-etal-2014-swissadmin","W18-6425","0.2"
"W18-6425","scherrer-etal-2014-swissadmin","0.2"
"scherrer-etal-2014-swissadmin","W19-5354","0.2"
"W19-5354","scherrer-etal-2014-swissadmin","0.2"
"W09-0415","W18-6425","0.2"
"W18-6425","W09-0415","0.2"
"W09-0415","W19-5354","0.2"
"W19-5354","W09-0415","0.2"
"2020.vardial-1.1","2021.vardial-1.1","6.16667"
"2021.vardial-1.1","2020.vardial-1.1","6.16667"
"2020.vardial-1.1","W19-1401","2.25"
"W19-1401","2020.vardial-1.1","2.25"
"2020.vardial-1.19","2021.vardial-1.1","0.333333"
"2021.vardial-1.1","2020.vardial-1.19","0.333333"
"2020.vardial-1.19","W19-1401","0.333333"
"W19-1401","2020.vardial-1.19","0.333333"
"2021.vardial-1.1","W19-1401","3.5"
"W19-1401","2021.vardial-1.1","3.5"
"2020.vardial-1.1","W18-3901","2.41667"
"W18-3901","2020.vardial-1.1","2.41667"
"2020.vardial-1.1","W17-1201","2.08333"
"W17-1201","2020.vardial-1.1","2.08333"
"W17-1201","W18-3901","3.41667"
"W18-3901","W17-1201","3.41667"
"2021.vardial-1.1","2021.vardial-1.16","2.5"
"2021.vardial-1.16","2021.vardial-1.1","2.5"
"2020.vardial-1.1","L18-1527","0.25"
"L18-1527","2020.vardial-1.1","0.25"
"L18-1527","W17-1201","0.75"
"W17-1201","L18-1527","0.75"
"L18-1527","W18-3901","0.25"
"W18-3901","L18-1527","0.25"
"L18-1527","W19-1401","0.25"
"W19-1401","L18-1527","0.25"
"W17-1201","W19-1401","0.916667"
"W19-1401","W17-1201","0.916667"
"W18-3901","W19-1401","2.75"
"W19-1401","W18-3901","2.75"
"2021.vardial-1.1","W18-3901","1.16667"
"W18-3901","2021.vardial-1.1","1.16667"
"2020.vardial-1.19","W17-1201","0.5"
"W17-1201","2020.vardial-1.19","0.5"
"2021.vardial-1.16","W17-1201","0.5"
"W17-1201","2021.vardial-1.16","0.5"
"2020.wmt-1.134","2021.nodalida-main.37","0.333333"
"2021.nodalida-main.37","2020.wmt-1.134","0.333333"
"2021.nodalida-main.37","W19-5347","1.25"
"W19-5347","2021.nodalida-main.37","1.25"
"2021.americasnlp-1.29","2021.nodalida-main.37","2"
"2021.nodalida-main.37","2021.americasnlp-1.29","2"
"2021.nodalida-main.37","W18-6425","0.416667"
"W18-6425","2021.nodalida-main.37","0.416667"
"D19-6506","W18-6425","0.25"
"W18-6425","D19-6506","0.25"
"D19-6506","W19-5347","3.25"
"W19-5347","D19-6506","3.25"
"2021.nodalida-main.37","2021.wnut-1.52","0.166667"
"2021.wnut-1.52","2021.nodalida-main.37","0.166667"
"2021.nodalida-main.37","W17-4733","0.166667"
"W17-4733","2021.nodalida-main.37","0.166667"
"2021.nodalida-main.37","W19-5354","0.166667"
"W19-5354","2021.nodalida-main.37","0.166667"
"2021.wnut-1.52","W17-4733","0.166667"
"W17-4733","2021.wnut-1.52","0.166667"
"2021.wnut-1.52","W19-5354","0.166667"
"W19-5354","2021.wnut-1.52","0.166667"
"2021.vardial-1.1","W17-1201","1.33333"
"W17-1201","2021.vardial-1.1","1.33333"
"C16-2019","W17-1210","1"
"W17-1210","C16-2019","1"
"C16-2019","W14-5304","0.5"
"W14-5304","C16-2019","0.5"
"scherrer-etal-2014-swissadmin","W14-5304","0.5"
"W14-5304","scherrer-etal-2014-swissadmin","0.5"
"D19-6506","W18-6433","1"
"W18-6433","D19-6506","1"
"L18-1527","W11-2604","0.5"
"W11-2604","L18-1527","0.5"
"W11-2604","W17-1201","0.5"
"W17-1201","W11-2604","0.5"
"scherrer-cartoni-2012-trilingual","scherrer-sagot-2014-language","0.375"
"scherrer-sagot-2014-language","scherrer-cartoni-2012-trilingual","0.375"
"scherrer-cartoni-2012-trilingual","W12-0210","0.375"
"W12-0210","scherrer-cartoni-2012-trilingual","0.375"
"scherrer-cartoni-2012-trilingual","W13-2409","0.375"
"W13-2409","scherrer-cartoni-2012-trilingual","0.375"
"scherrer-cartoni-2012-trilingual","W13-5306","0.375"
"W13-5306","scherrer-cartoni-2012-trilingual","0.375"
"scherrer-cartoni-2012-trilingual","W17-4733","0.125"
"W17-4733","scherrer-cartoni-2012-trilingual","0.125"
"scherrer-cartoni-2012-trilingual","W17-4811","0.125"
"W17-4811","scherrer-cartoni-2012-trilingual","0.125"
"scherrer-cartoni-2012-trilingual","W18-6433","0.125"
"W18-6433","scherrer-cartoni-2012-trilingual","0.125"
"scherrer-etal-2014-swissadmin","scherrer-sagot-2014-language","0.125"
"scherrer-sagot-2014-language","scherrer-etal-2014-swissadmin","0.125"
"scherrer-etal-2014-swissadmin","W12-0210","0.125"
"W12-0210","scherrer-etal-2014-swissadmin","0.125"
"scherrer-etal-2014-swissadmin","W13-2409","0.125"
"W13-2409","scherrer-etal-2014-swissadmin","0.125"
"scherrer-etal-2014-swissadmin","W13-5306","0.125"
"W13-5306","scherrer-etal-2014-swissadmin","0.125"
"scherrer-etal-2014-swissadmin","W17-4733","0.125"
"W17-4733","scherrer-etal-2014-swissadmin","0.125"
"scherrer-etal-2014-swissadmin","W17-4811","0.125"
"W17-4811","scherrer-etal-2014-swissadmin","0.125"
"scherrer-etal-2014-swissadmin","W18-6433","0.125"
"W18-6433","scherrer-etal-2014-swissadmin","0.125"
"scherrer-sagot-2014-language","W17-4733","0.125"
"W17-4733","scherrer-sagot-2014-language","0.125"
"scherrer-sagot-2014-language","W17-4811","0.125"
"W17-4811","scherrer-sagot-2014-language","0.125"
"scherrer-sagot-2014-language","W18-6433","0.125"
"W18-6433","scherrer-sagot-2014-language","0.125"
"W12-0210","W17-4733","0.125"
"W17-4733","W12-0210","0.125"
"W12-0210","W17-4811","0.125"
"W17-4811","W12-0210","0.125"
"W12-0210","W18-6433","0.125"
"W18-6433","W12-0210","0.125"
"W13-2409","W17-4733","0.125"
"W17-4733","W13-2409","0.125"
"W13-2409","W17-4811","0.125"
"W17-4811","W13-2409","0.125"
