"2021.lantern-1.5","W16-6642","0.0625"
"W16-6642","2021.lantern-1.5","0.0625"
"2021.lantern-1.5","W17-3509","0.0625"
"W17-3509","2021.lantern-1.5","0.0625"
"2021.lantern-1.5","W18-6547","0.0625"
"W18-6547","2021.lantern-1.5","0.0625"
"2021.lantern-1.5","W18-6563","0.0625"
"W18-6563","2021.lantern-1.5","0.0625"
"2021.lantern-1.5","W18-6906","0.0625"
"W18-6906","2021.lantern-1.5","0.0625"
"2021.lantern-1.5","W19-8618","0.0625"
"W19-8618","2021.lantern-1.5","0.0625"
"2021.lantern-1.5","W19-8621","0.0625"
"W19-8621","2021.lantern-1.5","0.0625"
"2021.reinact-1.7","D17-1100","0.0625"
"D17-1100","2021.reinact-1.7","0.0625"
"2021.reinact-1.7","E17-2014","0.205357"
"E17-2014","2021.reinact-1.7","0.205357"
"2021.reinact-1.7","L16-1019","0.595833"
"L16-1019","2021.reinact-1.7","0.595833"
"2021.reinact-1.7","P16-1058","0.595833"
"P16-1058","2021.reinact-1.7","0.595833"
"2021.reinact-1.7","P16-1115","0.205357"
"P16-1115","2021.reinact-1.7","0.205357"
"2021.reinact-1.7","P17-1023","0.405357"
"P17-1023","2021.reinact-1.7","0.405357"
"2021.reinact-1.7","W16-6642","0.2625"
"W16-6642","2021.reinact-1.7","0.2625"
"2021.reinact-1.7","W17-3509","0.205357"
"W17-3509","2021.reinact-1.7","0.205357"
"2021.reinact-1.7","W18-6547","0.0625"
"W18-6547","2021.reinact-1.7","0.0625"
"2021.reinact-1.7","W18-6563","1.93869"
"W18-6563","2021.reinact-1.7","1.93869"
"2021.reinact-1.7","W18-6906","0.205357"
"W18-6906","2021.reinact-1.7","0.205357"
"2021.reinact-1.7","W19-8618","0.5125"
"W19-8618","2021.reinact-1.7","0.5125"
"2021.reinact-1.7","W19-8621","0.205357"
"W19-8621","2021.reinact-1.7","0.205357"
"D17-1100","E17-2014","1.7625"
"E17-2014","D17-1100","1.7625"
"D17-1100","L16-1019","0.0625"
"L16-1019","D17-1100","0.0625"
"D17-1100","P16-1058","0.2625"
"P16-1058","D17-1100","0.2625"
"D17-1100","P16-1115","1.0625"
"P16-1115","D17-1100","1.0625"
"D17-1100","W16-6642","0.5625"
"W16-6642","D17-1100","0.5625"
"D17-1100","W17-3509","0.0625"
"W17-3509","D17-1100","0.0625"
"D17-1100","W18-6547","0.7625"
"W18-6547","D17-1100","0.7625"
"D17-1100","W18-6563","0.2625"
"W18-6563","D17-1100","0.2625"
"D17-1100","W18-6906","0.0625"
"W18-6906","D17-1100","0.0625"
"D17-1100","W19-8618","0.0625"
"W19-8618","D17-1100","0.0625"
"D17-1100","W19-8621","0.0625"
"W19-8621","D17-1100","0.0625"
"E17-2014","L16-1019","0.0625"
"L16-1019","E17-2014","0.0625"
"E17-2014","P16-1058","0.2625"
"P16-1058","E17-2014","0.2625"
"E17-2014","P16-1115","0.205357"
"P16-1115","E17-2014","0.205357"
"E17-2014","P17-1023","1.90536"
"P17-1023","E17-2014","1.90536"
"E17-2014","W16-6642","0.0625"
"W16-6642","E17-2014","0.0625"
"E17-2014","W17-3509","0.205357"
"W17-3509","E17-2014","0.205357"
"E17-2014","W18-6547","0.2625"
"W18-6547","E17-2014","0.2625"
"E17-2014","W18-6563","0.405357"
"W18-6563","E17-2014","0.405357"
"E17-2014","W18-6906","0.205357"
"W18-6906","E17-2014","0.205357"
"E17-2014","W19-8618","0.0625"
"W19-8618","E17-2014","0.0625"
"E17-2014","W19-8621","0.205357"
"W19-8621","E17-2014","0.205357"
"L16-1019","P16-1058","2.09583"
"P16-1058","L16-1019","2.09583"
"L16-1019","P16-1115","0.5625"
"P16-1115","L16-1019","0.5625"
"L16-1019","P17-1023","0.2625"
"P17-1023","L16-1019","0.2625"
"L16-1019","W16-6642","0.2625"
"W16-6642","L16-1019","0.2625"
"L16-1019","W17-3509","0.0625"
"W17-3509","L16-1019","0.0625"
"L16-1019","W18-6547","0.0625"
"W18-6547","L16-1019","0.0625"
"L16-1019","W18-6563","0.595833"
"W18-6563","L16-1019","0.595833"
"L16-1019","W18-6906","0.0625"
"W18-6906","L16-1019","0.0625"
"L16-1019","W19-8618","0.0625"
"W19-8618","L16-1019","0.0625"
"L16-1019","W19-8621","0.0625"
"W19-8621","L16-1019","0.0625"
"P16-1058","P16-1115","0.7625"
"P16-1115","P16-1058","0.7625"
"P16-1058","P17-1023","0.5875"
"P17-1023","P16-1058","0.5875"
"P16-1058","W16-6642","0.3875"
"W16-6642","P16-1058","0.3875"
"P16-1058","W17-3509","1.5625"
"W17-3509","P16-1058","1.5625"
"P16-1058","W18-6547","0.4625"
"W18-6547","P16-1058","0.4625"
"P16-1058","W18-6563","0.920833"
"W18-6563","P16-1058","0.920833"
"P16-1058","W18-6906","1.8875"
"W18-6906","P16-1058","1.8875"
"P16-1058","W19-8618","0.1875"
"W19-8618","P16-1058","0.1875"
"P16-1058","W19-8621","0.0625"
"W19-8621","P16-1058","0.0625"
"P16-1115","P17-1023","0.205357"
"P17-1023","P16-1115","0.205357"
"P16-1115","W16-6642","0.0625"
"W16-6642","P16-1115","0.0625"
"P16-1115","W17-3509","0.205357"
"W17-3509","P16-1115","0.205357"
"P16-1115","W18-6547","0.2625"
"W18-6547","P16-1115","0.2625"
"P16-1115","W18-6563","0.205357"
"W18-6563","P16-1115","0.205357"
"P16-1115","W18-6906","0.405357"
"W18-6906","P16-1115","0.405357"
"P16-1115","W19-8618","0.0625"
"W19-8618","P16-1115","0.0625"
"P16-1115","W19-8621","0.205357"
"W19-8621","P16-1115","0.205357"
"P17-1023","W16-6642","0.3875"
"W16-6642","P17-1023","0.3875"
"P17-1023","W17-3509","0.205357"
"W17-3509","P17-1023","0.205357"
"P17-1023","W18-6547","0.2625"
"W18-6547","P17-1023","0.2625"
"P17-1023","W18-6563","0.730357"
"W18-6563","P17-1023","0.730357"
"P17-1023","W18-6906","0.330357"
"W18-6906","P17-1023","0.330357"
"P17-1023","W19-8618","0.1875"
"W19-8618","P17-1023","0.1875"
"P17-1023","W19-8621","0.205357"
"W19-8621","P17-1023","0.205357"
"W16-6642","W17-3509","0.0625"
"W17-3509","W16-6642","0.0625"
"W16-6642","W18-6547","0.5625"
"W18-6547","W16-6642","0.5625"
"W16-6642","W18-6563","0.3875"
"W18-6563","W16-6642","0.3875"
"W16-6642","W18-6906","0.1875"
"W18-6906","W16-6642","0.1875"
"W16-6642","W19-8618","0.1875"
"W19-8618","W16-6642","0.1875"
"W16-6642","W19-8621","0.0625"
"W19-8621","W16-6642","0.0625"
"W17-3509","W18-6547","0.0625"
"W18-6547","W17-3509","0.0625"
"W17-3509","W18-6563","0.205357"
"W18-6563","W17-3509","0.205357"
"W17-3509","W18-6906","0.705357"
"W18-6906","W17-3509","0.705357"
"W17-3509","W19-8618","0.0625"
"W19-8618","W17-3509","0.0625"
"W17-3509","W19-8621","0.205357"
"W19-8621","W17-3509","0.205357"
"W18-6547","W18-6563","0.2625"
"W18-6563","W18-6547","0.2625"
"W18-6547","W18-6906","0.2625"
"W18-6906","W18-6547","0.2625"
"W18-6547","W19-8618","0.0625"
"W19-8618","W18-6547","0.0625"
"W18-6547","W19-8621","0.0625"
"W19-8621","W18-6547","0.0625"
"W18-6563","W18-6906","0.330357"
"W18-6906","W18-6563","0.330357"
"W18-6563","W19-8618","0.3875"
"W19-8618","W18-6563","0.3875"
"W18-6563","W19-8621","0.205357"
"W19-8621","W18-6563","0.205357"
"W18-6906","W19-8618","0.1875"
"W19-8618","W18-6906","0.1875"
"W18-6906","W19-8621","0.205357"
"W19-8621","W18-6906","0.205357"
"W19-8618","W19-8621","0.0625"
"W19-8621","W19-8618","0.0625"
"2020.inlg-1.38","2020.lrec-1.710","0.125"
"2020.lrec-1.710","2020.inlg-1.38","0.125"
"2020.inlg-1.38","P16-1058","0.125"
"P16-1058","2020.inlg-1.38","0.125"
"2020.inlg-1.38","P17-1023","0.125"
"P17-1023","2020.inlg-1.38","0.125"
"2020.inlg-1.38","P19-1063","0.375"
"P19-1063","2020.inlg-1.38","0.375"
"2020.inlg-1.38","W16-6642","0.125"
"W16-6642","2020.inlg-1.38","0.125"
"2020.inlg-1.38","W18-6563","0.325"
"W18-6563","2020.inlg-1.38","0.325"
"2020.inlg-1.38","W18-6906","0.125"
"W18-6906","2020.inlg-1.38","0.125"
"2020.inlg-1.38","W19-8618","0.575"
"W19-8618","2020.inlg-1.38","0.575"
"2020.lrec-1.710","P19-1063","0.125"
"P19-1063","2020.lrec-1.710","0.125"
"P16-1058","P19-1063","0.125"
"P19-1063","P16-1058","0.125"
"P17-1023","P19-1063","0.125"
"P19-1063","P17-1023","0.125"
"P19-1063","W16-6642","0.125"
"W16-6642","P19-1063","0.125"
"P19-1063","W18-6563","0.125"
"W18-6563","P19-1063","0.125"
"P19-1063","W18-6906","0.125"
"W18-6906","P19-1063","0.125"
"P19-1063","W19-8618","0.375"
"W19-8618","P19-1063","0.375"
"2020.inlg-1.38","2021.reinact-1.7","0.45"
"2021.reinact-1.7","2020.inlg-1.38","0.45"
"2020.inlg-1.38","2021.sigdial-1.43","0.45"
"2021.sigdial-1.43","2020.inlg-1.38","0.45"
"2020.inlg-1.38","W15-4705","0.2"
"W15-4705","2020.inlg-1.38","0.2"
"2021.reinact-1.7","2021.sigdial-1.43","1.78333"
"2021.sigdial-1.43","2021.reinact-1.7","1.78333"
"2021.reinact-1.7","W15-4705","0.2"
"W15-4705","2021.reinact-1.7","0.2"
"2021.sigdial-1.43","W15-4705","0.2"
"W15-4705","2021.sigdial-1.43","0.2"
"2021.sigdial-1.43","W18-6563","0.2"
"W18-6563","2021.sigdial-1.43","0.2"
"2021.sigdial-1.43","W19-8618","0.45"
"W19-8618","2021.sigdial-1.43","0.45"
"W15-4705","W18-6563","0.2"
"W18-6563","W15-4705","0.2"
"W15-4705","W19-8618","0.2"
"W19-8618","W15-4705","0.2"
"2021.reinact-1.7","P19-1063","1.08333"
"P19-1063","2021.reinact-1.7","1.08333"
"2021.sigdial-1.43","P19-1063","1.08333"
"P19-1063","2021.sigdial-1.43","1.08333"
"2020.lrec-1.710","2021.sigdial-1.43","0.2"
"2021.sigdial-1.43","2020.lrec-1.710","0.2"
"2021.sigdial-1.43","P16-1058","0.2"
"P16-1058","2021.sigdial-1.43","0.2"
"2021.sigdial-1.43","P16-1115","0.2"
"P16-1115","2021.sigdial-1.43","0.2"
"2021.sigdial-1.43","W18-6547","0.2"
"W18-6547","2021.sigdial-1.43","0.2"
"2021.sigdial-1.43","W18-6906","0.2"
"W18-6906","2021.sigdial-1.43","0.2"
"2020.lrec-1.710","W06-2108","1"
"W06-2108","2020.lrec-1.710","1"
"2021.hcinlp-1.11","2021.inlg-1.41","1"
"2021.inlg-1.41","2021.hcinlp-1.11","1"
"2021.inlg-1.41","2021.reinact-1.7","1.83333"
"2021.reinact-1.7","2021.inlg-1.41","1.83333"
"2021.inlg-1.41","2021.sigdial-1.43","1.83333"
"2021.sigdial-1.43","2021.inlg-1.41","1.83333"
"2021.inlg-1.41","P19-1063","0.333333"
"P19-1063","2021.inlg-1.41","0.333333"
"2021.reinact-1.7","P13-1152","1"
"P13-1152","2021.reinact-1.7","1"
"C10-2163","W09-2602","0.333333"
"W09-2602","C10-2163","0.333333"
"C10-2163","W10-2106","1.41667"
"W10-2106","C10-2163","1.41667"
"C10-2163","W13-3608","0.666667"
"W13-3608","C10-2163","0.666667"
"W09-2602","W10-2106","0.333333"
"W10-2106","W09-2602","0.333333"
"W09-2602","W13-3608","0.333333"
"W13-3608","W09-2602","0.333333"
"W10-2106","W13-3608","1.66667"
"W13-3608","W10-2106","1.66667"
"C10-2163","W09-2904","0.5"
"W09-2904","C10-2163","0.5"
"W09-2904","W10-2106","3.5"
"W10-2106","W09-2904","3.5"
"C10-2163","P11-1101","0.583333"
"P11-1101","C10-2163","0.583333"
"P11-1101","W10-2106","0.583333"
"W10-2106","P11-1101","0.583333"
"P11-1101","W13-3608","0.333333"
"W13-3608","P11-1101","0.333333"
"C10-2163","E12-1078","0.25"
"E12-1078","C10-2163","0.25"
"C10-2163","ziering-etal-2012-corpus","0.25"
"ziering-etal-2012-corpus","C10-2163","0.25"
"E12-1078","P11-1101","2.41667"
"P11-1101","E12-1078","2.41667"
"E12-1078","W10-2106","0.25"
"W10-2106","E12-1078","0.25"
"E12-1078","ziering-etal-2012-corpus","0.25"
"ziering-etal-2012-corpus","E12-1078","0.25"
"P11-1101","ziering-etal-2012-corpus","1.25"
"ziering-etal-2012-corpus","P11-1101","1.25"
"W10-2106","ziering-etal-2012-corpus","0.25"
"ziering-etal-2012-corpus","W10-2106","0.25"
"D12-1085","W15-4705","1.5"
"W15-4705","D12-1085","1.5"
"D12-1085","P13-1152","4.5"
"P13-1152","D12-1085","4.5"
"P13-1152","W15-4705","0.5"
"W15-4705","P13-1152","0.5"
"D12-1085","P11-1101","3"
"P11-1101","D12-1085","3"
"P11-1101","P13-1152","5.83333"
"P13-1152","P11-1101","5.83333"
"D12-1085","E12-1078","1.33333"
"E12-1078","D12-1085","1.33333"
"D12-1085","W13-2130","0.666667"
"W13-2130","D12-1085","0.666667"
"P11-1101","W13-2130","0.666667"
"W13-2130","P11-1101","0.666667"
"P13-1152","W13-2130","0.666667"
"W13-2130","P13-1152","0.666667"
"E12-1078","P13-1152","1.16667"
"P13-1152","E12-1078","1.16667"
"E12-1078","W15-4705","1"
"W15-4705","E12-1078","1"
"E12-1078","W19-8621","0.333333"
"W19-8621","E12-1078","0.333333"
"P11-1101","W19-8621","0.333333"
"W19-8621","P11-1101","0.333333"
"P13-1152","W19-8621","0.333333"
"W19-8621","P13-1152","0.333333"
"P11-1101","W15-4705","1"
"W15-4705","P11-1101","1"
"P13-1152","W18-6547","1"
"W18-6547","P13-1152","1"
"P13-1152","ziering-etal-2012-corpus","1"
"ziering-etal-2012-corpus","P13-1152","1"
"P13-1152","P16-1058","1"
"P16-1058","P13-1152","1"
"W15-4705","W17-3516","1"
"W17-3516","W15-4705","1"
"W15-4705","W17-5529","1"
"W17-5529","W15-4705","1"
"W17-3509","W17-5529","1"
"W17-5529","W17-3509","1"
