"W00-2011","E09-1055","0.25"
"J11-4009","J19-2005","0.25"
"J19-2005","J11-4009","0.25"
"J11-4009","W07-2216","0.25"
"W07-2216","J11-4009","0.25"
"J19-2005","W00-2011","0.25"
"W00-2011","J19-2005","0.25"
"J19-2005","W07-2216","1.25"
"W07-2216","J19-2005","1.25"
"W00-2011","W07-2216","0.25"
"W07-2216","W00-2011","0.25"
"N09-1061","Q13-1022","0.333333"
"Q13-1022","N09-1061","0.333333"
"N10-1035","Q13-1022","0.333333"
"Q13-1022","N10-1035","0.333333"
"E17-1051","J18-1005","2.23333"
"J18-1005","E17-1051","2.23333"
"E17-1051","J19-2005","1.15"
"J19-2005","E17-1051","1.15"
"E17-1051","W19-3104","1.48333"
"W19-3104","E17-1051","1.48333"
"J18-1004","J18-1005","1.48333"
"J18-1005","J18-1004","1.48333"
"J18-1004","W19-3104","2.23333"
"W19-3104","J18-1004","2.23333"
"J18-1005","J19-2005","2.23333"
"J19-2005","J18-1005","2.23333"
"J18-1005","P18-1171","2.31667"
"P18-1171","J18-1005","2.31667"
"J18-1005","W19-3104","1.73333"
"W19-3104","J18-1005","1.73333"
"J19-2005","P18-1171","5.06667"
"P18-1171","J19-2005","5.06667"
"J19-2005","W19-3104","3.98333"
"W19-3104","J19-2005","3.98333"
"P18-1171","W19-3104","2.56667"
"W19-3104","P18-1171","2.56667"
"E91-1006","P94-1029","1"
"P94-1029","E91-1006","1"
"E91-1006","J94-2002","1.2"
"J94-2002","E91-1006","1.2"
"E91-1006","J10-3006","0.2"
"J10-3006","E91-1006","0.2"
"E91-1006","J18-3004","0.2"
"J18-3004","E91-1006","0.2"
"E91-1006","P09-1112","0.2"
"P09-1112","E91-1006","0.2"
"J10-3006","J18-3004","0.366667"
"J18-3004","J10-3006","0.366667"
"J10-3006","J94-2002","0.533333"
"J94-2002","J10-3006","0.533333"
"J10-3006","P09-1112","1.53333"
"P09-1112","J10-3006","1.53333"
"J18-3004","J94-2002","0.2"
"J94-2002","J18-3004","0.2"
"J18-3004","W00-2011","0.45"
"W00-2011","J18-3004","0.45"
"J94-2002","P09-1112","0.533333"
"P09-1112","J94-2002","0.533333"
"J94-2002","W00-2011","0.533333"
"W00-2011","J94-2002","0.533333"
"P09-1112","W00-2011","0.533333"
"W00-2011","P09-1112","0.533333"
"H05-1101","P06-2036","2.16667"
"P06-2036","H05-1101","2.16667"
"H05-1101","P09-1111","0.833333"
"P09-1111","H05-1101","0.833333"
"P06-2036","P09-1111","0.833333"
"P09-1111","P06-2036","0.833333"
"H05-1101","N09-1061","0.333333"
"N09-1061","H05-1101","0.333333"
"H05-1101","P04-1084","2"
"P04-1084","H05-1101","2"
"H05-1101","W11-2919","0.5"
"W11-2919","H05-1101","0.5"
"N09-1061","P04-1084","0.333333"
"P04-1084","N09-1061","0.333333"
"P04-1084","W11-2919","0.333333"
"W11-2919","P04-1084","0.333333"
"P04-1084","P06-2036","0.666667"
"P06-2036","P04-1084","0.666667"
"P04-1084","P09-1111","0.333333"
"P09-1111","P04-1084","0.333333"
"H05-1101","J10-3006","0.166667"
"J10-3006","H05-1101","0.166667"
"H05-1101","J18-3004","0.166667"
"J18-3004","H05-1101","0.166667"
"H05-1101","N10-1035","0.166667"
"N10-1035","H05-1101","0.166667"
"H05-1101","P08-1069","0.166667"
"P08-1069","H05-1101","0.166667"
"H05-1101","P10-1054","0.166667"
"P10-1054","H05-1101","0.166667"
"J10-3006","N10-1035","0.166667"
"N10-1035","J10-3006","0.166667"
"J10-3006","P08-1069","3.5"
"P08-1069","J10-3006","3.5"
"J10-3006","P10-1054","0.166667"
"P10-1054","J10-3006","0.166667"
"J18-3004","P08-1069","0.166667"
"P08-1069","J18-3004","0.166667"
"N10-1035","P08-1069","0.166667"
"P08-1069","N10-1035","0.166667"
"P08-1069","P10-1054","0.166667"
"P10-1054","P08-1069","0.166667"
"P08-1069","W11-2919","0.166667"
"W11-2919","P08-1069","0.166667"
"H05-1101","P11-1047","0.333333"
"P11-1047","H05-1101","0.333333"
"P04-1084","P11-1047","0.333333"
"P11-1047","P04-1084","0.333333"
"P06-2036","P11-1047","1.06667"
"P11-1047","P06-2036","1.06667"
"J10-3006","N09-1061","0.333333"
"N09-1061","J10-3006","0.333333"
"J10-3006","P11-1046","0.866667"
"P11-1046","J10-3006","0.866667"
"N09-1061","W10-2503","0.533333"
"W10-2503","N09-1061","0.533333"
"P11-1046","W10-2503","1.06667"
"W10-2503","P11-1046","1.06667"
"J10-3006","P06-2036","0.2"
"P06-2036","J10-3006","0.2"
"J10-3006","P11-1047","0.2"
"P11-1047","J10-3006","0.2"
"J16-2002","P06-2036","0.533333"
"P06-2036","J16-2002","0.533333"
"J16-2002","P11-1047","1.11667"
"P11-1047","J16-2002","1.11667"
"J16-2002","W10-2503","0.533333"
"W10-2503","J16-2002","0.533333"
"P06-2036","P11-1046","0.4"
"P11-1046","P06-2036","0.4"
"P06-2036","W10-2503","0.733333"
"W10-2503","P06-2036","0.733333"
"P11-1046","P11-1047","0.733333"
"P11-1047","P11-1046","0.733333"
"P11-1047","W10-2503","0.733333"
"W10-2503","P11-1047","0.733333"
"P08-1069","P11-1046","0.533333"
"P11-1046","P08-1069","0.533333"
"P08-1069","W10-2503","0.533333"
"W10-2503","P08-1069","0.533333"
"J15-2002","J18-3004","0.916667"
"J18-3004","J15-2002","0.916667"
"J15-2002","P10-1055","2.66667"
"P10-1055","J15-2002","2.66667"
"J15-2002","Q14-1032","1.91667"
"Q14-1032","J15-2002","1.91667"
"J18-3004","P10-1055","1.16667"
"P10-1055","J18-3004","1.16667"
"J18-3004","Q14-1032","2.41667"
"Q14-1032","J18-3004","2.41667"
"P10-1055","Q14-1032","4.16667"
"Q14-1032","P10-1055","4.16667"
"J15-2002","P92-1012","0.25"
"P92-1012","J15-2002","0.25"
"J15-2002","W00-2011","0.25"
"W00-2011","J15-2002","0.25"
"P92-1012","Q14-1032","0.25"
"Q14-1032","P92-1012","0.25"
"P92-1012","W00-2011","0.25"
"W00-2011","P92-1012","0.25"
"Q14-1032","W00-2011","0.25"
"W00-2011","Q14-1032","0.25"
"J16-2002","P12-2058","0.25"
"P12-2058","J16-2002","0.25"
"N09-1061","P11-1047","0.783333"
"P11-1047","N09-1061","0.783333"
"N09-1061","P12-2058","0.25"
"P12-2058","N09-1061","0.25"
"P11-1047","P12-2058","0.25"
"P12-2058","P11-1047","0.25"
"P11-1047","W09-3810","0.25"
"W09-3810","P11-1047","0.25"
"P12-2058","W09-3810","0.25"
"W09-3810","P12-2058","0.25"
"J16-2002","P08-1069","1"
"P08-1069","J16-2002","1"
"J16-2002","P96-1016","1"
"P96-1016","J16-2002","1"
"P08-1069","P96-1016","1"
"P96-1016","P08-1069","1"
"J19-2005","W89-0205","1"
"W89-0205","J19-2005","1"
"J92-3011","P94-1029","0.333333"
"P94-1029","J92-3011","0.333333"
"J98-2006","P96-1016","0.5"
"P96-1016","J98-2006","0.5"
"J98-2006","P97-1057","0.5"
"P97-1057","J98-2006","0.5"
"P96-1016","P97-1057","0.5"
"P97-1057","P96-1016","0.5"
"N09-1061","P06-2036","0.2"
"P06-2036","N09-1061","0.2"
"N09-1061","P08-1069","0.2"
"P08-1069","N09-1061","0.2"
"P06-2036","P08-1069","0.2"
"P08-1069","P06-2036","0.2"
"P08-1069","P11-1047","0.2"
"P11-1047","P08-1069","0.2"
"P04-1084","P09-1112","1"
"P09-1112","P04-1084","1"
"P04-1084","P10-1054","1"
"P10-1054","P04-1084","1"
