"W06-2903","P06-1055","0.742857"
"P06-1055","W08-1005","1.70119"
"W08-1005","P06-1055","1.70119"
"P06-1055","W11-2921","0.35"
"W11-2921","P06-1055","0.35"
"W06-2903","W08-1005","0.742857"
"W08-1005","W06-2903","0.742857"
"W06-2903","W11-2921","0.225"
"W11-2921","W06-2903","0.225"
"W08-1005","W11-2921","0.551923"
"W11-2921","W08-1005","0.551923"
"D07-1072","N07-1051","0.46978"
"N07-1051","D07-1072","0.46978"
"D07-1072","P13-2017","0.142857"
"P13-2017","D07-1072","0.142857"
"D08-1091","N07-1051","2.48075"
"N07-1051","D08-1091","2.48075"
"D08-1091","P13-2017","0.195489"
"P13-2017","D08-1091","0.195489"
"N07-1051","N10-1003","2.48075"
"N10-1003","N07-1051","2.48075"
"N07-1051","P06-1055","1.35119"
"P06-1055","N07-1051","1.35119"
"N07-1051","P13-2017","0.195489"
"P13-2017","N07-1051","0.195489"
"N07-1051","W06-2903","2.55952"
"W06-2903","N07-1051","2.55952"
"N07-1051","W08-1005","2.42811"
"W08-1005","N07-1051","2.42811"
"N10-1003","P13-2017","0.195489"
"P13-2017","N10-1003","0.195489"
"P06-1055","P13-2017","0.142857"
"P13-2017","P06-1055","0.142857"
"P13-2017","W06-2903","0.142857"
"W06-2903","P13-2017","0.142857"
"P13-2017","W08-1005","0.142857"
"W08-1005","P13-2017","0.142857"
"D07-1072","D07-1094","0.201923"
"D07-1094","D07-1072","0.201923"
"D07-1094","D08-1091","0.201923"
"D08-1091","D07-1094","0.201923"
"D07-1094","D10-1002","0.201923"
"D10-1002","D07-1094","0.201923"
"D07-1094","N07-1051","0.201923"
"N07-1051","D07-1094","0.201923"
"D07-1094","N10-1003","0.201923"
"N10-1003","D07-1094","0.201923"
"D07-1094","P06-1055","0.125"
"P06-1055","D07-1094","0.125"
"D07-1094","W06-2903","0.125"
"W06-2903","D07-1094","0.125"
"D07-1094","W08-1005","0.201923"
"W08-1005","D07-1094","0.201923"
"D10-1002","N07-1051","0.326923"
"N07-1051","D10-1002","0.326923"
"D07-1072","D08-1012","0.0769231"
"D08-1012","D07-1072","0.0769231"
"D07-1072","P15-1032","0.0769231"
"P15-1032","D07-1072","0.0769231"
"D07-1072","W10-2906","0.0769231"
"W10-2906","D07-1072","0.0769231"
"D07-1094","D08-1012","0.0769231"
"D08-1012","D07-1094","0.0769231"
"D07-1094","D10-1069","0.0769231"
"D10-1069","D07-1094","0.0769231"
"D07-1094","D11-1006","0.0769231"
"D11-1006","D07-1094","0.0769231"
"D07-1094","D11-1017","0.0769231"
"D11-1017","D07-1094","0.0769231"
"D07-1094","P15-1032","0.0769231"
"P15-1032","D07-1094","0.0769231"
"D07-1094","W10-2906","0.0769231"
"W10-2906","D07-1094","0.0769231"
"D07-1094","W11-2921","0.0769231"
"W11-2921","D07-1094","0.0769231"
"D08-1012","D08-1091","0.535256"
"D08-1091","D08-1012","0.535256"
"D08-1012","D10-1002","0.201923"
"D10-1002","D08-1012","0.201923"
"D08-1012","D10-1069","1.07692"
"D10-1069","D08-1012","1.07692"
"D08-1012","D11-1006","0.410256"
"D11-1006","D08-1012","0.410256"
"D08-1012","D11-1017","1.20192"
"D11-1017","D08-1012","1.20192"
"D08-1012","N07-1051","0.410256"
"N07-1051","D08-1012","0.410256"
"D08-1012","N10-1003","0.701923"
"N10-1003","D08-1012","0.701923"
"D08-1012","P15-1032","0.0769231"
"P15-1032","D08-1012","0.0769231"
"D08-1012","W08-1005","0.201923"
"W08-1005","D08-1012","0.201923"
"D08-1012","W10-2906","1.20192"
"W10-2906","D08-1012","1.20192"
"D08-1012","W11-2921","1.70192"
"W11-2921","D08-1012","1.70192"
"D08-1091","P15-1032","0.462888"
"P15-1032","D08-1091","0.462888"
"D08-1091","W10-2906","0.379555"
"W10-2906","D08-1091","0.379555"
"D10-1002","P15-1032","0.660256"
"P15-1032","D10-1002","0.660256"
"D10-1002","W10-2906","0.326923"
"W10-2906","D10-1002","0.326923"
"D10-1069","N07-1051","0.921221"
"N07-1051","D10-1069","0.921221"
"D10-1069","P15-1032","2.98233"
"P15-1032","D10-1069","2.98233"
"D10-1069","W10-2906","0.254555"
"W10-2906","D10-1069","0.254555"
"D11-1006","N07-1051","0.796221"
"N07-1051","D11-1006","0.796221"
"D11-1006","P15-1032","1.57241"
"P15-1032","D11-1006","1.57241"
"D11-1006","W10-2906","1.46289"
"W10-2906","D11-1006","1.46289"
"D11-1017","N07-1051","0.296221"
"N07-1051","D11-1017","0.296221"
"D11-1017","P15-1032","1.81567"
"P15-1032","D11-1017","1.81567"
"D11-1017","W10-2906","1.75455"
"W10-2906","D11-1017","1.75455"
"N07-1051","P15-1032","0.129555"
"P15-1032","N07-1051","0.129555"
"N07-1051","W10-2906","1.25455"
"W10-2906","N07-1051","1.25455"
"N07-1051","W11-2921","0.379555"
"W11-2921","N07-1051","0.379555"
"N10-1003","P15-1032","0.712888"
"P15-1032","N10-1003","0.712888"
"N10-1003","W10-2906","0.379555"
"W10-2906","N10-1003","0.379555"
"P15-1032","W08-1005","0.0769231"
"W08-1005","P15-1032","0.0769231"
"P15-1032","W10-2906","0.129555"
"W10-2906","P15-1032","0.129555"
"P15-1032","W11-2921","0.129555"
"W11-2921","P15-1032","0.129555"
"W08-1005","W10-2906","0.326923"
"W10-2906","W08-1005","0.326923"
"W10-2906","W11-2921","0.379555"
"W11-2921","W10-2906","0.379555"
"D07-1072","P16-1231","0.125"
"P16-1231","D07-1072","0.125"
"D08-1091","P16-1231","1.51096"
"P16-1231","D08-1091","1.51096"
"N07-1051","P16-1231","1.17763"
"P16-1231","N07-1051","1.17763"
"N10-1003","P16-1231","0.177632"
"P16-1231","N10-1003","0.177632"
"P06-1055","P16-1231","0.458333"
"P16-1231","P06-1055","0.458333"
"P16-1231","W06-2903","0.125"
"W06-2903","P16-1231","0.125"
"P16-1231","W08-1005","0.125"
"W08-1005","P16-1231","0.125"
"P16-1231","W11-2921","0.177632"
"W11-2921","P16-1231","0.177632"
"D08-1012","N12-1054","0.458333"
"N12-1054","D08-1012","0.458333"
"D08-1091","N12-1054","0.510965"
"N12-1054","D08-1091","0.510965"
"N07-1051","N12-1054","0.385965"
"N12-1054","N07-1051","0.385965"
"D08-1012","P11-1061","0.333333"
"P11-1061","D08-1012","0.333333"
"D08-1012","Q13-1001","0.333333"
"Q13-1001","D08-1012","0.333333"
"D11-1006","P11-1061","2.46216"
"P11-1061","D11-1006","2.46216"
"D11-1006","Q13-1001","1.12882"
"Q13-1001","D11-1006","1.12882"
"P11-1061","Q13-1001","4.08716"
"Q13-1001","P11-1061","4.08716"
"D10-1002","N12-1054","0.375"
"N12-1054","D10-1002","0.375"
"D11-1017","N12-1054","0.622076"
"N12-1054","D11-1017","0.622076"
"N10-1003","N12-1054","0.427632"
"N12-1054","N10-1003","0.427632"
"N12-1054","W08-1005","0.125"
"W08-1005","N12-1054","0.125"
"N12-1054","W10-2906","0.177632"
"W10-2906","N12-1054","0.177632"
"N12-1054","W11-2921","1.42763"
"W11-2921","N12-1054","1.42763"
"P06-1055","W10-2906","0.125"
"W10-2906","P06-1055","0.125"
"P06-1055","P15-1032","0.333333"
"P15-1032","P06-1055","0.333333"
"P15-1032","P16-1231","4.28874"
"P16-1231","P15-1032","4.28874"
"D08-1091","D13-1049","0.0526316"
"D13-1049","D08-1091","0.0526316"
"D08-1091","D15-1159","0.0526316"
"D15-1159","D08-1091","0.0526316"
"D08-1091","D17-1009","0.0526316"
"D17-1009","D08-1091","0.0526316"
"D08-1091","P11-1061","0.0526316"
"P11-1061","D08-1091","0.0526316"
"D08-1091","P12-2047","0.0526316"
"P12-2047","D08-1091","0.0526316"
"D08-1091","P12-3029","0.0526316"
"P12-3029","D08-1091","0.0526316"
"D08-1091","petrov-etal-2012-universal","0.385965"
"petrov-etal-2012-universal","D08-1091","0.385965"
"D08-1091","Q13-1001","0.0526316"
"Q13-1001","D08-1091","0.0526316"
"D10-1069","D13-1049","0.622076"
"D13-1049","D10-1069","0.622076"
"D10-1069","D15-1159","0.488743"
"D15-1159","D10-1069","0.488743"
"D10-1069","D17-1009","0.0526316"
"D17-1009","D10-1069","0.0526316"
"D10-1069","N12-1054","2.24708"
"N12-1054","D10-1069","2.24708"
"D10-1069","P11-1061","0.385965"
"P11-1061","D10-1069","0.385965"
"D10-1069","P12-2047","0.177632"
"P12-2047","D10-1069","0.177632"
"D10-1069","P12-3029","0.488743"
"P12-3029","D10-1069","0.488743"
"D10-1069","P13-2017","0.163743"
"P13-2017","D10-1069","0.163743"
"D10-1069","P16-1231","0.288743"
"P16-1231","D10-1069","0.288743"
"D10-1069","petrov-etal-2012-universal","0.885965"
"petrov-etal-2012-universal","D10-1069","0.885965"
"D10-1069","Q13-1001","0.0526316"
"Q13-1001","D10-1069","0.0526316"
"D11-1006","D13-1049","2.79549"
"D13-1049","D11-1006","2.79549"
"D11-1006","D15-1159","0.252632"
"D15-1159","D11-1006","0.252632"
"D11-1006","D17-1009","0.385965"
"D17-1009","D11-1006","0.385965"
"D11-1006","N12-1054","0.819298"
"N12-1054","D11-1006","0.819298"
"D11-1006","P12-2047","0.385965"
"P12-2047","D11-1006","0.385965"
"D11-1006","P12-3029","0.752632"
"P12-3029","D11-1006","0.752632"
"D11-1006","P13-2017","2.46216"
"P13-2017","D11-1006","2.46216"
"D11-1006","P16-1231","0.0526316"
"P16-1231","D11-1006","0.0526316"
"D11-1006","petrov-etal-2012-universal","5.62882"
"petrov-etal-2012-universal","D11-1006","5.62882"
"D11-1017","D13-1049","8.78874"
"D13-1049","D11-1017","8.78874"
"D11-1017","D15-1159","0.488743"
"D15-1159","D11-1017","0.488743"
"D11-1017","D17-1009","0.0526316"
"D17-1009","D11-1017","0.0526316"
"D11-1017","P11-1061","0.385965"
"P11-1061","D11-1017","0.385965"
"D11-1017","P12-2047","0.177632"
"P12-2047","D11-1017","0.177632"
"D11-1017","P12-3029","0.488743"
"P12-3029","D11-1017","0.488743"
"D11-1017","P13-2017","0.163743"
"P13-2017","D11-1017","0.163743"
"D11-1017","P16-1231","0.288743"
"P16-1231","D11-1017","0.288743"
"D11-1017","petrov-etal-2012-universal","0.385965"
"petrov-etal-2012-universal","D11-1017","0.385965"
"D11-1017","Q13-1001","0.0526316"
"Q13-1001","D11-1017","0.0526316"
"D13-1049","D15-1159","0.538743"
"D15-1159","D13-1049","0.538743"
"D13-1049","D17-1009","0.0526316"
"D17-1009","D13-1049","0.0526316"
"D13-1049","N07-1051","0.0526316"
"N07-1051","D13-1049","0.0526316"
"D13-1049","N10-1003","0.0526316"
"N10-1003","D13-1049","0.0526316"
"D13-1049","N12-1054","0.638743"
"N12-1054","D13-1049","0.638743"
"D13-1049","P11-1061","1.42049"
"P11-1061","D13-1049","1.42049"
"D13-1049","P12-2047","0.635965"
"P12-2047","D13-1049","0.635965"
"D13-1049","P12-3029","1.24708"
"P12-3029","D13-1049","1.24708"
"D13-1049","P13-2017","0.7816"
"P13-2017","D13-1049","0.7816"
"D13-1049","P15-1032","1.11493"
"P15-1032","D13-1049","1.11493"
"D13-1049","P16-1231","0.288743"
"P16-1231","D13-1049","0.288743"
"D13-1049","petrov-etal-2012-universal","1.29549"
"petrov-etal-2012-universal","D13-1049","1.29549"
"D13-1049","Q13-1001","0.753822"
"Q13-1001","D13-1049","0.753822"
"D13-1049","W10-2906","0.552632"
"W10-2906","D13-1049","0.552632"
"D13-1049","W11-2921","0.0526316"
"W11-2921","D13-1049","0.0526316"
"D15-1159","D17-1009","0.0526316"
"D17-1009","D15-1159","0.0526316"
"D15-1159","N07-1051","0.0526316"
"N07-1051","D15-1159","0.0526316"
"D15-1159","N10-1003","0.0526316"
"N10-1003","D15-1159","0.0526316"
"D15-1159","N12-1054","0.413743"
"N12-1054","D15-1159","0.413743"
"D15-1159","P11-1061","0.0526316"
"P11-1061","D15-1159","0.0526316"
"D15-1159","P12-2047","0.177632"
"P12-2047","D15-1159","0.177632"
"D15-1159","P12-3029","0.488743"
"P12-3029","D15-1159","0.488743"
"D15-1159","P13-2017","0.747076"
"P13-2017","D15-1159","0.747076"
"D15-1159","P15-1032","5.73874"
"P15-1032","D15-1159","5.73874"
"D15-1159","P16-1231","5.95541"
"P16-1231","D15-1159","5.95541"
"D15-1159","petrov-etal-2012-universal","0.385965"
"petrov-etal-2012-universal","D15-1159","0.385965"
"D15-1159","Q13-1001","0.0526316"
"Q13-1001","D15-1159","0.0526316"
"D15-1159","W10-2906","0.0526316"
"W10-2906","D15-1159","0.0526316"
"D15-1159","W11-2921","0.0526316"
"W11-2921","D15-1159","0.0526316"
"D17-1009","N07-1051","0.0526316"
"N07-1051","D17-1009","0.0526316"
"D17-1009","N10-1003","0.0526316"
"N10-1003","D17-1009","0.0526316"
"D17-1009","N12-1054","0.385965"
"N12-1054","D17-1009","0.385965"
"D17-1009","P11-1061","0.0526316"
"P11-1061","D17-1009","0.0526316"
"D17-1009","P12-2047","0.385965"
"P12-2047","D17-1009","0.385965"
"D17-1009","P12-3029","0.0526316"
"P12-3029","D17-1009","0.0526316"
"D17-1009","P13-2017","0.0526316"
"P13-2017","D17-1009","0.0526316"
"D17-1009","P15-1032","0.0526316"
"P15-1032","D17-1009","0.0526316"
"D17-1009","P16-1231","0.0526316"
"P16-1231","D17-1009","0.0526316"
"D17-1009","petrov-etal-2012-universal","0.0526316"
"petrov-etal-2012-universal","D17-1009","0.0526316"
"D17-1009","Q13-1001","0.0526316"
"Q13-1001","D17-1009","0.0526316"
"D17-1009","W10-2906","0.0526316"
"W10-2906","D17-1009","0.0526316"
"D17-1009","W11-2921","0.0526316"
"W11-2921","D17-1009","0.0526316"
"N07-1051","P11-1061","0.0526316"
"P11-1061","N07-1051","0.0526316"
"N07-1051","P12-2047","0.0526316"
"P12-2047","N07-1051","0.0526316"
"N07-1051","P12-3029","0.0526316"
"P12-3029","N07-1051","0.0526316"
"N07-1051","petrov-etal-2012-universal","0.385965"
"petrov-etal-2012-universal","N07-1051","0.385965"
"N07-1051","Q13-1001","0.0526316"
"Q13-1001","N07-1051","0.0526316"
"N10-1003","P11-1061","0.0526316"
"P11-1061","N10-1003","0.0526316"
"N10-1003","P12-2047","0.0526316"
"P12-2047","N10-1003","0.0526316"
"N10-1003","P12-3029","0.0526316"
"P12-3029","N10-1003","0.0526316"
"N10-1003","petrov-etal-2012-universal","0.385965"
"petrov-etal-2012-universal","N10-1003","0.385965"
"N10-1003","Q13-1001","0.0526316"
"Q13-1001","N10-1003","0.0526316"
"N12-1054","P11-1061","0.277632"
"P11-1061","N12-1054","0.277632"
"N12-1054","P12-2047","0.510965"
"P12-2047","N12-1054","0.510965"
"N12-1054","P12-3029","0.288743"
"P12-3029","N12-1054","0.288743"
"N12-1054","P13-2017","0.638743"
"P13-2017","N12-1054","0.638743"
"N12-1054","P15-1032","1.01374"
"P15-1032","N12-1054","1.01374"
"N12-1054","P16-1231","0.163743"
"P16-1231","N12-1054","0.163743"
"N12-1054","petrov-etal-2012-universal","0.152632"
"petrov-etal-2012-universal","N12-1054","0.152632"
"N12-1054","Q13-1001","0.277632"
"Q13-1001","N12-1054","0.277632"
"P11-1061","P12-2047","0.177632"
"P12-2047","P11-1061","0.177632"
"P11-1061","P12-3029","0.177632"
"P12-3029","P11-1061","0.177632"
"P11-1061","P13-2017","0.753822"
"P13-2017","P11-1061","0.753822"
"P11-1061","P15-1032","0.295489"
"P15-1032","P11-1061","0.295489"
"P11-1061","P16-1231","0.0526316"
"P16-1231","P11-1061","0.0526316"
"P11-1061","petrov-etal-2012-universal","2.96216"
"petrov-etal-2012-universal","P11-1061","2.96216"
"P11-1061","W10-2906","1.7193"
"W10-2906","P11-1061","1.7193"
"P11-1061","W11-2921","0.0526316"
"W11-2921","P11-1061","0.0526316"
"P12-2047","P12-3029","0.635965"
"P12-3029","P12-2047","0.635965"
"P12-2047","P13-2017","0.177632"
"P13-2017","P12-2047","0.177632"
"P12-2047","P15-1032","0.177632"
"P15-1032","P12-2047","0.177632"
"P12-2047","P16-1231","0.177632"
"P16-1231","P12-2047","0.177632"
"P12-2047","petrov-etal-2012-universal","0.0526316"
"petrov-etal-2012-universal","P12-2047","0.0526316"
"P12-2047","Q13-1001","0.510965"
"Q13-1001","P12-2047","0.510965"
"P12-2047","W10-2906","0.0526316"
"W10-2906","P12-2047","0.0526316"
"P12-2047","W11-2921","0.0526316"
"W11-2921","P12-2047","0.0526316"
"P12-3029","P13-2017","0.288743"
"P13-2017","P12-3029","0.288743"
"P12-3029","P15-1032","0.488743"
"P15-1032","P12-3029","0.488743"
"P12-3029","P16-1231","0.288743"
"P16-1231","P12-3029","0.288743"
"P12-3029","petrov-etal-2012-universal","0.0526316"
"petrov-etal-2012-universal","P12-3029","0.0526316"
"P12-3029","Q13-1001","0.510965"
"Q13-1001","P12-3029","0.510965"
"P12-3029","W10-2906","0.0526316"
"W10-2906","P12-3029","0.0526316"
"P12-3029","W11-2921","0.0526316"
"W11-2921","P12-3029","0.0526316"
"P13-2017","P15-1032","0.989933"
"P15-1032","P13-2017","0.989933"
"P13-2017","P16-1231","0.497076"
"P16-1231","P13-2017","0.497076"
"P13-2017","petrov-etal-2012-universal","1.12882"
"petrov-etal-2012-universal","P13-2017","1.12882"
"P13-2017","Q13-1001","0.420489"
"Q13-1001","P13-2017","0.420489"
"P13-2017","W10-2906","0.385965"
"W10-2906","P13-2017","0.385965"
"P13-2017","W11-2921","0.0526316"
"W11-2921","P13-2017","0.0526316"
"P15-1032","petrov-etal-2012-universal","0.628822"
"petrov-etal-2012-universal","P15-1032","0.628822"
"P15-1032","Q13-1001","0.295489"
"Q13-1001","P15-1032","0.295489"
"P16-1231","petrov-etal-2012-universal","0.0526316"
"petrov-etal-2012-universal","P16-1231","0.0526316"
"P16-1231","Q13-1001","0.0526316"
"Q13-1001","P16-1231","0.0526316"
"P16-1231","W10-2906","0.0526316"
"W10-2906","P16-1231","0.0526316"
"petrov-etal-2012-universal","Q13-1001","2.12882"
"Q13-1001","petrov-etal-2012-universal","2.12882"
"petrov-etal-2012-universal","W10-2906","0.385965"
"W10-2906","petrov-etal-2012-universal","0.385965"
"petrov-etal-2012-universal","W11-2921","0.0526316"
"W11-2921","petrov-etal-2012-universal","0.0526316"
"Q13-1001","W10-2906","0.385965"
"W10-2906","Q13-1001","0.385965"
"Q13-1001","W11-2921","0.0526316"
"W11-2921","Q13-1001","0.0526316"
"D10-1017","D10-1069","1.125"
"D10-1069","D10-1017","1.125"
"D10-1017","D11-1017","0.125"
"D11-1017","D10-1017","0.125"
"D10-1017","D13-1049","0.125"
"D13-1049","D10-1017","0.125"
"D10-1017","D15-1159","0.458333"
"D15-1159","D10-1017","0.458333"
"D10-1017","P12-2047","0.125"
"P12-2047","D10-1017","0.125"
"D10-1017","P12-3029","0.125"
"P12-3029","D10-1017","0.125"
"D10-1017","P15-1032","0.458333"
"P15-1032","D10-1017","0.458333"
"D10-1017","P16-1231","0.125"
"P16-1231","D10-1017","0.125"
"D10-1017","petrov-etal-2012-universal","0.833333"
"petrov-etal-2012-universal","D10-1017","0.833333"
"D10-1017","P11-1061","0.5"
"P11-1061","D10-1017","0.5"
"D10-1069","L16-1262","0.611111"
"L16-1262","D10-1069","0.611111"
"D11-1017","L16-1262","0.111111"
"L16-1262","D11-1017","0.111111"
"D13-1049","L16-1262","1.33611"
"L16-1262","D13-1049","1.33611"
"D15-1159","L16-1262","0.111111"
"L16-1262","D15-1159","0.111111"
"L16-1262","N12-1054","0.336111"
"N12-1054","L16-1262","0.336111"
"L16-1262","P12-3029","0.236111"
"P12-3029","L16-1262","0.236111"
"L16-1262","P13-2017","4.66944"
"P13-2017","L16-1262","4.66944"
"L16-1262","P15-1032","0.211111"
"P15-1032","L16-1262","0.211111"
"L16-1262","P16-1231","0.111111"
"P16-1231","L16-1262","0.111111"
"D10-1069","D17-1309","0.333333"
"D17-1309","D10-1069","0.333333"
"D13-1049","D17-1309","1.83333"
"D17-1309","D13-1049","1.83333"
"D17-1309","P15-1032","2.66667"
"P15-1032","D17-1309","2.66667"
"L16-1262","petrov-etal-2012-universal","2.43333"
"petrov-etal-2012-universal","L16-1262","2.43333"
"D11-1006","K17-3001","0.242857"
"K17-3001","D11-1006","0.242857"
"D11-1006","K18-2001","0.1"
"K18-2001","D11-1006","0.1"
"D11-1006","L16-1262","0.933333"
"L16-1262","D11-1006","0.933333"
"D13-1049","K17-3001","0.242857"
"K17-3001","D13-1049","0.242857"
"D13-1049","K18-2001","0.1"
"K18-2001","D13-1049","0.1"
"K17-3001","K18-2001","6.1"
"K18-2001","K17-3001","6.1"
"K17-3001","L16-1262","0.1"
"L16-1262","K17-3001","0.1"
"K17-3001","N12-1054","0.1"
"N12-1054","K17-3001","0.1"
"K17-3001","P11-1061","0.242857"
"P11-1061","K17-3001","0.242857"
"K17-3001","P13-2017","0.242857"
"P13-2017","K17-3001","0.242857"
"K17-3001","P15-1032","0.242857"
"P15-1032","K17-3001","0.242857"
"K17-3001","petrov-etal-2012-universal","0.242857"
"petrov-etal-2012-universal","K17-3001","0.242857"
"K17-3001","Q13-1001","0.242857"
"Q13-1001","K17-3001","0.242857"
"K18-2001","L16-1262","0.1"
"L16-1262","K18-2001","0.1"
"K18-2001","N12-1054","0.1"
"N12-1054","K18-2001","0.1"
"K18-2001","P11-1061","0.1"
"P11-1061","K18-2001","0.1"
"K18-2001","P13-2017","0.1"
"P13-2017","K18-2001","0.1"
"K18-2001","P15-1032","0.1"
"P15-1032","K18-2001","0.1"
"K18-2001","petrov-etal-2012-universal","0.1"
"petrov-etal-2012-universal","K18-2001","0.1"
"K18-2001","Q13-1001","0.1"
"Q13-1001","K18-2001","0.1"
"L16-1262","P11-1061","0.225"
"P11-1061","L16-1262","0.225"
"L16-1262","Q13-1001","0.225"
"Q13-1001","L16-1262","0.225"
"D11-1017","D14-1134","1"
"D14-1134","D11-1017","1"
"D11-1017","D17-1309","1.5"
"D17-1309","D11-1017","1.5"
"D11-1017","Q19-1026","0.5"
"Q19-1026","D11-1017","0.5"
"D13-1049","Q19-1026","0.5"
"Q19-1026","D13-1049","0.5"
"D13-1049","P14-5020","0.125"
"P14-5020","D13-1049","0.125"
"L16-1262","P12-2047","0.125"
"P12-2047","L16-1262","0.125"
"L16-1262","P14-5020","0.125"
"P14-5020","L16-1262","0.125"
"N12-1054","P14-5020","0.125"
"P14-5020","N12-1054","0.125"
"P11-1061","P14-5020","0.125"
"P14-5020","P11-1061","0.125"
"P12-2047","P14-5020","0.125"
"P14-5020","P12-2047","0.125"
"P12-3029","P14-5020","0.125"
"P14-5020","P12-3029","0.125"
"P13-2017","P14-5020","0.125"
"P14-5020","P13-2017","0.125"
"P14-5020","Q13-1001","0.125"
"Q13-1001","P14-5020","0.125"
"D14-1134","D17-1009","1"
"D17-1009","D14-1134","1"
"D15-1159","D17-1309","1.33333"
"D17-1309","D15-1159","1.33333"
"D17-1309","P16-1231","2.33333"
"P16-1231","D17-1309","2.33333"
"D17-1009","L16-1262","1"
"L16-1262","D17-1009","1"
"D17-1309","Q13-1001","2"
"Q13-1001","D17-1309","2"
"P14-5020","W14-2517","1"
"W14-2517","P14-5020","1"
