"2020.acl-main.522","D19-1584","4.16667"
"D19-1584","2020.acl-main.522","4.16667"
"2020.emnlp-main.129","2021.acl-long.491","5.66667"
"2021.acl-long.491","2020.emnlp-main.129","5.66667"
"2021.acl-long.491","D19-1584","1.66667"
"D19-1584","2021.acl-long.491","1.66667"
"2020.emnlp-main.129","2021.acl-long.356","1"
"2021.acl-long.356","2020.emnlp-main.129","1"
"2020.emnlp-main.129","2021.emnlp-main.341","0.833333"
"2021.emnlp-main.341","2020.emnlp-main.129","0.833333"
"2021.acl-long.356","2021.emnlp-main.341","0.5"
"2021.emnlp-main.341","2021.acl-long.356","0.5"
"2020.emnlp-main.129","D18-1021","1"
"D18-1021","2020.emnlp-main.129","1"
"2020.emnlp-main.129","2021.acl-long.487","1"
"2021.acl-long.487","2020.emnlp-main.129","1"
"2020.emnlp-main.129","W03-1712","2"
"W03-1712","2020.emnlp-main.129","2"
"2020.emnlp-main.129","D15-1077","1"
"D15-1077","2020.emnlp-main.129","1"
"2020.emnlp-main.129","P19-1421","0.5"
"P19-1421","2020.emnlp-main.129","0.5"
"2021.acl-long.356","P19-1421","0.5"
"P19-1421","2021.acl-long.356","0.5"
"2020.emnlp-main.129","D19-1334","0.333333"
"D19-1334","2020.emnlp-main.129","0.333333"
"2020.emnlp-main.515","2021.emnlp-main.341","0.333333"
"2021.emnlp-main.341","2020.emnlp-main.515","0.333333"
"2020.emnlp-main.515","D19-1334","0.333333"
"D19-1334","2020.emnlp-main.515","0.333333"
"2021.emnlp-main.341","D19-1334","1.33333"
"D19-1334","2021.emnlp-main.341","1.33333"
"2020.emnlp-main.459","2021.emnlp-main.700","2"
"2021.emnlp-main.700","2020.emnlp-main.459","2"
"2020.emnlp-main.459","D19-1334","1.75"
"D19-1334","2020.emnlp-main.459","1.75"
"2021.emnlp-main.700","D19-1334","1"
"D19-1334","2021.emnlp-main.700","1"
"2020.emnlp-main.459","2021.acl-long.534","0.5"
"2021.acl-long.534","2020.emnlp-main.459","0.5"
"2021.acl-long.534","D19-1334","0.5"
"D19-1334","2021.acl-long.534","0.5"
"2020.emnlp-main.459","2021.findings-acl.153","1.25"
"2021.findings-acl.153","2020.emnlp-main.459","1.25"
"2020.emnlp-main.459","D18-1021","0.25"
"D18-1021","2020.emnlp-main.459","0.25"
"2020.emnlp-main.459","P17-1149","0.25"
"P17-1149","2020.emnlp-main.459","0.25"
"2021.findings-acl.153","D18-1021","0.25"
"D18-1021","2021.findings-acl.153","0.25"
"2021.findings-acl.153","D19-1334","0.25"
"D19-1334","2021.findings-acl.153","0.25"
"2021.findings-acl.153","P17-1149","0.25"
"P17-1149","2021.findings-acl.153","0.25"
"D18-1021","D19-1334","0.25"
"D19-1334","D18-1021","0.25"
"D18-1021","P17-1149","3.41667"
"P17-1149","D18-1021","3.41667"
"D19-1334","P17-1149","0.25"
"P17-1149","D19-1334","0.25"
"2020.emnlp-main.515","C18-1057","0.25"
"C18-1057","2020.emnlp-main.515","0.25"
"2020.emnlp-main.515","I17-1024","0.25"
"I17-1024","2020.emnlp-main.515","0.25"
"C18-1057","D18-1021","3.08333"
"D18-1021","C18-1057","3.08333"
"C18-1057","I17-1024","0.25"
"I17-1024","C18-1057","0.25"
"C18-1057","P19-1140","0.25"
"P19-1140","C18-1057","0.25"
"D18-1021","I17-1024","0.25"
"I17-1024","D18-1021","0.25"
"I17-1024","P19-1140","0.25"
"P19-1140","I17-1024","0.25"
"2020.emnlp-main.515","2021.acl-long.534","2"
"2021.acl-long.534","2020.emnlp-main.515","2"
"2020.emnlp-main.515","D19-1502","0.333333"
"D19-1502","2020.emnlp-main.515","0.333333"
"D19-1274","D19-1502","0.333333"
"D19-1502","D19-1274","0.333333"
"D19-1502","P19-1140","0.333333"
"P19-1140","D19-1502","0.333333"
"2021.acl-long.356","2021.acl-long.491","1"
"2021.acl-long.491","2021.acl-long.356","1"
"2021.acl-long.356","I17-1088","1"
"I17-1088","2021.acl-long.356","1"
"2021.acl-long.534","2021.findings-acl.153","1"
"2021.findings-acl.153","2021.acl-long.534","1"
"2021.findings-acl.153","D18-1222","0.333333"
"D18-1222","2021.findings-acl.153","0.333333"
"2021.findings-acl.153","D18-2024","0.333333"
"D18-2024","2021.findings-acl.153","0.333333"
"2021.findings-acl.153","D19-1274","0.333333"
"D19-1274","2021.findings-acl.153","0.333333"
"D18-1222","D18-2024","0.333333"
"D18-2024","D18-1222","0.333333"
"D18-1222","D19-1274","0.333333"
"D19-1274","D18-1222","0.333333"
"D18-2024","D19-1274","0.333333"
"D19-1274","D18-2024","0.333333"
"C18-1024","C18-1057","1"
"C18-1057","C18-1024","1"
"C18-1024","D19-1502","6"
"D19-1502","C18-1024","6"
"C18-1057","D15-1077","3.33333"
"D15-1077","C18-1057","3.33333"
"C18-1057","P17-1149","1.83333"
"P17-1149","C18-1057","1.83333"
"D15-1077","D18-1021","0.333333"
"D18-1021","D15-1077","0.333333"
"D15-1077","P17-1149","1.33333"
"P17-1149","D15-1077","1.33333"
"D18-1021","P17-1133","0.333333"
"P17-1133","D18-1021","0.333333"
"P17-1133","P17-1149","0.333333"
"P17-1149","P17-1133","0.333333"
"P17-1133","P19-1140","0.333333"
"P19-1140","P17-1133","0.333333"
"P17-1149","P19-1140","0.333333"
"P19-1140","P17-1149","0.333333"
"I17-1024","P17-1149","6"
"P17-1149","I17-1024","6"
