"2021.mrl-1.6","2021.findings-acl.211","0.111111"
"2021.findings-acl.211","2021.naacl-main.3","0.311111"
"2021.naacl-main.3","2021.findings-acl.211","0.311111"
"2021.findings-acl.211","2021.sigdial-1.6","0.111111"
"2021.sigdial-1.6","2021.findings-acl.211","0.111111"
"2021.findings-acl.211","2021.wanlp-1.27","0.311111"
"2021.wanlp-1.27","2021.findings-acl.211","0.311111"
"2021.findings-acl.211","2021.wnut-1.5","0.111111"
"2021.wnut-1.5","2021.findings-acl.211","0.111111"
"2021.mrl-1.6","2021.naacl-main.3","0.111111"
"2021.naacl-main.3","2021.mrl-1.6","0.111111"
"2021.mrl-1.6","2021.sigdial-1.6","0.111111"
"2021.sigdial-1.6","2021.mrl-1.6","0.111111"
"2021.mrl-1.6","2021.wanlp-1.27","6.11111"
"2021.wanlp-1.27","2021.mrl-1.6","6.11111"
"2021.mrl-1.6","2021.wnut-1.5","2.11111"
"2021.wnut-1.5","2021.mrl-1.6","2.11111"
"2021.naacl-main.3","2021.sigdial-1.6","0.111111"
"2021.sigdial-1.6","2021.naacl-main.3","0.111111"
"2021.naacl-main.3","2021.wanlp-1.27","3.56111"
"2021.wanlp-1.27","2021.naacl-main.3","3.56111"
"2021.naacl-main.3","2021.wnut-1.5","1.69444"
"2021.wnut-1.5","2021.naacl-main.3","1.69444"
"2021.sigdial-1.6","2021.wanlp-1.27","0.111111"
"2021.wanlp-1.27","2021.sigdial-1.6","0.111111"
"2021.sigdial-1.6","2021.wnut-1.5","0.111111"
"2021.wnut-1.5","2021.sigdial-1.6","0.111111"
"2021.wanlp-1.27","2021.wnut-1.5","0.694444"
"2021.wnut-1.5","2021.wanlp-1.27","0.694444"
"2020.aacl-srw.15","2020.paclic-1.24","0.5"
"2020.paclic-1.24","2020.aacl-srw.15","0.5"
"2020.aacl-srw.15","W08-2119","0.5"
"W08-2119","2020.aacl-srw.15","0.5"
"2020.paclic-1.24","W08-2119","1.5"
"W08-2119","2020.paclic-1.24","1.5"
"2020.aacl-srw.15","2020.findings-emnlp.411","1"
"2020.findings-emnlp.411","2020.aacl-srw.15","1"
"2020.coling-main.86","I17-1054","0.5"
"I17-1054","2020.coling-main.86","0.5"
"2020.coling-main.86","I17-1065","1.5"
"I17-1065","2020.coling-main.86","1.5"
"I17-1054","I17-1065","1.5"
"I17-1065","I17-1054","1.5"
"2020.coling-main.86","E17-1085","0.5"
"E17-1085","2020.coling-main.86","0.5"
"2021.sigdial-1.6","E17-1085","0.5"
"E17-1085","2021.sigdial-1.6","0.5"
"2020.findings-emnlp.409","C18-1193","2"
"C18-1193","2020.findings-emnlp.409","2"
"2020.findings-emnlp.409","P14-1076","0.5"
"P14-1076","2020.findings-emnlp.409","0.5"
"C18-1193","P14-1076","0.5"
"P14-1076","C18-1193","0.5"
"2020.findings-emnlp.409","2021.naacl-main.3","1.75"
"2021.naacl-main.3","2020.findings-emnlp.409","1.75"
"2021.naacl-main.3","C18-1193","1.2"
"C18-1193","2021.naacl-main.3","1.2"
"2020.findings-emnlp.409","2021.emnlp-main.440","0.75"
"2021.emnlp-main.440","2020.findings-emnlp.409","0.75"
"2020.findings-emnlp.409","2021.wanlp-1.27","1.75"
"2021.wanlp-1.27","2020.findings-emnlp.409","1.75"
"2020.findings-emnlp.409","2021.wnut-1.5","0.25"
"2021.wnut-1.5","2020.findings-emnlp.409","0.25"
"2020.paclic-1.24","2021.eacl-demos.10","1"
"2021.eacl-demos.10","2020.paclic-1.24","1"
"2021.eacl-demos.10","S15-2038","1"
"S15-2038","2021.eacl-demos.10","1"
"2021.eacl-demos.4","I13-1138","1"
"I13-1138","2021.eacl-demos.4","1"
"2021.emnlp-main.439","2021.findings-acl.211","1.2"
"2021.findings-acl.211","2021.emnlp-main.439","1.2"
"2021.emnlp-main.439","2021.emnlp-main.440","2.86667"
"2021.emnlp-main.440","2021.emnlp-main.439","2.86667"
"2021.emnlp-main.439","2021.naacl-main.3","2.36667"
"2021.naacl-main.3","2021.emnlp-main.439","2.36667"
"2021.emnlp-main.439","2021.wanlp-1.27","2.36667"
"2021.wanlp-1.27","2021.emnlp-main.439","2.36667"
"2021.emnlp-main.439","C18-1193","0.7"
"C18-1193","2021.emnlp-main.439","0.7"
"2021.emnlp-main.440","C18-1193","0.7"
"C18-1193","2021.emnlp-main.440","0.7"
"2021.findings-acl.211","C18-1193","0.2"
"C18-1193","2021.findings-acl.211","0.2"
"2021.wanlp-1.27","C18-1193","0.7"
"C18-1193","2021.wanlp-1.27","0.7"
"2021.emnlp-main.439","2021.wnut-1.5","0.5"
"2021.wnut-1.5","2021.emnlp-main.439","0.5"
"2021.mrl-1.6","Y11-1042","3"
"Y11-1042","2021.mrl-1.6","3"
"2021.naacl-main.3","C18-1060","2"
"C18-1060","2021.naacl-main.3","2"
"2021.sigdial-1.6","C18-1060","2"
"C18-1060","2021.sigdial-1.6","2"
"C04-1107","W03-1119","0.5"
"W03-1119","C04-1107","0.5"
"C04-1107","Y03-1033","0.5"
"Y03-1033","C04-1107","0.5"
"W03-1119","Y03-1033","4.5"
"Y03-1033","W03-1119","4.5"
"C18-1060","P17-4007","5"
"P17-4007","C18-1060","5"
"E17-1085","I17-1054","1"
"I17-1054","E17-1085","1"
"S15-2038","W18-2410","1"
"W18-2410","S15-2038","1"
"W08-2119","Y03-1033","1"
"Y03-1033","W08-2119","1"
