"W14-3612","L16-1405","0.666667"
"L16-1405","W15-1615","0.833333"
"W15-1615","L16-1405","0.833333"
"W14-3612","W15-1615","0.333333"
"W15-1615","W14-3612","0.333333"
"L16-1405","maamouri-etal-2014-developing","0.833333"
"maamouri-etal-2014-developing","L16-1405","0.833333"
"maamouri-etal-2014-developing","W15-1615","1.5"
"W15-1615","maamouri-etal-2014-developing","1.5"
"L16-1405","W13-2301","0.333333"
"W13-2301","L16-1405","0.333333"
"maamouri-etal-2014-developing","W13-2301","2.83333"
"W13-2301","maamouri-etal-2014-developing","2.83333"
"maamouri-etal-2014-developing","W14-3612","1.83333"
"W14-3612","maamouri-etal-2014-developing","1.83333"
"W13-2301","W14-3612","1.83333"
"W14-3612","W13-2301","1.83333"
"L16-1405","maamouri-etal-2010-speech","0.333333"
"maamouri-etal-2010-speech","L16-1405","0.333333"
"L16-1405","maamouri-etal-2012-expanding","0.333333"
"maamouri-etal-2012-expanding","L16-1405","0.333333"
"L16-1405","W19-6808","0.333333"
"W19-6808","L16-1405","0.333333"
"maamouri-etal-2010-speech","maamouri-etal-2012-expanding","0.333333"
"maamouri-etal-2012-expanding","maamouri-etal-2010-speech","0.333333"
"maamouri-etal-2010-speech","W19-6808","0.333333"
"W19-6808","maamouri-etal-2010-speech","0.333333"
"maamouri-etal-2012-expanding","W19-6808","0.333333"
"W19-6808","maamouri-etal-2012-expanding","0.333333"
"L16-1589","L18-1265","0.2"
"L18-1265","L16-1589","0.2"
"L16-1589","L18-1558","0.2"
"L18-1558","L16-1589","0.2"
"L16-1589","W15-1615","0.2"
"W15-1615","L16-1589","0.2"
"L16-1589","W16-1004","0.2"
"W16-1004","L16-1589","0.2"
"L16-1589","W16-1005","0.2"
"W16-1005","L16-1589","0.2"
"L18-1265","L18-1558","0.2"
"L18-1558","L18-1265","0.2"
"L18-1265","W15-1615","0.2"
"W15-1615","L18-1265","0.2"
"L18-1265","W16-1005","0.2"
"W16-1005","L18-1265","0.2"
"L18-1558","W15-1615","0.533333"
"W15-1615","L18-1558","0.533333"
"L18-1558","W16-1004","1.2"
"W16-1004","L18-1558","1.2"
"L18-1558","W16-1005","0.533333"
"W16-1005","L18-1558","0.533333"
"W15-1615","W16-1004","0.2"
"W16-1004","W15-1615","0.2"
"W15-1615","W16-1005","0.866667"
"W16-1005","W15-1615","0.866667"
"W16-1004","W16-1005","0.7"
"W16-1005","W16-1004","0.7"
"L18-1265","palmer-etal-2008-pilot","1"
"palmer-etal-2008-pilot","L18-1265","1"
"L18-1265","W06-0609","1"
"W06-0609","L18-1265","1"
"L18-1558","W15-0812","0.333333"
"W15-0812","L18-1558","0.333333"
"W15-0812","W15-1615","0.666667"
"W15-1615","W15-0812","0.666667"
"W15-0812","W16-1005","1.16667"
"W16-1005","W15-0812","1.16667"
"li-etal-2012-parallel","maamouri-etal-2010-speech","0.7"
"maamouri-etal-2010-speech","li-etal-2012-parallel","0.7"
"li-etal-2012-parallel","W15-1615","0.7"
"W15-1615","li-etal-2012-parallel","0.7"
"maamouri-etal-2010-speech","W15-1615","0.7"
"W15-1615","maamouri-etal-2010-speech","0.7"
"li-etal-2012-parallel","maamouri-etal-2006-developing","0.2"
"maamouri-etal-2006-developing","li-etal-2012-parallel","0.2"
"li-etal-2012-parallel","maamouri-etal-2008-diacritic","0.2"
"maamouri-etal-2008-diacritic","li-etal-2012-parallel","0.2"
"li-etal-2012-parallel","N12-1031","0.2"
"N12-1031","li-etal-2012-parallel","0.2"
"maamouri-etal-2006-developing","maamouri-etal-2010-speech","0.2"
"maamouri-etal-2010-speech","maamouri-etal-2006-developing","0.2"
"maamouri-etal-2006-developing","N12-1031","0.2"
"N12-1031","maamouri-etal-2006-developing","0.2"
"maamouri-etal-2006-developing","W15-1615","0.2"
"W15-1615","maamouri-etal-2006-developing","0.2"
"maamouri-etal-2008-diacritic","maamouri-etal-2010-speech","0.2"
"maamouri-etal-2010-speech","maamouri-etal-2008-diacritic","0.2"
"maamouri-etal-2008-diacritic","N12-1031","0.2"
"N12-1031","maamouri-etal-2008-diacritic","0.2"
"maamouri-etal-2008-diacritic","W15-1615","0.2"
"W15-1615","maamouri-etal-2008-diacritic","0.2"
"maamouri-etal-2010-speech","N12-1031","0.2"
"N12-1031","maamouri-etal-2010-speech","0.2"
"N12-1031","W15-1615","0.2"
"W15-1615","N12-1031","0.2"
"N12-1031","P14-2109","1"
"P14-2109","N12-1031","1"
"P14-2109","W14-2904","1"
"W14-2904","P14-2109","1"
"W15-0809","W15-0812","0.333333"
"W15-0812","W15-0809","0.333333"
"W15-0809","W15-1615","0.333333"
"W15-1615","W15-0809","0.333333"
"W15-0809","W16-1005","1.33333"
"W16-1005","W15-0809","1.33333"
"W15-0812","W16-1004","0.5"
"W16-1004","W15-0812","0.5"
