"W18-4703","bunt-etal-2012-iso","0.392857"
"2020.isa-1.9","L16-1503","0.2"
"L16-1503","2020.isa-1.9","0.2"
"2020.isa-1.9","L18-1121","1.7"
"L18-1121","2020.isa-1.9","1.7"
"2020.isa-1.9","petukhova-etal-2014-interoperability","0.2"
"petukhova-etal-2014-interoperability","2020.isa-1.9","0.2"
"L16-1503","L18-1121","0.4"
"L18-1121","L16-1503","0.4"
"L16-1503","petukhova-etal-2014-interoperability","0.2"
"petukhova-etal-2014-interoperability","L16-1503","0.2"
"L16-1503","W17-7404","0.542857"
"W17-7404","L16-1503","0.542857"
"L16-1503","W18-4703","0.542857"
"W18-4703","L16-1503","0.542857"
"L18-1121","petukhova-etal-2014-interoperability","1.2"
"petukhova-etal-2014-interoperability","L18-1121","1.2"
"L18-1121","W17-7404","1.9"
"W17-7404","L18-1121","1.9"
"L18-1121","W18-4703","2.4"
"W18-4703","L18-1121","2.4"
"petukhova-etal-2014-interoperability","W17-7404","0.2"
"W17-7404","petukhova-etal-2014-interoperability","0.2"
"petukhova-etal-2014-interoperability","W18-4703","0.2"
"W18-4703","petukhova-etal-2014-interoperability","0.2"
"2020.lrec-1.69","W19-0403","1"
"W19-0403","2020.lrec-1.69","1"
"2020.lrec-1.69","bunt-2006-dimensions","0.25"
"bunt-2006-dimensions","2020.lrec-1.69","0.25"
"2020.lrec-1.69","bunt-schiffrin-2006-methodological","0.25"
"bunt-schiffrin-2006-methodological","2020.lrec-1.69","0.25"
"2020.lrec-1.69","W15-0201","0.916667"
"W15-0201","2020.lrec-1.69","0.916667"
"2020.lrec-1.69","Y07-1002","0.25"
"Y07-1002","2020.lrec-1.69","0.25"
"bunt-2006-dimensions","bunt-schiffrin-2006-methodological","0.25"
"bunt-schiffrin-2006-methodological","bunt-2006-dimensions","0.25"
"bunt-2006-dimensions","W15-0201","0.25"
"W15-0201","bunt-2006-dimensions","0.25"
"bunt-2006-dimensions","Y07-1002","0.25"
"Y07-1002","bunt-2006-dimensions","0.25"
"bunt-schiffrin-2006-methodological","W15-0201","0.25"
"W15-0201","bunt-schiffrin-2006-methodological","0.25"
"bunt-schiffrin-2006-methodological","Y07-1002","0.25"
"Y07-1002","bunt-schiffrin-2006-methodological","0.25"
"W15-0201","Y07-1002","0.25"
"Y07-1002","W15-0201","0.25"
"2020.lrec-1.69","W11-0101","0.333333"
"W11-0101","2020.lrec-1.69","0.333333"
"2020.lrec-1.69","W15-0210","0.666667"
"W15-0210","2020.lrec-1.69","0.666667"
"W11-0101","W15-0201","0.333333"
"W15-0201","W11-0101","0.333333"
"W11-0101","W15-0210","0.333333"
"W15-0210","W11-0101","0.333333"
"W15-0201","W15-0210","0.666667"
"W15-0210","W15-0201","0.666667"
"2020.lrec-1.69","bunt-etal-2012-iso","0.333333"
"bunt-etal-2012-iso","2020.lrec-1.69","0.333333"
"bunt-etal-2012-iso","W15-0201","1.33333"
"W15-0201","bunt-etal-2012-iso","1.33333"
"bunt-etal-2012-iso","W15-0210","0.333333"
"W15-0210","bunt-etal-2012-iso","0.333333"
"bunt-2006-dimensions","geertzen-etal-2008-evaluating","0.5"
"geertzen-etal-2008-evaluating","bunt-2006-dimensions","0.5"
"bunt-2006-dimensions","petukhova-bunt-2010-towards","0.5"
"petukhova-bunt-2010-towards","bunt-2006-dimensions","0.5"
"geertzen-etal-2008-evaluating","petukhova-bunt-2010-towards","0.5"
"petukhova-bunt-2010-towards","geertzen-etal-2008-evaluating","0.5"
"bunt-etal-2010-towards","petukhova-bunt-2012-coding","0.25"
"petukhova-bunt-2012-coding","bunt-etal-2010-towards","0.25"
"bunt-etal-2010-towards","W06-1306","0.25"
"W06-1306","bunt-etal-2010-towards","0.25"
"bunt-etal-2010-towards","W06-1318","0.25"
"W06-1318","bunt-etal-2010-towards","0.25"
"bunt-etal-2010-towards","W09-3715","0.25"
"W09-3715","bunt-etal-2010-towards","0.25"
"petukhova-bunt-2012-coding","W06-1306","0.25"
"W06-1306","petukhova-bunt-2012-coding","0.25"
"petukhova-bunt-2012-coding","W06-1318","0.25"
"W06-1318","petukhova-bunt-2012-coding","0.25"
"petukhova-bunt-2012-coding","W09-3715","0.45"
"W09-3715","petukhova-bunt-2012-coding","0.45"
"W06-1306","W06-1318","0.25"
"W06-1318","W06-1306","0.25"
"W06-1306","W09-3715","0.25"
"W09-3715","W06-1306","0.25"
"W06-1318","W09-3715","0.25"
"W09-3715","W06-1318","0.25"
"bunt-etal-2010-towards","W11-0101","1.25"
"W11-0101","bunt-etal-2010-towards","1.25"
"bunt-etal-2010-towards","bunt-etal-2012-using","0.25"
"bunt-etal-2012-using","bunt-etal-2010-towards","0.25"
"bunt-etal-2010-towards","W09-3706","0.25"
"W09-3706","bunt-etal-2010-towards","0.25"
"bunt-etal-2010-towards","W10-1840","0.25"
"W10-1840","bunt-etal-2010-towards","0.25"
"bunt-etal-2012-using","W09-3706","0.25"
"W09-3706","bunt-etal-2012-using","0.25"
"bunt-etal-2012-using","W10-1840","0.75"
"W10-1840","bunt-etal-2012-using","0.75"
"bunt-etal-2012-using","W11-0101","0.392857"
"W11-0101","bunt-etal-2012-using","0.392857"
"W09-3706","W10-1840","0.25"
"W10-1840","W09-3706","0.25"
"W09-3706","W11-0101","0.25"
"W11-0101","W09-3706","0.25"
"W10-1840","W11-0101","0.25"
"W11-0101","W10-1840","0.25"
"bunt-etal-2012-iso","petukhova-bunt-2012-coding","0.333333"
"petukhova-bunt-2012-coding","bunt-etal-2012-iso","0.333333"
"bunt-etal-2012-iso","W13-0507","0.47619"
"W13-0507","bunt-etal-2012-iso","0.47619"
"bunt-etal-2012-using","petukhova-bunt-2012-coding","1.03333"
"petukhova-bunt-2012-coding","bunt-etal-2012-using","1.03333"
"petukhova-bunt-2012-coding","W13-0507","0.533333"
"W13-0507","petukhova-bunt-2012-coding","0.533333"
"bunt-etal-2012-iso","L16-1503","0.142857"
"L16-1503","bunt-etal-2012-iso","0.142857"
"bunt-etal-2012-iso","W11-0101","0.142857"
"W11-0101","bunt-etal-2012-iso","0.142857"
"bunt-etal-2012-iso","W12-0509","0.142857"
"W12-0509","bunt-etal-2012-iso","0.142857"
"bunt-etal-2012-using","L16-1503","0.142857"
"L16-1503","bunt-etal-2012-using","0.142857"
"bunt-etal-2012-using","W12-0509","0.142857"
"W12-0509","bunt-etal-2012-using","0.142857"
"L16-1503","W11-0101","0.142857"
"W11-0101","L16-1503","0.142857"
"L16-1503","W12-0509","0.142857"
"W12-0509","L16-1503","0.142857"
"L16-1503","W13-0507","0.142857"
"W13-0507","L16-1503","0.142857"
"W11-0101","W12-0509","0.142857"
"W12-0509","W11-0101","0.142857"
"W11-0101","W13-0507","0.142857"
"W13-0507","W11-0101","0.142857"
"W11-0101","W17-7404","0.142857"
"W17-7404","W11-0101","0.142857"
"W11-0101","W18-4703","0.142857"
"W18-4703","W11-0101","0.142857"
"W12-0509","W13-0507","0.142857"
"W13-0507","W12-0509","0.142857"
"W12-0509","W17-7404","0.142857"
"W17-7404","W12-0509","0.142857"
"W12-0509","W18-4703","0.142857"
"W18-4703","W12-0509","0.142857"
"bunt-etal-2012-using","L18-1121","0.5"
"L18-1121","bunt-etal-2012-using","0.5"
"L18-1121","petukhova-bunt-2012-coding","0.5"
"petukhova-bunt-2012-coding","L18-1121","0.5"
"bunt-etal-2012-using","petukhova-bunt-2010-towards","0.2"
"petukhova-bunt-2010-towards","bunt-etal-2012-using","0.2"
"bunt-etal-2012-using","W09-3715","0.2"
"W09-3715","bunt-etal-2012-using","0.2"
"bunt-etal-2012-using","W11-0125","0.2"
"W11-0125","bunt-etal-2012-using","0.2"
"petukhova-bunt-2010-towards","petukhova-bunt-2012-coding","0.2"
"petukhova-bunt-2012-coding","petukhova-bunt-2010-towards","0.2"
"petukhova-bunt-2010-towards","W09-3715","0.2"
"W09-3715","petukhova-bunt-2010-towards","0.2"
"petukhova-bunt-2010-towards","W11-0125","0.2"
"W11-0125","petukhova-bunt-2010-towards","0.2"
"petukhova-bunt-2010-towards","W13-0507","0.2"
"W13-0507","petukhova-bunt-2010-towards","0.2"
"petukhova-bunt-2012-coding","W11-0125","0.2"
"W11-0125","petukhova-bunt-2012-coding","0.2"
"W09-3715","W11-0125","0.2"
"W11-0125","W09-3715","0.2"
"W09-3715","W13-0507","0.2"
"W13-0507","W09-3715","0.2"
"W11-0125","W13-0507","0.2"
"W13-0507","W11-0125","0.2"
"bunt-etal-2012-using","W15-0210","0.5"
"W15-0210","bunt-etal-2012-using","0.5"
"W10-1840","W15-0210","0.5"
"W15-0210","W10-1840","0.5"
"bunt-overbeeke-2008-towards","W09-3706","1"
"W09-3706","bunt-overbeeke-2008-towards","1"
"bunt-schiffrin-2006-methodological","petukhova-bunt-2008-lirics","0.5"
"petukhova-bunt-2008-lirics","bunt-schiffrin-2006-methodological","0.5"
"bunt-schiffrin-2006-methodological","W10-1840","0.5"
"W10-1840","bunt-schiffrin-2006-methodological","0.5"
"petukhova-bunt-2008-lirics","W10-1840","0.5"
"W10-1840","petukhova-bunt-2008-lirics","0.5"
"geertzen-etal-2008-evaluating","W06-1318","1"
"W06-1318","geertzen-etal-2008-evaluating","1"
"L16-1503","L18-1282","0.2"
"L18-1282","L16-1503","0.2"
"L16-1503","W15-0210","0.2"
"W15-0210","L16-1503","0.2"
"L18-1121","L18-1282","0.7"
"L18-1282","L18-1121","0.7"
"L18-1121","W15-0210","0.2"
"W15-0210","L18-1121","0.2"
"L18-1282","W15-0210","0.2"
"W15-0210","L18-1282","0.2"
"L18-1282","W17-7404","0.2"
"W17-7404","L18-1282","0.2"
"L18-1282","W18-4703","0.7"
"W18-4703","L18-1282","0.7"
"W15-0210","W17-7404","0.2"
"W17-7404","W15-0210","0.2"
"W15-0210","W18-4703","0.2"
"W18-4703","W15-0210","0.2"
"L16-1503","W06-1318","1"
"W06-1318","L16-1503","1"
"L18-1121","W19-0403","0.5"
"W19-0403","L18-1121","0.5"
"W17-7404","W19-0403","0.5"
"W19-0403","W17-7404","0.5"
"W10-1840","W13-0202","0.333333"
"W13-0202","W10-1840","0.333333"
"W10-1840","W17-7404","0.333333"
"W17-7404","W10-1840","0.333333"
"W10-1840","W18-4703","0.333333"
"W18-4703","W10-1840","0.333333"
"W13-0202","W17-7404","0.333333"
"W17-7404","W13-0202","0.333333"
"W13-0202","W18-4703","0.333333"
"W18-4703","W13-0202","0.333333"
