"N18-1027","W17-5016","0.775"
"W17-5016","N18-1027","0.775"
"N18-1027","W19-4424","0.4"
"W19-4424","N18-1027","0.4"
"P18-2101","S19-2100","0.125"
"S19-2100","P18-2101","0.125"
"P18-2101","W17-5016","0.125"
"W17-5016","P18-2101","0.125"
"S19-2100","W17-5016","0.125"
"W17-5016","S19-2100","0.125"
"S19-2100","W19-4424","0.958333"
"W19-4424","S19-2100","0.958333"
"W17-5016","W19-4424","0.275"
"W19-4424","W17-5016","0.275"
"2020.acl-main.259","2020.emnlp-main.680","1"
"2020.emnlp-main.680","2020.acl-main.259","1"
"2020.acl-main.259","D17-1162","2"
"D17-1162","2020.acl-main.259","2"
"2020.acl-main.259","P18-2101","1"
"P18-2101","2020.acl-main.259","1"
"2020.coling-main.195","2020.emnlp-main.680","0.5"
"2020.emnlp-main.680","2020.coling-main.195","0.5"
"2020.coling-main.195","2021.findings-emnlp.271","0.166667"
"2021.findings-emnlp.271","2020.coling-main.195","0.166667"
"2020.coling-main.195","D17-1297","0.166667"
"D17-1297","2020.coling-main.195","0.166667"
"2020.coling-main.195","N19-1251","0.166667"
"N19-1251","2020.coling-main.195","0.166667"
"2020.coling-main.195","W19-4410","0.5"
"W19-4410","2020.coling-main.195","0.5"
"2020.coling-main.195","W19-4424","0.5"
"W19-4424","2020.coling-main.195","0.5"
"2020.emnlp-main.680","2021.findings-emnlp.271","0.166667"
"2021.findings-emnlp.271","2020.emnlp-main.680","0.166667"
"2020.emnlp-main.680","D17-1297","1.46667"
"D17-1297","2020.emnlp-main.680","1.46667"
"2020.emnlp-main.680","N19-1251","2.1"
"N19-1251","2020.emnlp-main.680","2.1"
"2020.emnlp-main.680","W19-4410","1.1"
"W19-4410","2020.emnlp-main.680","1.1"
"2020.emnlp-main.680","W19-4424","1.8"
"W19-4424","2020.emnlp-main.680","1.8"
"2021.findings-emnlp.271","D17-1297","0.5"
"D17-1297","2021.findings-emnlp.271","0.5"
"2021.findings-emnlp.271","N19-1251","0.166667"
"N19-1251","2021.findings-emnlp.271","0.166667"
"2021.findings-emnlp.271","W19-4410","0.5"
"W19-4410","2021.findings-emnlp.271","0.5"
"2021.findings-emnlp.271","W19-4424","0.5"
"W19-4424","2021.findings-emnlp.271","0.5"
"D17-1297","N19-1251","1.80833"
"N19-1251","D17-1297","1.80833"
"D17-1297","W19-4410","3.975"
"W19-4410","D17-1297","3.975"
"D17-1297","W19-4424","3.425"
"W19-4424","D17-1297","3.425"
"N19-1251","W19-4410","2.60833"
"W19-4410","N19-1251","2.60833"
"W19-4410","W19-4424","5.05833"
"W19-4424","W19-4410","5.05833"
"2020.coling-main.335","W19-4410","1.625"
"W19-4410","2020.coling-main.335","1.625"
"2020.coling-main.335","P17-1194","0.833333"
"P17-1194","2020.coling-main.335","0.833333"
"2020.coling-main.335","W17-5004","0.958333"
"W17-5004","2020.coling-main.335","0.958333"
"P17-1194","W17-5004","2.23333"
"W17-5004","P17-1194","2.23333"
"N18-1027","W19-4410","0.775"
"W19-4410","N18-1027","0.775"
"K18-1030","P17-1194","0.483333"
"P17-1194","K18-1030","0.483333"
"K18-1030","W17-5004","1.60833"
"W17-5004","K18-1030","1.60833"
"2020.coling-main.335","2021.repl4nlp-1.20","0.5"
"2021.repl4nlp-1.20","2020.coling-main.335","0.5"
"2021.repl4nlp-1.20","K18-1030","0.583333"
"K18-1030","2021.repl4nlp-1.20","0.583333"
"2020.coling-main.335","D17-1297","0.125"
"D17-1297","2020.coling-main.335","0.125"
"2020.coling-main.335","N19-1251","0.125"
"N19-1251","2020.coling-main.335","0.125"
"2020.coling-main.335","W17-5032","0.125"
"W17-5032","2020.coling-main.335","0.125"
"D17-1297","K18-1030","0.275"
"K18-1030","D17-1297","0.275"
"D17-1297","N18-1027","0.275"
"N18-1027","D17-1297","0.275"
"D17-1297","W17-5004","7.34167"
"W17-5004","D17-1297","7.34167"
"D17-1297","W17-5032","3.10833"
"W17-5032","D17-1297","3.10833"
"K18-1030","N19-1251","0.608333"
"N19-1251","K18-1030","0.608333"
"K18-1030","W17-5032","0.275"
"W17-5032","K18-1030","0.275"
"K18-1030","W19-4410","0.608333"
"W19-4410","K18-1030","0.608333"
"N18-1027","N19-1251","1.025"
"N19-1251","N18-1027","1.025"
"N18-1027","W17-5004","0.275"
"W17-5004","N18-1027","0.275"
"N18-1027","W17-5032","0.275"
"W17-5032","N18-1027","0.275"
"N19-1251","W17-5004","2.64167"
"W17-5004","N19-1251","2.64167"
"N19-1251","W17-5032","1.10833"
"W17-5032","N19-1251","1.10833"
"W17-5004","W17-5032","1.25119"
"W17-5032","W17-5004","1.25119"
"W17-5004","W19-4410","3.64167"
"W19-4410","W17-5004","3.64167"
"W17-5004","W19-4424","2.75833"
"W19-4424","W17-5004","2.75833"
"W17-5032","W19-4410","0.775"
"W19-4410","W17-5032","0.775"
"W17-5032","W19-4424","0.275"
"W19-4424","W17-5032","0.275"
"2020.emnlp-main.680","P16-1112","0.966667"
"P16-1112","2020.emnlp-main.680","0.966667"
"2020.emnlp-main.680","W17-5004","1.8"
"W17-5004","2020.emnlp-main.680","1.8"
"P16-1112","W17-5004","5.46667"
"W17-5004","P16-1112","5.46667"
"D17-1297","P16-1112","4.21667"
"P16-1112","D17-1297","4.21667"
"N19-1251","P16-1112","1.51667"
"P16-1112","N19-1251","1.51667"
"P16-1112","W19-4424","1.88333"
"W19-4424","P16-1112","1.88333"
"2020.emnlp-main.680","N18-1027","0.566667"
"N18-1027","2020.emnlp-main.680","0.566667"
"P16-1112","W19-4410","4.85"
"W19-4410","P16-1112","4.85"
"2020.emnlp-main.680","C16-1030","0.0666667"
"C16-1030","2020.emnlp-main.680","0.0666667"
"2020.emnlp-main.680","K18-1030","0.0666667"
"K18-1030","2020.emnlp-main.680","0.0666667"
"2020.emnlp-main.680","P16-1068","0.0666667"
"P16-1068","2020.emnlp-main.680","0.0666667"
"2020.emnlp-main.680","P17-1194","0.0666667"
"P17-1194","2020.emnlp-main.680","0.0666667"
"2020.emnlp-main.680","W16-0533","0.0666667"
"W16-0533","2020.emnlp-main.680","0.0666667"
"2020.emnlp-main.680","W17-5016","0.0666667"
"W17-5016","2020.emnlp-main.680","0.0666667"
"2020.emnlp-main.680","W17-5020","0.0666667"
"W17-5020","2020.emnlp-main.680","0.0666667"
"2020.emnlp-main.680","W17-5032","0.0666667"
"W17-5032","2020.emnlp-main.680","0.0666667"
"C16-1030","D17-1297","0.15"
"D17-1297","C16-1030","0.15"
"C16-1030","K18-1030","0.15"
"K18-1030","C16-1030","0.15"
"C16-1030","N18-1027","0.733333"
"N18-1027","C16-1030","0.733333"
"C16-1030","N19-1251","0.65"
"N19-1251","C16-1030","0.65"
"C16-1030","P16-1068","0.0666667"
"P16-1068","C16-1030","0.0666667"
"C16-1030","P16-1112","0.4"
"P16-1112","C16-1030","0.4"
"C16-1030","P17-1194","3.48333"
"P17-1194","C16-1030","3.48333"
"C16-1030","W16-0533","0.0666667"
"W16-0533","C16-1030","0.0666667"
"C16-1030","W17-5004","0.9"
"W17-5004","C16-1030","0.9"
"C16-1030","W17-5016","0.15"
"W17-5016","C16-1030","0.15"
"C16-1030","W17-5020","0.0666667"
"W17-5020","C16-1030","0.0666667"
"C16-1030","W17-5032","0.15"
"W17-5032","C16-1030","0.15"
"C16-1030","W19-4410","0.15"
"W19-4410","C16-1030","0.15"
"C16-1030","W19-4424","0.15"
"W19-4424","C16-1030","0.15"
"D17-1297","P16-1068","0.0666667"
"P16-1068","D17-1297","0.0666667"
"D17-1297","P17-1194","0.15"
"P17-1194","D17-1297","0.15"
"D17-1297","W16-0533","0.0666667"
"W16-0533","D17-1297","0.0666667"
"D17-1297","W17-5016","0.15"
"W17-5016","D17-1297","0.15"
"D17-1297","W17-5020","0.316667"
"W17-5020","D17-1297","0.316667"
"K18-1030","P16-1068","0.0666667"
"P16-1068","K18-1030","0.0666667"
"K18-1030","P16-1112","0.0666667"
"P16-1112","K18-1030","0.0666667"
"K18-1030","W16-0533","0.0666667"
"W16-0533","K18-1030","0.0666667"
"K18-1030","W17-5020","0.0666667"
"W17-5020","K18-1030","0.0666667"
"N18-1027","P16-1068","0.0666667"
"P16-1068","N18-1027","0.0666667"
"N18-1027","P16-1112","0.4"
"P16-1112","N18-1027","0.4"
"N18-1027","P17-1194","0.733333"
"P17-1194","N18-1027","0.733333"
"N18-1027","W16-0533","0.0666667"
"W16-0533","N18-1027","0.0666667"
"N18-1027","W17-5020","0.566667"
"W17-5020","N18-1027","0.566667"
"N19-1251","P16-1068","0.0666667"
"P16-1068","N19-1251","0.0666667"
"N19-1251","P17-1194","0.65"
"P17-1194","N19-1251","0.65"
"N19-1251","W16-0533","0.316667"
"W16-0533","N19-1251","0.316667"
"N19-1251","W17-5016","0.4"
"W17-5016","N19-1251","0.4"
"N19-1251","W17-5020","0.0666667"
"W17-5020","N19-1251","0.0666667"
"P16-1068","P16-1112","0.0666667"
"P16-1112","P16-1068","0.0666667"
"P16-1068","P17-1194","0.0666667"
"P17-1194","P16-1068","0.0666667"
"P16-1068","W16-0533","0.0666667"
"W16-0533","P16-1068","0.0666667"
"P16-1068","W17-5004","0.209524"
"W17-5004","P16-1068","0.209524"
"P16-1068","W17-5016","1.20952"
"W17-5016","P16-1068","1.20952"
"P16-1068","W17-5020","2.06667"
"W17-5020","P16-1068","2.06667"
"P16-1068","W17-5032","0.209524"
"W17-5032","P16-1068","0.209524"
"P16-1068","W19-4410","0.0666667"
"W19-4410","P16-1068","0.0666667"
"P16-1068","W19-4424","0.0666667"
"W19-4424","P16-1068","0.0666667"
"P16-1112","P17-1194","0.4"
"P17-1194","P16-1112","0.4"
"P16-1112","W16-0533","0.316667"
"W16-0533","P16-1112","0.316667"
"P16-1112","W17-5016","0.316667"
"W17-5016","P16-1112","0.316667"
"P16-1112","W17-5020","0.0666667"
"W17-5020","P16-1112","0.0666667"
"P16-1112","W17-5032","0.0666667"
"W17-5032","P16-1112","0.0666667"
"P17-1194","W16-0533","0.0666667"
"W16-0533","P17-1194","0.0666667"
"P17-1194","W17-5016","0.15"
"W17-5016","P17-1194","0.15"
"P17-1194","W17-5020","0.0666667"
"W17-5020","P17-1194","0.0666667"
"P17-1194","W17-5032","0.15"
"W17-5032","P17-1194","0.15"
"P17-1194","W19-4410","0.15"
"W19-4410","P17-1194","0.15"
"P17-1194","W19-4424","0.15"
"W19-4424","P17-1194","0.15"
"W16-0533","W17-5004","0.316667"
"W17-5004","W16-0533","0.316667"
"W16-0533","W17-5016","0.316667"
"W17-5016","W16-0533","0.316667"
"W16-0533","W17-5020","1.06667"
"W17-5020","W16-0533","1.06667"
"W16-0533","W17-5032","0.0666667"
"W17-5032","W16-0533","0.0666667"
"W16-0533","W19-4410","0.0666667"
"W19-4410","W16-0533","0.0666667"
"W16-0533","W19-4424","0.566667"
"W19-4424","W16-0533","0.566667"
"W17-5004","W17-5016","0.542857"
"W17-5016","W17-5004","0.542857"
"W17-5004","W17-5020","0.316667"
"W17-5020","W17-5004","0.316667"
"W17-5016","W17-5020","0.566667"
"W17-5020","W17-5016","0.566667"
"W17-5016","W17-5032","0.292857"
"W17-5032","W17-5016","0.292857"
"W17-5016","W19-4410","0.15"
"W19-4410","W17-5016","0.15"
"W17-5020","W17-5032","0.0666667"
"W17-5032","W17-5020","0.0666667"
"W17-5020","W19-4410","0.316667"
"W19-4410","W17-5020","0.316667"
"W17-5020","W19-4424","0.0666667"
"W19-4424","W17-5020","0.0666667"
"2021.findings-emnlp.200","D19-6104","0.5"
"D19-6104","2021.findings-emnlp.200","0.5"
"2021.findings-emnlp.200","W16-1603","0.5"
"W16-1603","2021.findings-emnlp.200","0.5"
"D19-6104","W16-1603","1.5"
"W16-1603","D19-6104","1.5"
"2021.findings-emnlp.200","W19-4410","0.333333"
"W19-4410","2021.findings-emnlp.200","0.333333"
"S19-2100","W19-4410","0.333333"
"W19-4410","S19-2100","0.333333"
"2021.repl4nlp-1.20","C16-1030","0.0833333"
"C16-1030","2021.repl4nlp-1.20","0.0833333"
"2021.repl4nlp-1.20","D17-1297","0.0833333"
"D17-1297","2021.repl4nlp-1.20","0.0833333"
"2021.repl4nlp-1.20","N18-1027","0.0833333"
"N18-1027","2021.repl4nlp-1.20","0.0833333"
"2021.repl4nlp-1.20","N18-1028","0.0833333"
"N18-1028","2021.repl4nlp-1.20","0.0833333"
"2021.repl4nlp-1.20","N19-1251","0.0833333"
"N19-1251","2021.repl4nlp-1.20","0.0833333"
"2021.repl4nlp-1.20","P17-1194","0.0833333"
"P17-1194","2021.repl4nlp-1.20","0.0833333"
"2021.repl4nlp-1.20","W17-5004","0.0833333"
"W17-5004","2021.repl4nlp-1.20","0.0833333"
"2021.repl4nlp-1.20","W17-5016","0.0833333"
"W17-5016","2021.repl4nlp-1.20","0.0833333"
"2021.repl4nlp-1.20","W17-5032","0.0833333"
"W17-5032","2021.repl4nlp-1.20","0.0833333"
"2021.repl4nlp-1.20","W19-4410","0.0833333"
"W19-4410","2021.repl4nlp-1.20","0.0833333"
"2021.repl4nlp-1.20","W19-4424","0.0833333"
"W19-4424","2021.repl4nlp-1.20","0.0833333"
"C16-1030","N18-1028","0.333333"
"N18-1028","C16-1030","0.333333"
"D17-1297","N18-1028","0.333333"
"N18-1028","D17-1297","0.333333"
"K18-1030","N18-1028","0.0833333"
"N18-1028","K18-1030","0.0833333"
"N18-1027","N18-1028","0.333333"
"N18-1028","N18-1027","0.333333"
"N18-1028","N19-1251","0.333333"
"N19-1251","N18-1028","0.333333"
"N18-1028","P17-1194","0.333333"
"P17-1194","N18-1028","0.333333"
"N18-1028","W17-5004","0.333333"
"W17-5004","N18-1028","0.333333"
"N18-1028","W17-5016","0.0833333"
"W17-5016","N18-1028","0.0833333"
"N18-1028","W17-5032","0.0833333"
"W17-5032","N18-1028","0.0833333"
"N18-1028","W19-4410","0.333333"
"W19-4410","N18-1028","0.333333"
"N18-1028","W19-4424","0.0833333"
"W19-4424","N18-1028","0.0833333"
"C16-1030","W16-1603","2"
"W16-1603","C16-1030","2"
"C16-1030","N13-1040","0.25"
"N13-1040","C16-1030","0.25"
"N13-1040","N19-1251","0.25"
"N19-1251","N13-1040","0.25"
"N13-1040","P17-1194","0.25"
"P17-1194","N13-1040","0.25"
"N13-1040","W17-5004","0.392857"
"W17-5004","N13-1040","0.392857"
"D15-1026","P16-1112","1"
"P16-1112","D15-1026","1"
"D17-1162","P18-2101","1"
"P18-2101","D17-1162","1"
"N18-1028","W17-5020","0.25"
"W17-5020","N18-1028","0.25"
"D19-1125","P16-1112","2"
"P16-1112","D19-1125","2"
"N13-1040","P16-1068","0.142857"
"P16-1068","N13-1040","0.142857"
"N13-1040","W10-3008","0.142857"
"W10-3008","N13-1040","0.142857"
"N13-1040","W11-0202","0.142857"
"W11-0202","N13-1040","0.142857"
"N13-1040","W14-1608","0.142857"
"W14-1608","N13-1040","0.142857"
"N13-1040","W17-5016","0.142857"
"W17-5016","N13-1040","0.142857"
"N13-1040","W17-5032","0.142857"
"W17-5032","N13-1040","0.142857"
"P16-1068","W10-3008","0.142857"
"W10-3008","P16-1068","0.142857"
"P16-1068","W11-0202","0.142857"
"W11-0202","P16-1068","0.142857"
"P16-1068","W14-1608","0.142857"
"W14-1608","P16-1068","0.142857"
"W10-3008","W11-0202","1.14286"
"W11-0202","W10-3008","1.14286"
"W10-3008","W14-1608","0.142857"
"W14-1608","W10-3008","0.142857"
"W10-3008","W17-5004","0.142857"
"W17-5004","W10-3008","0.142857"
"W10-3008","W17-5016","0.142857"
"W17-5016","W10-3008","0.142857"
"W10-3008","W17-5032","0.142857"
"W17-5032","W10-3008","0.142857"
"W11-0202","W14-1608","4.14286"
"W14-1608","W11-0202","4.14286"
"W11-0202","W17-5004","0.142857"
"W17-5004","W11-0202","0.142857"
"W11-0202","W17-5016","0.142857"
"W17-5016","W11-0202","0.142857"
"W11-0202","W17-5032","0.142857"
"W17-5032","W11-0202","0.142857"
"W14-1608","W17-5004","0.142857"
"W17-5004","W14-1608","0.142857"
"W14-1608","W17-5016","1.14286"
"W17-5016","W14-1608","1.14286"
"W14-1608","W17-5032","0.142857"
"W17-5032","W14-1608","0.142857"
"N19-1251","W16-1603","1"
"W16-1603","N19-1251","1"
"P17-1194","S19-2100","0.5"
"S19-2100","P17-1194","0.5"
"S19-2100","W17-5004","0.5"
"W17-5004","S19-2100","0.5"
"P18-2101","W14-1608","1"
"W14-1608","P18-2101","1"
"S19-2100","W16-0533","0.5"
"W16-0533","S19-2100","0.5"
