"D19-5201","W19-5428","0.047619"
"W19-5428","D19-5201","0.047619"
"D19-5201","W19-6613","0.380952"
"W19-6613","D19-5201","0.380952"
"D19-5201","Y15-1033","0.047619"
"Y15-1033","D19-5201","0.047619"
"D19-5201","Y17-1038","0.047619"
"Y17-1038","D19-5201","0.047619"
"N15-1125","W14-5103","0.047619"
"W14-5103","N15-1125","0.047619"
"N15-1125","W14-5113","0.702381"
"W14-5113","N15-1125","0.702381"
"N15-1125","W15-5944","1.13095"
"W15-5944","N15-1125","1.13095"
"N15-1125","W19-5313","0.119048"
"W19-5313","N15-1125","0.119048"
"N15-1125","W19-5428","0.119048"
"W19-5428","N15-1125","0.119048"
"N15-1125","W19-6613","0.369048"
"W19-6613","N15-1125","0.369048"
"N15-1125","Y15-1033","3.20238"
"Y15-1033","N15-1125","3.20238"
"N15-1125","Y17-1038","0.047619"
"Y17-1038","N15-1125","0.047619"
"N15-1125","Y18-3001","0.369048"
"Y18-3001","N15-1125","0.369048"
"W14-5103","W14-5113","0.547619"
"W14-5113","W14-5103","0.547619"
"W14-5103","W15-5944","0.547619"
"W15-5944","W14-5103","0.547619"
"W14-5103","W19-5313","0.047619"
"W19-5313","W14-5103","0.047619"
"W14-5103","W19-5428","0.047619"
"W19-5428","W14-5103","0.047619"
"W14-5103","W19-6613","0.047619"
"W19-6613","W14-5103","0.047619"
"W14-5103","Y15-1033","0.047619"
"Y15-1033","W14-5103","0.047619"
"W14-5103","Y17-1038","0.047619"
"Y17-1038","W14-5103","0.047619"
"W14-5103","Y18-3001","0.047619"
"Y18-3001","W14-5103","0.047619"
"W14-5113","W15-5944","1.63095"
"W15-5944","W14-5113","1.63095"
"W14-5113","W19-5313","0.119048"
"W19-5313","W14-5113","0.119048"
"W14-5113","W19-5428","0.119048"
"W19-5428","W14-5113","0.119048"
"W14-5113","W19-6613","0.369048"
"W19-6613","W14-5113","0.369048"
"W14-5113","Y15-1033","0.702381"
"Y15-1033","W14-5113","0.702381"
"W14-5113","Y17-1038","0.547619"
"Y17-1038","W14-5113","0.547619"
"W14-5113","Y18-3001","0.119048"
"Y18-3001","W14-5113","0.119048"
"W15-5944","W19-5313","0.047619"
"W19-5313","W15-5944","0.047619"
"W15-5944","W19-5428","0.047619"
"W19-5428","W15-5944","0.047619"
"W15-5944","W19-6613","0.297619"
"W19-6613","W15-5944","0.297619"
"W15-5944","Y15-1033","1.13095"
"Y15-1033","W15-5944","1.13095"
"W15-5944","Y17-1038","0.547619"
"Y17-1038","W15-5944","0.547619"
"W15-5944","Y18-3001","0.047619"
"Y18-3001","W15-5944","0.047619"
"W19-5313","Y15-1033","0.119048"
"Y15-1033","W19-5313","0.119048"
"W19-5313","Y18-3001","0.119048"
"Y18-3001","W19-5313","0.119048"
"W19-5428","Y15-1033","0.119048"
"Y15-1033","W19-5428","0.119048"
"W19-5428","Y17-1038","0.047619"
"Y17-1038","W19-5428","0.047619"
"W19-5428","Y18-3001","0.119048"
"Y18-3001","W19-5428","0.119048"
"W19-6613","Y15-1033","1.36905"
"Y15-1033","W19-6613","1.36905"
"W19-6613","Y18-3001","0.119048"
"Y18-3001","W19-6613","0.119048"
"Y15-1033","Y17-1038","0.190476"
"Y17-1038","Y15-1033","0.190476"
"Y15-1033","Y18-3001","0.119048"
"Y18-3001","Y15-1033","0.119048"
"Y17-1038","Y18-3001","0.047619"
"Y18-3001","Y17-1038","0.047619"
"2020.coling-tutorials.3","2021.mtsummit-research.17","0.5"
"2021.mtsummit-research.17","2020.coling-tutorials.3","0.5"
"2021.mtsummit-research.17","D19-1146","0.5"
"D19-1146","2021.mtsummit-research.17","0.5"
"2020.wat-1.9","W19-5362","0.238095"
"W19-5362","2020.wat-1.9","0.238095"
"2020.wat-1.9","Y18-3003","0.238095"
"Y18-3003","2020.wat-1.9","0.238095"
"D19-5201","D19-5207","0.75"
"D19-5207","D19-5201","0.75"
"2020.lrec-1.454","2021.mtsummit-research.17","0.25"
"2021.mtsummit-research.17","2020.lrec-1.454","0.25"
"2021.mtsummit-research.17","N15-1125","0.25"
"N15-1125","2021.mtsummit-research.17","0.25"
"2021.mtsummit-research.17","P17-2061","0.25"
"P17-2061","2021.mtsummit-research.17","0.25"
"2021.mtsummit-research.17","Y18-3001","0.25"
"Y18-3001","2021.mtsummit-research.17","0.25"
"N15-1125","P17-2061","1.32143"
"P17-2061","N15-1125","1.32143"
"P17-2061","Y18-3001","0.654762"
"Y18-3001","P17-2061","0.654762"
"D19-5201","P17-2061","0.833333"
"P17-2061","D19-5201","0.833333"
"2020.ngt-1.3","W19-5362","0.5"
"W19-5362","2020.ngt-1.3","0.5"
"2020.ngt-1.3","2021.mtsummit-research.17","0.5"
"2021.mtsummit-research.17","2020.ngt-1.3","0.5"
"2020.wmt-1.61","2021.mtsummit-research.17","0.5"
"2021.mtsummit-research.17","2020.wmt-1.61","0.5"
"2020.wat-1.1","Y18-3003","1"
"Y18-3003","2020.wat-1.1","1"
"2020.wat-1.1","D19-5207","0.5"
"D19-5207","2020.wat-1.1","0.5"
"2020.wat-1.1","W19-5362","0.333333"
"W19-5362","2020.wat-1.1","0.333333"
"D19-5201","W19-5362","0.333333"
"W19-5362","D19-5201","0.333333"
"W19-5362","Y18-3001","0.404762"
"Y18-3001","W19-5362","0.404762"
"2020.wat-1.9","D19-5207","0.0714286"
"D19-5207","2020.wat-1.9","0.0714286"
"2020.wat-1.9","L16-1468","0.0714286"
"L16-1468","2020.wat-1.9","0.0714286"
"2020.wat-1.9","W14-5126","0.0714286"
"W14-5126","2020.wat-1.9","0.0714286"
"2020.wat-1.9","W16-2349","0.0714286"
"W16-2349","2020.wat-1.9","0.0714286"
"D19-5207","L16-1468","0.214286"
"L16-1468","D19-5207","0.214286"
"D19-5207","N15-1125","0.0714286"
"N15-1125","D19-5207","0.0714286"
"D19-5207","W14-5113","0.0714286"
"W14-5113","D19-5207","0.0714286"
"D19-5207","W14-5126","0.0714286"
"W14-5126","D19-5207","0.0714286"
"D19-5207","W16-2349","0.0714286"
"W16-2349","D19-5207","0.0714286"
"D19-5207","W19-5428","0.0714286"
"W19-5428","D19-5207","0.0714286"
"D19-5207","Y15-1033","0.214286"
"Y15-1033","D19-5207","0.214286"
"D19-5207","Y18-3001","0.0714286"
"Y18-3001","D19-5207","0.0714286"
"L16-1468","N15-1125","0.0714286"
"N15-1125","L16-1468","0.0714286"
"L16-1468","P17-2061","0.214286"
"P17-2061","L16-1468","0.214286"
"L16-1468","W14-5113","1.07143"
"W14-5113","L16-1468","1.07143"
"L16-1468","W14-5126","0.0714286"
"W14-5126","L16-1468","0.0714286"
"L16-1468","W16-2349","0.0714286"
"W16-2349","L16-1468","0.0714286"
"L16-1468","W19-5313","0.0714286"
"W19-5313","L16-1468","0.0714286"
"L16-1468","W19-5362","0.214286"
"W19-5362","L16-1468","0.214286"
"L16-1468","W19-5428","0.0714286"
"W19-5428","L16-1468","0.0714286"
"L16-1468","W19-6613","0.0714286"
"W19-6613","L16-1468","0.0714286"
"L16-1468","Y15-1033","0.214286"
"Y15-1033","L16-1468","0.214286"
"L16-1468","Y18-3001","0.0714286"
"Y18-3001","L16-1468","0.0714286"
"L16-1468","Y18-3003","0.214286"
"Y18-3003","L16-1468","0.214286"
"N15-1125","W14-5126","1.07143"
"W14-5126","N15-1125","1.07143"
"N15-1125","W16-2349","0.0714286"
"W16-2349","N15-1125","0.0714286"
"N15-1125","W19-5362","0.0714286"
"W19-5362","N15-1125","0.0714286"
"N15-1125","Y18-3003","0.0714286"
"Y18-3003","N15-1125","0.0714286"
"P17-2061","W14-5113","0.0714286"
"W14-5113","P17-2061","0.0714286"
"P17-2061","W14-5126","0.0714286"
"W14-5126","P17-2061","0.0714286"
"P17-2061","W16-2349","0.0714286"
"W16-2349","P17-2061","0.0714286"
"P17-2061","Y15-1033","0.214286"
"Y15-1033","P17-2061","0.214286"
"W14-5113","W14-5126","0.0714286"
"W14-5126","W14-5113","0.0714286"
"W14-5113","W16-2349","0.0714286"
"W16-2349","W14-5113","0.0714286"
"W14-5113","W19-5362","0.0714286"
"W19-5362","W14-5113","0.0714286"
"W14-5113","Y18-3003","0.0714286"
"Y18-3003","W14-5113","0.0714286"
"W14-5126","W16-2349","0.0714286"
"W16-2349","W14-5126","0.0714286"
"W14-5126","W19-5313","0.0714286"
"W19-5313","W14-5126","0.0714286"
"W14-5126","W19-5362","0.0714286"
"W19-5362","W14-5126","0.0714286"
"W14-5126","W19-5428","0.0714286"
"W19-5428","W14-5126","0.0714286"
"W14-5126","W19-6613","0.0714286"
"W19-6613","W14-5126","0.0714286"
"W14-5126","Y15-1033","0.0714286"
"Y15-1033","W14-5126","0.0714286"
"W14-5126","Y18-3001","0.0714286"
"Y18-3001","W14-5126","0.0714286"
"W14-5126","Y18-3003","0.0714286"
"Y18-3003","W14-5126","0.0714286"
"W16-2349","W19-5313","0.0714286"
"W19-5313","W16-2349","0.0714286"
"W16-2349","W19-5362","0.0714286"
"W19-5362","W16-2349","0.0714286"
"W16-2349","W19-5428","0.0714286"
"W19-5428","W16-2349","0.0714286"
"W16-2349","W19-6613","0.0714286"
"W19-6613","W16-2349","0.0714286"
"W16-2349","Y15-1033","0.0714286"
"Y15-1033","W16-2349","0.0714286"
"W16-2349","Y18-3001","0.0714286"
"Y18-3001","W16-2349","0.0714286"
"W16-2349","Y18-3003","0.0714286"
"Y18-3003","W16-2349","0.0714286"
"W19-5362","W19-5428","0.0714286"
"W19-5428","W19-5362","0.0714286"
"W19-5362","Y15-1033","0.214286"
"Y15-1033","W19-5362","0.214286"
"W19-5428","Y18-3003","0.0714286"
"Y18-3003","W19-5428","0.0714286"
"Y15-1033","Y18-3003","0.214286"
"Y18-3003","Y15-1033","0.214286"
"Y18-3001","Y18-3003","0.0714286"
"Y18-3003","Y18-3001","0.0714286"
"2021.wat-1.1","2021.wat-1.23","1"
"2021.wat-1.23","2021.wat-1.1","1"
"2021.wat-1.1","Y18-3001","0.5"
"Y18-3001","2021.wat-1.1","0.5"
"C12-2023","W14-5103","1"
"W14-5103","C12-2023","1"
"I17-5004","W19-5362","0.392857"
"W19-5362","I17-5004","0.392857"
"D19-5201","W17-5714","0.5"
"W17-5714","D19-5201","0.5"
"W17-5714","Y18-3001","0.5"
"Y18-3001","W17-5714","0.5"
"D19-5207","I17-5004","0.142857"
"I17-5004","D19-5207","0.142857"
"I17-5004","L16-1468","0.142857"
"L16-1468","I17-5004","0.142857"
"I17-5004","Y15-1033","0.142857"
"Y15-1033","I17-5004","0.142857"
"I17-5004","Y18-3003","0.142857"
"Y18-3003","I17-5004","0.142857"
"L16-1468","Y17-1038","0.142857"
"Y17-1038","L16-1468","0.142857"
"P17-2061","W17-5714","1"
"W17-5714","P17-2061","1"
"W15-5006","W19-5428","0.5"
"W19-5428","W15-5006","0.5"
"W15-5006","W19-6613","0.5"
"W19-6613","W15-5006","0.5"
