"2020.emnlp-main.143","2020.acl-main.488","0.0714286"
"2020.acl-main.488","2021.naacl-main.79","0.0714286"
"2021.naacl-main.79","2020.acl-main.488","0.0714286"
"2020.acl-main.488","D17-1115","0.271429"
"D17-1115","2020.acl-main.488","0.271429"
"2020.acl-main.488","D18-1014","0.271429"
"D18-1014","2020.acl-main.488","0.271429"
"2020.acl-main.488","N18-2123","0.0714286"
"N18-2123","2020.acl-main.488","0.0714286"
"2020.acl-main.488","P17-1142","0.0714286"
"P17-1142","2020.acl-main.488","0.0714286"
"2020.acl-main.488","P18-1208","0.271429"
"P18-1208","2020.acl-main.488","0.271429"
"2020.acl-main.488","P18-1209","0.0714286"
"P18-1209","2020.acl-main.488","0.0714286"
"2020.acl-main.625","2020.emnlp-main.143","0.0714286"
"2020.emnlp-main.143","2020.acl-main.625","0.0714286"
"2020.acl-main.625","2021.naacl-main.79","0.0714286"
"2021.naacl-main.79","2020.acl-main.625","0.0714286"
"2020.acl-main.625","D17-1115","0.0714286"
"D17-1115","2020.acl-main.625","0.0714286"
"2020.acl-main.625","D18-1014","0.0714286"
"D18-1014","2020.acl-main.625","0.0714286"
"2020.acl-main.625","D19-1211","0.0714286"
"D19-1211","2020.acl-main.625","0.0714286"
"2020.acl-main.625","N18-2123","0.0714286"
"N18-2123","2020.acl-main.625","0.0714286"
"2020.acl-main.625","N19-1267","0.404762"
"N19-1267","2020.acl-main.625","0.404762"
"2020.acl-main.625","P17-1142","0.0714286"
"P17-1142","2020.acl-main.625","0.0714286"
"2020.acl-main.625","P18-1208","0.0714286"
"P18-1208","2020.acl-main.625","0.0714286"
"2020.acl-main.625","P18-1209","0.0714286"
"P18-1209","2020.acl-main.625","0.0714286"
"2020.acl-main.625","P19-1152","0.0714286"
"P19-1152","2020.acl-main.625","0.0714286"
"2020.acl-main.625","P19-1656","0.0714286"
"P19-1656","2020.acl-main.625","0.0714286"
"2020.emnlp-main.143","2021.naacl-main.79","0.0714286"
"2021.naacl-main.79","2020.emnlp-main.143","0.0714286"
"2020.emnlp-main.143","D17-1115","0.0714286"
"D17-1115","2020.emnlp-main.143","0.0714286"
"2020.emnlp-main.143","D18-1014","0.571429"
"D18-1014","2020.emnlp-main.143","0.571429"
"2020.emnlp-main.143","D19-1211","0.821429"
"D19-1211","2020.emnlp-main.143","0.821429"
"2020.emnlp-main.143","N18-2123","0.0714286"
"N18-2123","2020.emnlp-main.143","0.0714286"
"2020.emnlp-main.143","N19-1267","0.0714286"
"N19-1267","2020.emnlp-main.143","0.0714286"
"2020.emnlp-main.143","P17-1142","0.0714286"
"P17-1142","2020.emnlp-main.143","0.0714286"
"2020.emnlp-main.143","P18-1208","0.0714286"
"P18-1208","2020.emnlp-main.143","0.0714286"
"2020.emnlp-main.143","P18-1209","0.0714286"
"P18-1209","2020.emnlp-main.143","0.0714286"
"2020.emnlp-main.143","P19-1152","0.0714286"
"P19-1152","2020.emnlp-main.143","0.0714286"
"2020.emnlp-main.143","P19-1656","0.321429"
"P19-1656","2020.emnlp-main.143","0.321429"
"2021.naacl-main.79","D17-1115","0.0714286"
"D17-1115","2021.naacl-main.79","0.0714286"
"2021.naacl-main.79","D18-1014","0.321429"
"D18-1014","2021.naacl-main.79","0.321429"
"2021.naacl-main.79","D19-1211","0.0714286"
"D19-1211","2021.naacl-main.79","0.0714286"
"2021.naacl-main.79","N18-2123","0.0714286"
"N18-2123","2021.naacl-main.79","0.0714286"
"2021.naacl-main.79","N19-1267","0.0714286"
"N19-1267","2021.naacl-main.79","0.0714286"
"2021.naacl-main.79","P17-1142","0.0714286"
"P17-1142","2021.naacl-main.79","0.0714286"
"2021.naacl-main.79","P18-1208","0.321429"
"P18-1208","2021.naacl-main.79","0.321429"
"2021.naacl-main.79","P18-1209","0.0714286"
"P18-1209","2021.naacl-main.79","0.0714286"
"2021.naacl-main.79","P19-1152","0.0714286"
"P19-1152","2021.naacl-main.79","0.0714286"
"2021.naacl-main.79","P19-1656","0.321429"
"P19-1656","2021.naacl-main.79","0.321429"
"D17-1115","D18-1014","1.10476"
"D18-1014","D17-1115","1.10476"
"D17-1115","D19-1211","0.0714286"
"D19-1211","D17-1115","0.0714286"
"D17-1115","N18-2123","0.0714286"
"N18-2123","D17-1115","0.0714286"
"D17-1115","N19-1267","0.404762"
"N19-1267","D17-1115","0.404762"
"D17-1115","P17-1142","1.07143"
"P17-1142","D17-1115","1.07143"
"D17-1115","P18-1208","2.35476"
"P18-1208","D17-1115","2.35476"
"D17-1115","P18-1209","0.321429"
"P18-1209","D17-1115","0.321429"
"D17-1115","P19-1152","0.0714286"
"P19-1152","D17-1115","0.0714286"
"D17-1115","P19-1656","0.0714286"
"P19-1656","D17-1115","0.0714286"
"D18-1014","D19-1211","0.738095"
"D19-1211","D18-1014","0.738095"
"D18-1014","N18-2123","0.0714286"
"N18-2123","D18-1014","0.0714286"
"D18-1014","N19-1267","0.571429"
"N19-1267","D18-1014","0.571429"
"D18-1014","P17-1142","0.0714286"
"P17-1142","D18-1014","0.0714286"
"D18-1014","P18-1208","1.02143"
"P18-1208","D18-1014","1.02143"
"D18-1014","P18-1209","0.238095"
"P18-1209","D18-1014","0.238095"
"D18-1014","P19-1152","0.0714286"
"P19-1152","D18-1014","0.0714286"
"D18-1014","P19-1656","0.321429"
"P19-1656","D18-1014","0.321429"
"D19-1211","N18-2123","0.0714286"
"N18-2123","D19-1211","0.0714286"
"D19-1211","P17-1142","0.0714286"
"P17-1142","D19-1211","0.0714286"
"D19-1211","P18-1209","0.238095"
"P18-1209","D19-1211","0.238095"
"N18-2123","N19-1267","0.0714286"
"N19-1267","N18-2123","0.0714286"
"N18-2123","P17-1142","0.0714286"
"P17-1142","N18-2123","0.0714286"
"N18-2123","P18-1208","0.0714286"
"P18-1208","N18-2123","0.0714286"
"N18-2123","P18-1209","0.0714286"
"P18-1209","N18-2123","0.0714286"
"N18-2123","P19-1152","0.0714286"
"P19-1152","N18-2123","0.0714286"
"N18-2123","P19-1656","0.0714286"
"P19-1656","N18-2123","0.0714286"
"N19-1267","P17-1142","0.0714286"
"P17-1142","N19-1267","0.0714286"
"N19-1267","P18-1208","0.571429"
"P18-1208","N19-1267","0.571429"
"N19-1267","P18-1209","0.238095"
"P18-1209","N19-1267","0.238095"
"P17-1142","P18-1208","0.0714286"
"P18-1208","P17-1142","0.0714286"
"P17-1142","P18-1209","0.0714286"
"P18-1209","P17-1142","0.0714286"
"P17-1142","P19-1152","0.0714286"
"P19-1152","P17-1142","0.0714286"
"P17-1142","P19-1656","0.0714286"
"P19-1656","P17-1142","0.0714286"
"P18-1208","P18-1209","0.488095"
"P18-1209","P18-1208","0.488095"
"P18-1208","P19-1152","0.0714286"
"P19-1152","P18-1208","0.0714286"
"P18-1208","P19-1656","1.32143"
"P19-1656","P18-1208","1.32143"
"P18-1209","P19-1152","1.07143"
"P19-1152","P18-1209","1.07143"
"P18-1209","P19-1656","0.0714286"
"P19-1656","P18-1209","0.0714286"
"2020.acl-main.214","2020.findings-emnlp.170","0.25"
"2020.findings-emnlp.170","2020.acl-main.214","0.25"
"2020.emnlp-main.141","2020.findings-emnlp.170","0.25"
"2020.findings-emnlp.170","2020.emnlp-main.141","0.25"
"2020.emnlp-main.141","2021.naacl-main.79","0.25"
"2021.naacl-main.79","2020.emnlp-main.141","0.25"
"2020.emnlp-main.141","D19-1443","0.25"
"D19-1443","2020.emnlp-main.141","0.25"
"2020.findings-emnlp.170","2021.naacl-main.79","0.25"
"2021.naacl-main.79","2020.findings-emnlp.170","0.25"
"2020.findings-emnlp.170","D19-1443","0.25"
"D19-1443","2020.findings-emnlp.170","0.25"
"2021.naacl-main.79","D19-1443","0.25"
"D19-1443","2021.naacl-main.79","0.25"
"2020.emnlp-main.141","2020.emnlp-main.143","0.25"
"2020.emnlp-main.143","2020.emnlp-main.141","0.25"
"2020.acl-main.488","P17-1081","0.2"
"P17-1081","2020.acl-main.488","0.2"
"2020.emnlp-main.141","D17-1115","0.45"
"D17-1115","2020.emnlp-main.141","0.45"
"2020.emnlp-main.141","D18-1014","0.366667"
"D18-1014","2020.emnlp-main.141","0.366667"
"2020.emnlp-main.141","P17-1081","0.45"
"P17-1081","2020.emnlp-main.141","0.45"
"2020.emnlp-main.141","P18-1208","1.11667"
"P18-1208","2020.emnlp-main.141","1.11667"
"D17-1115","P17-1081","1.95"
"P17-1081","D17-1115","1.95"
"D18-1014","P17-1081","0.7"
"P17-1081","D18-1014","0.7"
"P17-1081","P18-1208","0.45"
"P18-1208","P17-1081","0.45"
"2020.acl-main.644","N18-2123","2"
"N18-2123","2020.acl-main.644","2"
"2020.emnlp-main.141","P13-1096","0.5"
"P13-1096","2020.emnlp-main.141","0.5"
"P13-1096","P18-1208","0.5"
"P18-1208","P13-1096","0.5"
"2020.emnlp-main.141","P18-1209","0.416667"
"P18-1209","2020.emnlp-main.141","0.416667"
"P17-1081","P18-1209","0.25"
"P18-1209","P17-1081","0.25"
"2020.emnlp-main.141","N18-1193","0.166667"
"N18-1193","2020.emnlp-main.141","0.166667"
"D18-1014","N18-1193","0.416667"
"N18-1193","D18-1014","0.416667"
"D19-1211","N18-1193","0.166667"
"N18-1193","D19-1211","0.166667"
"N18-1193","N19-1267","0.166667"
"N19-1267","N18-1193","0.166667"
"N18-1193","P18-1208","0.916667"
"P18-1208","N18-1193","0.916667"
"N18-1193","P18-1209","0.166667"
"P18-1209","N18-1193","0.166667"
"2021.naacl-main.79","N18-1193","0.25"
"N18-1193","2021.naacl-main.79","0.25"
"N18-1193","P19-1656","0.25"
"P19-1656","N18-1193","0.25"
"C08-1106","W12-1616","1"
"W12-1616","C08-1106","1"
"C10-1097","P11-2058","2"
"P11-2058","C10-1097","2"
"D17-1115","N18-1193","0.5"
"N18-1193","D17-1115","0.5"
"D17-1115","P13-1096","1.5"
"P13-1096","D17-1115","1.5"
"D17-1115","W13-4032","0.5"
"W13-4032","D17-1115","0.5"
"P13-1096","W13-4032","0.5"
"W13-4032","P13-1096","0.5"
"D19-1443","P19-1656","1"
"P19-1656","D19-1443","1"
"gratch-etal-2014-distress","W14-4334","0.5"
"W14-4334","gratch-etal-2014-distress","0.5"
"gratch-etal-2014-distress","W14-5908","0.5"
"W14-5908","gratch-etal-2014-distress","0.5"
"W14-4334","W14-5908","0.5"
"W14-5908","W14-4334","0.5"
"N18-1193","P17-1081","1"
"P17-1081","N18-1193","1"
"P18-1208","W14-5908","1"
"W14-5908","P18-1208","1"
"W13-4032","W14-4334","1"
"W14-4334","W13-4032","1"
