"W09-0629","2007.mtsummit-ucnlg.21","0.166667"
"D07-1011","W08-1131","0.166667"
"W08-1131","D07-1011","0.166667"
"D07-1011","W09-0629","0.166667"
"W09-0629","D07-1011","0.166667"
"P08-2050","W08-1131","0.7"
"W08-1131","P08-2050","0.7"
"P08-2050","W09-0629","1.2"
"W09-0629","P08-2050","1.2"
"W08-1108","W08-1131","0.7"
"W08-1131","W08-1108","0.7"
"W08-1108","W09-0629","1.2"
"W09-0629","W08-1108","1.2"
"W08-1131","W09-0629","1.31111"
"W09-0629","W08-1131","1.31111"
"2020.evalnlgeval-1.5","2021.findings-emnlp.132","1.11111"
"2021.findings-emnlp.132","2020.evalnlgeval-1.5","1.11111"
"2020.evalnlgeval-1.5","W17-3506","0.611111"
"W17-3506","2020.evalnlgeval-1.5","0.611111"
"2021.findings-emnlp.132","W17-3506","0.611111"
"W17-3506","2021.findings-emnlp.132","0.611111"
"2020.evalnlgeval-1.5","2020.nl4xai-1.6","2.25"
"2020.nl4xai-1.6","2020.evalnlgeval-1.5","2.25"
"2020.evalnlgeval-1.5","W19-8643","1.75"
"W19-8643","2020.evalnlgeval-1.5","1.75"
"2020.nl4xai-1.6","W19-8643","1.75"
"W19-8643","2020.nl4xai-1.6","1.75"
"2020.evalnlgeval-1.5","2020.inlg-1.45","1.11111"
"2020.inlg-1.45","2020.evalnlgeval-1.5","1.11111"
"2020.evalnlgeval-1.5","belz-gatt-2012-repository","0.111111"
"belz-gatt-2012-repository","2020.evalnlgeval-1.5","0.111111"
"2020.evalnlgeval-1.5","W08-1131","0.111111"
"W08-1131","2020.evalnlgeval-1.5","0.111111"
"2020.evalnlgeval-1.5","W09-0629","0.111111"
"W09-0629","2020.evalnlgeval-1.5","0.111111"
"2020.evalnlgeval-1.5","W10-4206","0.361111"
"W10-4206","2020.evalnlgeval-1.5","0.361111"
"2020.evalnlgeval-1.5","W11-2804","0.361111"
"W11-2804","2020.evalnlgeval-1.5","0.361111"
"2020.evalnlgeval-1.5","W19-8625","0.111111"
"W19-8625","2020.evalnlgeval-1.5","0.111111"
"2020.inlg-1.45","2021.findings-emnlp.132","0.611111"
"2021.findings-emnlp.132","2020.inlg-1.45","0.611111"
"2020.inlg-1.45","belz-gatt-2012-repository","0.111111"
"belz-gatt-2012-repository","2020.inlg-1.45","0.111111"
"2020.inlg-1.45","W08-1131","0.111111"
"W08-1131","2020.inlg-1.45","0.111111"
"2020.inlg-1.45","W09-0629","0.111111"
"W09-0629","2020.inlg-1.45","0.111111"
"2020.inlg-1.45","W10-4206","0.111111"
"W10-4206","2020.inlg-1.45","0.111111"
"2020.inlg-1.45","W11-2804","0.111111"
"W11-2804","2020.inlg-1.45","0.111111"
"2020.inlg-1.45","W17-3506","0.111111"
"W17-3506","2020.inlg-1.45","0.111111"
"2020.inlg-1.45","W19-8625","0.111111"
"W19-8625","2020.inlg-1.45","0.111111"
"2021.findings-emnlp.132","belz-gatt-2012-repository","0.111111"
"belz-gatt-2012-repository","2021.findings-emnlp.132","0.111111"
"2021.findings-emnlp.132","W08-1131","0.111111"
"W08-1131","2021.findings-emnlp.132","0.111111"
"2021.findings-emnlp.132","W09-0629","0.111111"
"W09-0629","2021.findings-emnlp.132","0.111111"
"2021.findings-emnlp.132","W10-4206","0.111111"
"W10-4206","2021.findings-emnlp.132","0.111111"
"2021.findings-emnlp.132","W11-2804","0.111111"
"W11-2804","2021.findings-emnlp.132","0.111111"
"2021.findings-emnlp.132","W19-8625","0.111111"
"W19-8625","2021.findings-emnlp.132","0.111111"
"belz-gatt-2012-repository","W08-1131","0.311111"
"W08-1131","belz-gatt-2012-repository","0.311111"
"belz-gatt-2012-repository","W09-0629","0.311111"
"W09-0629","belz-gatt-2012-repository","0.311111"
"belz-gatt-2012-repository","W10-4206","0.111111"
"W10-4206","belz-gatt-2012-repository","0.111111"
"belz-gatt-2012-repository","W11-2804","0.111111"
"W11-2804","belz-gatt-2012-repository","0.111111"
"belz-gatt-2012-repository","W17-3506","0.111111"
"W17-3506","belz-gatt-2012-repository","0.111111"
"belz-gatt-2012-repository","W19-8625","0.111111"
"W19-8625","belz-gatt-2012-repository","0.111111"
"W08-1131","W10-4206","0.111111"
"W10-4206","W08-1131","0.111111"
"W08-1131","W11-2804","0.111111"
"W11-2804","W08-1131","0.111111"
"W08-1131","W17-3506","0.111111"
"W17-3506","W08-1131","0.111111"
"W08-1131","W19-8625","0.111111"
"W19-8625","W08-1131","0.111111"
"W09-0629","W10-4206","0.111111"
"W10-4206","W09-0629","0.111111"
"W09-0629","W11-2804","0.111111"
"W11-2804","W09-0629","0.111111"
"W09-0629","W17-3506","0.111111"
"W17-3506","W09-0629","0.111111"
"W09-0629","W19-8625","0.111111"
"W19-8625","W09-0629","0.111111"
"W10-4206","W11-2804","1.36111"
"W11-2804","W10-4206","1.36111"
"W10-4206","W17-3506","0.111111"
"W17-3506","W10-4206","0.111111"
"W10-4206","W19-8625","0.111111"
"W19-8625","W10-4206","0.111111"
"W11-2804","W17-3506","0.111111"
"W17-3506","W11-2804","0.111111"
"W11-2804","W19-8625","0.111111"
"W19-8625","W11-2804","0.111111"
"W17-3506","W19-8625","0.444444"
"W19-8625","W17-3506","0.444444"
"2020.inlg-1.45","2020.nl4xai-1.6","0.5"
"2020.nl4xai-1.6","2020.inlg-1.45","0.5"
"2020.nl4xai-1.6","W10-4206","0.25"
"W10-4206","2020.nl4xai-1.6","0.25"
"2020.nl4xai-1.6","W11-2804","0.25"
"W11-2804","2020.nl4xai-1.6","0.25"
"W10-4206","W19-8643","0.25"
"W19-8643","W10-4206","0.25"
"W11-2804","W19-8643","0.25"
"W19-8643","W11-2804","0.25"
"2020.evalnlgeval-1.5","W07-2307","0.5"
"W07-2307","2020.evalnlgeval-1.5","0.5"
"2020.evalnlgeval-1.5","W18-6551","0.5"
"W18-6551","2020.evalnlgeval-1.5","0.5"
"W07-2307","W18-6551","0.5"
"W18-6551","W07-2307","0.5"
"2020.evalnlgeval-1.5","2020.nl4xai-1.5","1"
"2020.nl4xai-1.5","2020.evalnlgeval-1.5","1"
"2020.nl4xai-1.5","W19-8643","1"
"W19-8643","2020.nl4xai-1.5","1"
"2020.nl4xai-1.6","P08-2050","0.25"
"P08-2050","2020.nl4xai-1.6","0.25"
"2020.nl4xai-1.6","R09-1021","0.25"
"R09-1021","2020.nl4xai-1.6","0.25"
"2020.nl4xai-1.6","W08-1119","0.25"
"W08-1119","2020.nl4xai-1.6","0.25"
"2020.nl4xai-1.6","W09-0615","0.25"
"W09-0615","2020.nl4xai-1.6","0.25"
"P08-2050","R09-1021","0.75"
"R09-1021","P08-2050","0.75"
"P08-2050","W08-1119","0.45"
"W08-1119","P08-2050","0.45"
"P08-2050","W09-0615","0.25"
"W09-0615","P08-2050","0.25"
"R09-1021","W08-1119","0.25"
"W08-1119","R09-1021","0.25"
"R09-1021","W09-0615","0.25"
"W09-0615","R09-1021","0.25"
"W08-1119","W09-0615","0.25"
"W09-0615","W08-1119","0.25"
"2021.blackboxnlp-1.15","C18-1199","0.5"
"C18-1199","2021.blackboxnlp-1.15","0.5"
"2021.blackboxnlp-1.15","W19-8625","0.5"
"W19-8625","2021.blackboxnlp-1.15","0.5"
"C18-1199","W19-8625","2.33333"
"W19-8625","C18-1199","2.33333"
"2021.findings-emnlp.132","W19-8643","1"
"W19-8643","2021.findings-emnlp.132","1"
"belz-gatt-2012-repository","W08-1119","0.533333"
"W08-1119","belz-gatt-2012-repository","0.533333"
"W08-1108","W08-1119","0.2"
"W08-1119","W08-1108","0.2"
"W08-1119","W08-1131","0.2"
"W08-1131","W08-1119","0.2"
"W08-1119","W09-0629","0.2"
"W09-0629","W08-1119","0.2"
"belz-gatt-2012-repository","W09-0613","0.333333"
"W09-0613","belz-gatt-2012-repository","0.333333"
"belz-gatt-2012-repository","W18-6551","0.333333"
"W18-6551","belz-gatt-2012-repository","0.333333"
"W08-1119","W09-0613","0.333333"
"W09-0613","W08-1119","0.333333"
"W08-1119","W18-6551","1.33333"
"W18-6551","W08-1119","1.33333"
"W09-0613","W18-6551","0.333333"
"W18-6551","W09-0613","0.333333"
"borg-gatt-2014-crowd","W17-1304","9"
"W17-1304","borg-gatt-2014-crowd","9"
"borg-gatt-2014-crowd","W19-8643","1"
"W19-8643","borg-gatt-2014-crowd","1"
"C18-1199","W17-5311","1.5"
"W17-5311","C18-1199","1.5"
"W17-5311","W19-8625","0.5"
"W19-8625","W17-5311","0.5"
"C18-1199","L18-1525","0.333333"
"L18-1525","C18-1199","0.333333"
"C18-1199","W17-3506","0.333333"
"W17-3506","C18-1199","0.333333"
"L18-1525","W17-3506","2.33333"
"W17-3506","L18-1525","2.33333"
"L18-1525","W19-8625","1.33333"
"W19-8625","L18-1525","1.33333"
"D07-1011","W06-1420","0.2"
"W06-1420","D07-1011","0.2"
"E06-1041","W06-1420","1.7"
"W06-1420","E06-1041","1.7"
"P06-2033","W06-1420","0.2"
"W06-1420","P06-2033","0.2"
"W06-1420","W07-2307","0.2"
"W07-2307","W06-1420","0.2"
"W06-1420","W08-1108","0.7"
"W08-1108","W06-1420","0.7"
"D07-1011","W09-0615","0.5"
"W09-0615","D07-1011","0.5"
"W07-2307","W09-0615","1"
"W09-0615","W07-2307","1"
"P06-2033","W09-0615","0.5"
"W09-0615","P06-2033","0.5"
"P08-2050","W08-1127","0.5"
"W08-1127","P08-2050","0.5"
"W08-1127","W09-0629","3"
"W09-0629","W08-1127","3"
"P08-2050","W10-4206","1.5"
"W10-4206","P08-2050","1.5"
"R09-1021","W10-4206","5"
"W10-4206","R09-1021","5"
"R09-1021","W08-1108","1"
"W08-1108","R09-1021","1"
"R09-1021","W09-0629","0.5"
"W09-0629","R09-1021","0.5"
"W08-1108","W10-4206","0.5"
"W10-4206","W08-1108","0.5"
"W07-2307","W18-6562","0.5"
"W18-6562","W07-2307","0.5"
"W08-1108","W18-6562","0.5"
"W18-6562","W08-1108","0.5"
"W08-1119","W19-8643","1"
"W19-8643","W08-1119","1"
"W08-1127","W09-2816","2.5"
"W09-2816","W08-1127","2.5"
"W09-0629","W09-2816","2.5"
"W09-2816","W09-0629","2.5"
"W08-1131","W09-0615","0.5"
"W09-0615","W08-1131","0.5"
"W09-0615","W09-0629","0.5"
"W09-0629","W09-0615","0.5"
