"2020.findings-emnlp.310","2020.acl-demos.19","0.242857"
"2020.acl-demos.19","2021.acl-long.192","0.171429"
"2021.acl-long.192","2020.acl-demos.19","0.171429"
"2020.acl-demos.19","2021.emnlp-main.142","0.6"
"2021.emnlp-main.142","2020.acl-demos.19","0.6"
"2020.acl-demos.19","2021.findings-acl.139","1.87143"
"2021.findings-acl.139","2020.acl-demos.19","1.87143"
"2020.acl-main.59","2020.findings-emnlp.310","0.1"
"2020.findings-emnlp.310","2020.acl-main.59","0.1"
"2020.acl-main.59","2021.acl-long.192","0.1"
"2021.acl-long.192","2020.acl-main.59","0.1"
"2020.acl-main.59","2021.emnlp-main.142","0.6"
"2021.emnlp-main.142","2020.acl-main.59","0.6"
"2020.acl-main.59","2021.findings-acl.139","0.1"
"2021.findings-acl.139","2020.acl-main.59","0.1"
"2020.findings-emnlp.310","2020.sigdial-1.37","0.242857"
"2020.sigdial-1.37","2020.findings-emnlp.310","0.242857"
"2020.findings-emnlp.310","2020.tacl-1.19","0.242857"
"2020.tacl-1.19","2020.findings-emnlp.310","0.242857"
"2020.findings-emnlp.310","2021.acl-long.192","0.1"
"2021.acl-long.192","2020.findings-emnlp.310","0.1"
"2020.findings-emnlp.310","2021.emnlp-main.142","0.1"
"2021.emnlp-main.142","2020.findings-emnlp.310","0.1"
"2020.findings-emnlp.310","2021.findings-acl.139","0.1"
"2021.findings-acl.139","2020.findings-emnlp.310","0.1"
"2020.findings-emnlp.310","D19-1010","0.1"
"D19-1010","2020.findings-emnlp.310","0.1"
"2020.findings-emnlp.310","P19-3011","0.242857"
"P19-3011","2020.findings-emnlp.310","0.242857"
"2020.sigdial-1.37","2021.acl-long.192","1.50476"
"2021.acl-long.192","2020.sigdial-1.37","1.50476"
"2020.sigdial-1.37","2021.emnlp-main.142","1.6"
"2021.emnlp-main.142","2020.sigdial-1.37","1.6"
"2020.sigdial-1.37","2021.findings-acl.139","1.9381"
"2021.findings-acl.139","2020.sigdial-1.37","1.9381"
"2020.tacl-1.19","2021.acl-long.192","1.00476"
"2021.acl-long.192","2020.tacl-1.19","1.00476"
"2020.tacl-1.19","2021.emnlp-main.142","0.6"
"2021.emnlp-main.142","2020.tacl-1.19","0.6"
"2020.tacl-1.19","2021.findings-acl.139","1.87143"
"2021.findings-acl.139","2020.tacl-1.19","1.87143"
"2021.acl-long.192","2021.emnlp-main.142","2.1"
"2021.emnlp-main.142","2021.acl-long.192","2.1"
"2021.acl-long.192","2021.findings-acl.139","0.871429"
"2021.findings-acl.139","2021.acl-long.192","0.871429"
"2021.acl-long.192","D19-1010","0.1"
"D19-1010","2021.acl-long.192","0.1"
"2021.acl-long.192","P19-3011","0.1"
"P19-3011","2021.acl-long.192","0.1"
"2021.emnlp-main.142","2021.findings-acl.139","0.6"
"2021.findings-acl.139","2021.emnlp-main.142","0.6"
"2021.emnlp-main.142","D19-1010","0.6"
"D19-1010","2021.emnlp-main.142","0.6"
"2021.emnlp-main.142","P19-3011","0.1"
"P19-3011","2021.emnlp-main.142","0.1"
"2021.findings-acl.139","D19-1010","0.3"
"D19-1010","2021.findings-acl.139","0.3"
"2021.findings-acl.139","P19-3011","0.8"
"P19-3011","2021.findings-acl.139","0.8"
"2020.aacl-main.28","2020.emnlp-main.54","5.31667"
"2020.emnlp-main.54","2020.aacl-main.28","5.31667"
"2020.aacl-main.28","2020.tacl-1.7","1"
"2020.tacl-1.7","2020.aacl-main.28","1"
"2020.emnlp-main.54","2020.tacl-1.7","1.34444"
"2020.tacl-1.7","2020.emnlp-main.54","1.34444"
"2020.aacl-main.28","2020.emnlp-main.736","0.366667"
"2020.emnlp-main.736","2020.aacl-main.28","0.366667"
"2020.aacl-main.28","2021.acl-long.499","0.2"
"2021.acl-long.499","2020.aacl-main.28","0.2"
"2020.aacl-main.28","2021.emnlp-main.347","0.2"
"2021.emnlp-main.347","2020.aacl-main.28","0.2"
"2020.aacl-main.28","2021.findings-acl.215","0.2"
"2021.findings-acl.215","2020.aacl-main.28","0.2"
"2020.emnlp-main.54","2020.emnlp-main.736","0.6"
"2020.emnlp-main.736","2020.emnlp-main.54","0.6"
"2020.emnlp-main.54","2021.acl-long.499","0.433333"
"2021.acl-long.499","2020.emnlp-main.54","0.433333"
"2020.emnlp-main.54","2021.emnlp-main.347","0.2"
"2021.emnlp-main.347","2020.emnlp-main.54","0.2"
"2020.emnlp-main.54","2021.findings-acl.215","0.544444"
"2021.findings-acl.215","2020.emnlp-main.54","0.544444"
"2020.emnlp-main.736","2021.acl-long.499","0.433333"
"2021.acl-long.499","2020.emnlp-main.736","0.433333"
"2020.emnlp-main.736","2021.emnlp-main.347","0.45"
"2021.emnlp-main.347","2020.emnlp-main.736","0.45"
"2020.emnlp-main.736","2021.findings-acl.215","0.683333"
"2021.findings-acl.215","2020.emnlp-main.736","0.683333"
"2021.acl-long.499","2021.emnlp-main.347","0.7"
"2021.emnlp-main.347","2021.acl-long.499","0.7"
"2021.acl-long.499","2021.findings-acl.215","2.93333"
"2021.findings-acl.215","2021.acl-long.499","2.93333"
"2021.emnlp-main.347","2021.findings-acl.215","1.78333"
"2021.findings-acl.215","2021.emnlp-main.347","1.78333"
"2020.aacl-main.28","2021.findings-acl.139","0.5"
"2021.findings-acl.139","2020.aacl-main.28","0.5"
"2020.emnlp-main.54","2021.findings-acl.139","0.766667"
"2021.findings-acl.139","2020.emnlp-main.54","0.766667"
"2020.aacl-main.28","2020.findings-emnlp.11","0.616667"
"2020.findings-emnlp.11","2020.aacl-main.28","0.616667"
"2020.aacl-main.28","2021.acl-long.269","0.166667"
"2021.acl-long.269","2020.aacl-main.28","0.166667"
"2020.aacl-main.28","2021.findings-acl.72","0.166667"
"2021.findings-acl.72","2020.aacl-main.28","0.166667"
"2020.aacl-main.28","C18-1091","0.166667"
"C18-1091","2020.aacl-main.28","0.166667"
"2020.emnlp-main.54","2020.findings-emnlp.11","0.883333"
"2020.findings-emnlp.11","2020.emnlp-main.54","0.883333"
"2020.emnlp-main.54","2021.acl-long.269","0.166667"
"2021.acl-long.269","2020.emnlp-main.54","0.166667"
"2020.emnlp-main.54","2021.findings-acl.72","0.233333"
"2021.findings-acl.72","2020.emnlp-main.54","0.233333"
"2020.emnlp-main.54","C18-1091","1.43333"
"C18-1091","2020.emnlp-main.54","1.43333"
"2020.emnlp-main.736","2020.findings-emnlp.11","0.304762"
"2020.findings-emnlp.11","2020.emnlp-main.736","0.304762"
"2020.emnlp-main.736","2021.acl-long.269","0.166667"
"2021.acl-long.269","2020.emnlp-main.736","0.166667"
"2020.emnlp-main.736","2021.findings-acl.72","0.566667"
"2021.findings-acl.72","2020.emnlp-main.736","0.566667"
"2020.emnlp-main.736","C18-1091","0.233333"
"C18-1091","2020.emnlp-main.736","0.233333"
"2020.findings-emnlp.11","2021.acl-long.269","0.166667"
"2021.acl-long.269","2020.findings-emnlp.11","0.166667"
"2020.findings-emnlp.11","2021.findings-acl.72","0.233333"
"2021.findings-acl.72","2020.findings-emnlp.11","0.233333"
"2020.findings-emnlp.11","C18-1091","0.933333"
"C18-1091","2020.findings-emnlp.11","0.933333"
"2021.acl-long.269","2021.findings-acl.72","0.666667"
"2021.findings-acl.72","2021.acl-long.269","0.666667"
"2021.acl-long.269","C18-1091","0.166667"
"C18-1091","2021.acl-long.269","0.166667"
"2021.findings-acl.72","C18-1091","0.233333"
"C18-1091","2021.findings-acl.72","0.233333"
"2020.aacl-main.28","2020.acl-main.635","0.45"
"2020.acl-main.635","2020.aacl-main.28","0.45"
"2020.aacl-main.28","2021.emnlp-main.139","0.2"
"2021.emnlp-main.139","2020.aacl-main.28","0.2"
"2020.aacl-main.28","2021.emnlp-main.184","0.45"
"2021.emnlp-main.184","2020.aacl-main.28","0.45"
"2020.acl-main.635","2020.emnlp-main.54","0.627778"
"2020.emnlp-main.54","2020.acl-main.635","0.627778"
"2020.acl-main.635","2020.findings-emnlp.11","5.42143"
"2020.findings-emnlp.11","2020.acl-main.635","5.42143"
"2020.acl-main.635","2021.emnlp-main.139","0.715873"
"2021.emnlp-main.139","2020.acl-main.635","0.715873"
"2020.acl-main.635","2021.emnlp-main.184","2.18333"
"2021.emnlp-main.184","2020.acl-main.635","2.18333"
"2020.emnlp-main.54","2021.emnlp-main.139","0.311111"
"2021.emnlp-main.139","2020.emnlp-main.54","0.311111"
"2020.emnlp-main.54","2021.emnlp-main.184","0.716667"
"2021.emnlp-main.184","2020.emnlp-main.54","0.716667"
"2020.findings-emnlp.11","2021.emnlp-main.139","0.604762"
"2021.emnlp-main.139","2020.findings-emnlp.11","0.604762"
"2020.findings-emnlp.11","2021.emnlp-main.184","1.05"
"2021.emnlp-main.184","2020.findings-emnlp.11","1.05"
"2021.emnlp-main.139","2021.emnlp-main.184","0.533333"
"2021.emnlp-main.184","2021.emnlp-main.139","0.533333"
"2020.aacl-main.28","2021.acl-long.237","2"
"2021.acl-long.237","2020.aacl-main.28","2"
"2020.aacl-main.77","2020.acl-demos.19","0.0714286"
"2020.acl-demos.19","2020.aacl-main.77","0.0714286"
"2020.aacl-main.77","2020.acl-main.361","0.0714286"
"2020.acl-main.361","2020.aacl-main.77","0.0714286"
"2020.aacl-main.77","2020.acl-main.635","0.0714286"
"2020.acl-main.635","2020.aacl-main.77","0.0714286"
"2020.aacl-main.77","2020.emnlp-main.277","0.0714286"
"2020.emnlp-main.277","2020.aacl-main.77","0.0714286"
"2020.aacl-main.77","2020.emnlp-main.736","0.0714286"
"2020.emnlp-main.736","2020.aacl-main.77","0.0714286"
"2020.aacl-main.77","2020.findings-emnlp.11","0.0714286"
"2020.findings-emnlp.11","2020.aacl-main.77","0.0714286"
"2020.aacl-main.77","2020.sigdial-1.37","0.0714286"
"2020.sigdial-1.37","2020.aacl-main.77","0.0714286"
"2020.aacl-main.77","2020.tacl-1.19","0.0714286"
"2020.tacl-1.19","2020.aacl-main.77","0.0714286"
"2020.aacl-main.77","2020.tacl-1.7","0.0714286"
"2020.tacl-1.7","2020.aacl-main.77","0.0714286"
"2020.aacl-main.77","2021.acl-demo.21","0.0714286"
"2021.acl-demo.21","2020.aacl-main.77","0.0714286"
"2020.aacl-main.77","2021.acl-long.192","0.0714286"
"2021.acl-long.192","2020.aacl-main.77","0.0714286"
"2020.aacl-main.77","2021.acl-long.318","0.0714286"
"2021.acl-long.318","2020.aacl-main.77","0.0714286"
"2020.aacl-main.77","2021.emnlp-main.139","0.0714286"
"2021.emnlp-main.139","2020.aacl-main.77","0.0714286"
"2020.aacl-main.77","2021.findings-acl.139","0.0714286"
"2021.findings-acl.139","2020.aacl-main.77","0.0714286"
"2020.acl-demos.19","2020.acl-main.361","0.0714286"
"2020.acl-main.361","2020.acl-demos.19","0.0714286"
"2020.acl-demos.19","2020.acl-main.635","0.214286"
"2020.acl-main.635","2020.acl-demos.19","0.214286"
"2020.acl-demos.19","2020.emnlp-main.277","0.0714286"
"2020.emnlp-main.277","2020.acl-demos.19","0.0714286"
"2020.acl-demos.19","2020.emnlp-main.736","0.0714286"
"2020.emnlp-main.736","2020.acl-demos.19","0.0714286"
"2020.acl-demos.19","2020.findings-emnlp.11","0.404762"
"2020.findings-emnlp.11","2020.acl-demos.19","0.404762"
"2020.acl-demos.19","2020.tacl-1.7","0.0714286"
"2020.tacl-1.7","2020.acl-demos.19","0.0714286"
"2020.acl-demos.19","2021.acl-demo.21","0.0714286"
"2021.acl-demo.21","2020.acl-demos.19","0.0714286"
"2020.acl-demos.19","2021.acl-long.318","0.0714286"
"2021.acl-long.318","2020.acl-demos.19","0.0714286"
"2020.acl-main.361","2020.acl-main.635","0.0714286"
"2020.acl-main.635","2020.acl-main.361","0.0714286"
"2020.acl-main.361","2020.emnlp-main.277","0.0714286"
"2020.emnlp-main.277","2020.acl-main.361","0.0714286"
"2020.acl-main.361","2020.emnlp-main.736","0.0714286"
"2020.emnlp-main.736","2020.acl-main.361","0.0714286"
"2020.acl-main.361","2020.findings-emnlp.11","0.0714286"
"2020.findings-emnlp.11","2020.acl-main.361","0.0714286"
"2020.acl-main.361","2020.sigdial-1.37","0.0714286"
"2020.sigdial-1.37","2020.acl-main.361","0.0714286"
"2020.acl-main.361","2020.tacl-1.19","0.0714286"
"2020.tacl-1.19","2020.acl-main.361","0.0714286"
"2020.acl-main.361","2020.tacl-1.7","0.0714286"
"2020.tacl-1.7","2020.acl-main.361","0.0714286"
"2020.acl-main.361","2021.acl-demo.21","0.271429"
"2021.acl-demo.21","2020.acl-main.361","0.271429"
"2020.acl-main.361","2021.acl-long.192","0.0714286"
"2021.acl-long.192","2020.acl-main.361","0.0714286"
"2020.acl-main.361","2021.acl-long.318","0.0714286"
"2021.acl-long.318","2020.acl-main.361","0.0714286"
"2020.acl-main.361","2021.emnlp-main.139","0.0714286"
"2021.emnlp-main.139","2020.acl-main.361","0.0714286"
"2020.acl-main.361","2021.findings-acl.139","0.0714286"
"2021.findings-acl.139","2020.acl-main.361","0.0714286"
"2020.acl-main.635","2020.emnlp-main.277","0.515873"
"2020.emnlp-main.277","2020.acl-main.635","0.515873"
"2020.acl-main.635","2020.emnlp-main.736","0.138095"
"2020.emnlp-main.736","2020.acl-main.635","0.138095"
"2020.acl-main.635","2020.sigdial-1.37","0.280952"
"2020.sigdial-1.37","2020.acl-main.635","0.280952"
"2020.acl-main.635","2020.tacl-1.19","0.214286"
"2020.tacl-1.19","2020.acl-main.635","0.214286"
"2020.acl-main.635","2020.tacl-1.7","0.249206"
"2020.tacl-1.7","2020.acl-main.635","0.249206"
"2020.acl-main.635","2021.acl-demo.21","0.0714286"
"2021.acl-demo.21","2020.acl-main.635","0.0714286"
"2020.acl-main.635","2021.acl-long.192","0.0714286"
"2021.acl-long.192","2020.acl-main.635","0.0714286"
"2020.acl-main.635","2021.acl-long.318","0.0714286"
"2021.acl-long.318","2020.acl-main.635","0.0714286"
"2020.acl-main.635","2021.findings-acl.139","0.138095"
"2021.findings-acl.139","2020.acl-main.635","0.138095"
"2020.emnlp-main.277","2020.emnlp-main.736","0.0714286"
"2020.emnlp-main.736","2020.emnlp-main.277","0.0714286"
"2020.emnlp-main.277","2020.findings-emnlp.11","1.57143"
"2020.findings-emnlp.11","2020.emnlp-main.277","1.57143"
"2020.emnlp-main.277","2020.sigdial-1.37","0.0714286"
"2020.sigdial-1.37","2020.emnlp-main.277","0.0714286"
"2020.emnlp-main.277","2020.tacl-1.19","0.0714286"
"2020.tacl-1.19","2020.emnlp-main.277","0.0714286"
"2020.emnlp-main.277","2020.tacl-1.7","0.18254"
"2020.tacl-1.7","2020.emnlp-main.277","0.18254"
"2020.emnlp-main.277","2021.acl-demo.21","0.0714286"
"2021.acl-demo.21","2020.emnlp-main.277","0.0714286"
"2020.emnlp-main.277","2021.acl-long.192","0.571429"
"2021.acl-long.192","2020.emnlp-main.277","0.571429"
"2020.emnlp-main.277","2021.acl-long.318","0.0714286"
"2021.acl-long.318","2020.emnlp-main.277","0.0714286"
"2020.emnlp-main.277","2021.emnlp-main.139","0.18254"
"2021.emnlp-main.139","2020.emnlp-main.277","0.18254"
"2020.emnlp-main.277","2021.findings-acl.139","1.07143"
"2021.findings-acl.139","2020.emnlp-main.277","1.07143"
"2020.emnlp-main.736","2020.sigdial-1.37","0.138095"
"2020.sigdial-1.37","2020.emnlp-main.736","0.138095"
"2020.emnlp-main.736","2020.tacl-1.19","0.0714286"
"2020.tacl-1.19","2020.emnlp-main.736","0.0714286"
"2020.emnlp-main.736","2020.tacl-1.7","2.30476"
"2020.tacl-1.7","2020.emnlp-main.736","2.30476"
"2020.emnlp-main.736","2021.acl-demo.21","0.0714286"
"2021.acl-demo.21","2020.emnlp-main.736","0.0714286"
"2020.emnlp-main.736","2021.acl-long.192","0.0714286"
"2021.acl-long.192","2020.emnlp-main.736","0.0714286"
"2020.emnlp-main.736","2021.acl-long.318","0.0714286"
"2021.acl-long.318","2020.emnlp-main.736","0.0714286"
"2020.emnlp-main.736","2021.emnlp-main.139","0.0714286"
"2021.emnlp-main.139","2020.emnlp-main.736","0.0714286"
"2020.emnlp-main.736","2021.findings-acl.139","0.138095"
"2021.findings-acl.139","2020.emnlp-main.736","0.138095"
"2020.findings-emnlp.11","2020.sigdial-1.37","0.138095"
"2020.sigdial-1.37","2020.findings-emnlp.11","0.138095"
"2020.findings-emnlp.11","2020.tacl-1.19","0.0714286"
"2020.tacl-1.19","2020.findings-emnlp.11","0.0714286"
"2020.findings-emnlp.11","2020.tacl-1.7","0.280952"
"2020.tacl-1.7","2020.findings-emnlp.11","0.280952"
"2020.findings-emnlp.11","2021.acl-demo.21","0.0714286"
"2021.acl-demo.21","2020.findings-emnlp.11","0.0714286"
"2020.findings-emnlp.11","2021.acl-long.192","0.271429"
"2021.acl-long.192","2020.findings-emnlp.11","0.271429"
"2020.findings-emnlp.11","2021.acl-long.318","0.0714286"
"2021.acl-long.318","2020.findings-emnlp.11","0.0714286"
"2020.findings-emnlp.11","2021.findings-acl.139","0.480952"
"2021.findings-acl.139","2020.findings-emnlp.11","0.480952"
"2020.sigdial-1.37","2020.tacl-1.7","0.138095"
"2020.tacl-1.7","2020.sigdial-1.37","0.138095"
"2020.sigdial-1.37","2021.acl-demo.21","0.0714286"
"2021.acl-demo.21","2020.sigdial-1.37","0.0714286"
"2020.sigdial-1.37","2021.acl-long.318","0.0714286"
"2021.acl-long.318","2020.sigdial-1.37","0.0714286"
"2020.tacl-1.19","2020.tacl-1.7","0.0714286"
"2020.tacl-1.7","2020.tacl-1.19","0.0714286"
"2020.tacl-1.19","2021.acl-demo.21","0.0714286"
"2021.acl-demo.21","2020.tacl-1.19","0.0714286"
"2020.tacl-1.19","2021.acl-long.318","0.0714286"
"2021.acl-long.318","2020.tacl-1.19","0.0714286"
"2020.tacl-1.7","2021.acl-demo.21","1.07143"
"2021.acl-demo.21","2020.tacl-1.7","1.07143"
"2020.tacl-1.7","2021.acl-long.192","0.0714286"
"2021.acl-long.192","2020.tacl-1.7","0.0714286"
"2020.tacl-1.7","2021.acl-long.318","0.0714286"
"2021.acl-long.318","2020.tacl-1.7","0.0714286"
"2020.tacl-1.7","2021.emnlp-main.139","0.18254"
"2021.emnlp-main.139","2020.tacl-1.7","0.18254"
"2020.tacl-1.7","2021.findings-acl.139","0.280952"
"2021.findings-acl.139","2020.tacl-1.7","0.280952"
"2021.acl-demo.21","2021.acl-long.192","0.0714286"
"2021.acl-long.192","2021.acl-demo.21","0.0714286"
"2021.acl-demo.21","2021.acl-long.318","0.0714286"
"2021.acl-long.318","2021.acl-demo.21","0.0714286"
"2021.acl-demo.21","2021.emnlp-main.139","0.0714286"
"2021.emnlp-main.139","2021.acl-demo.21","0.0714286"
"2021.acl-demo.21","2021.findings-acl.139","0.0714286"
"2021.findings-acl.139","2021.acl-demo.21","0.0714286"
"2021.acl-long.192","2021.acl-long.318","0.0714286"
"2021.acl-long.318","2021.acl-long.192","0.0714286"
"2021.acl-long.192","2021.emnlp-main.139","0.0714286"
"2021.emnlp-main.139","2021.acl-long.192","0.0714286"
"2021.acl-long.318","2021.emnlp-main.139","0.0714286"
"2021.emnlp-main.139","2021.acl-long.318","0.0714286"
"2021.acl-long.318","2021.findings-acl.139","0.0714286"
"2021.findings-acl.139","2021.acl-long.318","0.0714286"
"2021.emnlp-main.139","2021.findings-acl.139","0.0714286"
"2021.findings-acl.139","2021.emnlp-main.139","0.0714286"
"2020.acl-demos.19","2021.emnlp-main.183","0.333333"
"2021.emnlp-main.183","2020.acl-demos.19","0.333333"
"2020.findings-emnlp.11","2021.emnlp-main.183","0.4"
"2021.emnlp-main.183","2020.findings-emnlp.11","0.4"
"2020.findings-emnlp.11","P19-3011","0.333333"
"P19-3011","2020.findings-emnlp.11","0.333333"
"2021.emnlp-main.183","P19-3011","0.333333"
"P19-3011","2021.emnlp-main.183","0.333333"
"2020.acl-demos.19","C16-1191","0.142857"
"C16-1191","2020.acl-demos.19","0.142857"
"2020.acl-demos.19","P16-1053","0.142857"
"P16-1053","2020.acl-demos.19","0.142857"
"2020.acl-main.635","2020.findings-emnlp.310","0.142857"
"2020.findings-emnlp.310","2020.acl-main.635","0.142857"
"2020.acl-main.635","C16-1191","0.542857"
"C16-1191","2020.acl-main.635","0.542857"
"2020.acl-main.635","P16-1053","0.142857"
"P16-1053","2020.acl-main.635","0.142857"
"2020.acl-main.635","P19-3011","0.142857"
"P19-3011","2020.acl-main.635","0.142857"
"2020.findings-emnlp.310","C16-1191","0.142857"
"C16-1191","2020.findings-emnlp.310","0.142857"
"2020.findings-emnlp.310","P16-1053","0.142857"
"P16-1053","2020.findings-emnlp.310","0.142857"
"2020.sigdial-1.37","C16-1191","0.209524"
"C16-1191","2020.sigdial-1.37","0.209524"
"2020.sigdial-1.37","P16-1053","0.47619"
"P16-1053","2020.sigdial-1.37","0.47619"
"2020.tacl-1.19","C16-1191","0.142857"
"C16-1191","2020.tacl-1.19","0.142857"
"2020.tacl-1.19","P16-1053","0.142857"
"P16-1053","2020.tacl-1.19","0.142857"
"C16-1191","P16-1053","0.285714"
"P16-1053","C16-1191","0.285714"
"C16-1191","P19-3011","0.142857"
"P19-3011","C16-1191","0.142857"
"P16-1053","P19-3011","0.142857"
"P19-3011","P16-1053","0.142857"
"2020.acl-demos.19","2021.insights-1.9","0.5"
"2021.insights-1.9","2020.acl-demos.19","0.5"
"2020.sigdial-1.37","2021.insights-1.9","0.833333"
"2021.insights-1.9","2020.sigdial-1.37","0.833333"
"2020.acl-main.361","P19-1075","2"
"P19-1075","2020.acl-main.361","2"
"2020.acl-main.361","2021.acl-long.260","0.2"
"2021.acl-long.260","2020.acl-main.361","0.2"
"2020.acl-main.361","2021.emnlp-main.142","1.2"
"2021.emnlp-main.142","2020.acl-main.361","1.2"
"2020.acl-main.361","2021.findings-acl.138","0.2"
"2021.findings-acl.138","2020.acl-main.361","0.2"
"2020.acl-main.361","2021.findings-acl.72","0.2"
"2021.findings-acl.72","2020.acl-main.361","0.2"
"2021.acl-demo.21","2021.acl-long.260","0.2"
"2021.acl-long.260","2021.acl-demo.21","0.2"
"2021.acl-demo.21","2021.emnlp-main.142","0.2"
"2021.emnlp-main.142","2021.acl-demo.21","0.2"
"2021.acl-demo.21","2021.findings-acl.138","0.2"
"2021.findings-acl.138","2021.acl-demo.21","0.2"
"2021.acl-demo.21","2021.findings-acl.72","0.2"
"2021.findings-acl.72","2021.acl-demo.21","0.2"
"2021.acl-long.260","2021.emnlp-main.142","0.2"
"2021.emnlp-main.142","2021.acl-long.260","0.2"
"2021.acl-long.260","2021.findings-acl.138","0.2"
"2021.findings-acl.138","2021.acl-long.260","0.2"
"2021.acl-long.260","2021.findings-acl.72","0.2"
"2021.findings-acl.72","2021.acl-long.260","0.2"
"2021.emnlp-main.142","2021.findings-acl.138","0.2"
"2021.findings-acl.138","2021.emnlp-main.142","0.2"
"2021.emnlp-main.142","2021.findings-acl.72","0.2"
"2021.findings-acl.72","2021.emnlp-main.142","0.2"
"2021.findings-acl.138","2021.findings-acl.72","0.2"
"2021.findings-acl.72","2021.findings-acl.138","0.2"
"2020.acl-main.59","P16-1053","0.333333"
"P16-1053","2020.acl-main.59","0.333333"
"D19-1010","P16-1053","0.333333"
"P16-1053","D19-1010","0.333333"
"2020.acl-main.635","C18-1091","0.566667"
"C18-1091","2020.acl-main.635","0.566667"
"2020.acl-main.635","2021.acl-long.272","0.111111"
"2021.acl-long.272","2020.acl-main.635","0.111111"
"2020.acl-main.635","2021.findings-acl.215","0.511111"
"2021.findings-acl.215","2020.acl-main.635","0.511111"
"2020.acl-main.635","D19-1321","0.177778"
"D19-1321","2020.acl-main.635","0.177778"
"2020.acl-main.635","D19-1436","0.111111"
"D19-1436","2020.acl-main.635","0.111111"
"2020.acl-main.635","P18-1139","0.444444"
"P18-1139","2020.acl-main.635","0.444444"
"2020.emnlp-main.277","2020.emnlp-main.54","0.111111"
"2020.emnlp-main.54","2020.emnlp-main.277","0.111111"
"2020.emnlp-main.277","2021.acl-long.272","1.11111"
"2021.acl-long.272","2020.emnlp-main.277","1.11111"
"2020.emnlp-main.277","2021.findings-acl.215","0.444444"
"2021.findings-acl.215","2020.emnlp-main.277","0.444444"
"2020.emnlp-main.277","D19-1321","0.611111"
"D19-1321","2020.emnlp-main.277","0.611111"
"2020.emnlp-main.277","D19-1436","0.111111"
"D19-1436","2020.emnlp-main.277","0.111111"
"2020.emnlp-main.277","P18-1139","0.111111"
"P18-1139","2020.emnlp-main.277","0.111111"
