"E14-2006","W16-2312","0.214286"
"W16-2312","E14-2006","0.214286"
"E14-2006","W18-0208","0.0714286"
"W18-0208","E14-2006","0.0714286"
"E14-2006","W18-6410","0.238095"
"W18-6410","E14-2006","0.238095"
"E14-4017","J16-1003","6.4881"
"J16-1003","E14-4017","6.4881"
"E14-4017","N06-1062","0.0714286"
"N06-1062","E14-4017","0.0714286"
"E14-4017","N07-1048","0.0714286"
"N07-1048","E14-4017","0.0714286"
"E14-4017","N09-5004","0.0714286"
"N09-5004","E14-4017","0.0714286"
"E14-4017","varjokallio-kurimo-2014-toolkit","0.0714286"
"varjokallio-kurimo-2014-toolkit","E14-4017","0.0714286"
"E14-4017","W10-1729","0.0714286"
"W10-1729","E14-4017","0.0714286"
"E14-4017","W10-2211","0.571429"
"W10-2211","E14-4017","0.571429"
"E14-4017","W16-2312","0.0714286"
"W16-2312","E14-4017","0.0714286"
"E14-4017","W18-0208","0.0714286"
"W18-0208","E14-4017","0.0714286"
"E14-4017","W18-6410","0.238095"
"W18-6410","E14-4017","0.238095"
"J16-1003","N06-1062","0.0714286"
"N06-1062","J16-1003","0.0714286"
"J16-1003","N07-1048","0.0714286"
"N07-1048","J16-1003","0.0714286"
"J16-1003","N09-5004","0.238095"
"N09-5004","J16-1003","0.238095"
"J16-1003","varjokallio-kurimo-2014-toolkit","0.0714286"
"varjokallio-kurimo-2014-toolkit","J16-1003","0.0714286"
"J16-1003","W10-1729","0.238095"
"W10-1729","J16-1003","0.238095"
"J16-1003","W10-2211","0.738095"
"W10-2211","J16-1003","0.738095"
"J16-1003","W16-2312","0.738095"
"W16-2312","J16-1003","0.738095"
"J16-1003","W18-0208","0.0714286"
"W18-0208","J16-1003","0.0714286"
"J16-1003","W18-6410","0.238095"
"W18-6410","J16-1003","0.238095"
"N06-1062","N07-1048","0.0714286"
"N07-1048","N06-1062","0.0714286"
"N06-1062","N09-5004","0.0714286"
"N09-5004","N06-1062","0.0714286"
"N06-1062","varjokallio-kurimo-2014-toolkit","0.0714286"
"varjokallio-kurimo-2014-toolkit","N06-1062","0.0714286"
"N06-1062","W10-1729","0.0714286"
"W10-1729","N06-1062","0.0714286"
"N06-1062","W10-2211","0.0714286"
"W10-2211","N06-1062","0.0714286"
"N06-1062","W16-2312","0.0714286"
"W16-2312","N06-1062","0.0714286"
"N06-1062","W18-0208","0.0714286"
"W18-0208","N06-1062","0.0714286"
"N06-1062","W18-6410","0.0714286"
"W18-6410","N06-1062","0.0714286"
"N07-1048","N09-5004","0.321429"
"N09-5004","N07-1048","0.321429"
"N07-1048","varjokallio-kurimo-2014-toolkit","1.07143"
"varjokallio-kurimo-2014-toolkit","N07-1048","1.07143"
"N07-1048","W10-1729","0.321429"
"W10-1729","N07-1048","0.321429"
"N07-1048","W10-2211","0.0714286"
"W10-2211","N07-1048","0.0714286"
"N07-1048","W16-2312","0.0714286"
"W16-2312","N07-1048","0.0714286"
"N07-1048","W18-0208","0.0714286"
"W18-0208","N07-1048","0.0714286"
"N07-1048","W18-6410","0.0714286"
"W18-6410","N07-1048","0.0714286"
"N09-5004","varjokallio-kurimo-2014-toolkit","0.0714286"
"varjokallio-kurimo-2014-toolkit","N09-5004","0.0714286"
"N09-5004","W10-1729","0.630952"
"W10-1729","N09-5004","0.630952"
"N09-5004","W10-2211","0.238095"
"W10-2211","N09-5004","0.238095"
"N09-5004","W16-2312","0.380952"
"W16-2312","N09-5004","0.380952"
"N09-5004","W18-0208","0.0714286"
"W18-0208","N09-5004","0.0714286"
"N09-5004","W18-6410","0.0714286"
"W18-6410","N09-5004","0.0714286"
"varjokallio-kurimo-2014-toolkit","W10-1729","0.0714286"
"W10-1729","varjokallio-kurimo-2014-toolkit","0.0714286"
"varjokallio-kurimo-2014-toolkit","W10-2211","0.0714286"
"W10-2211","varjokallio-kurimo-2014-toolkit","0.0714286"
"varjokallio-kurimo-2014-toolkit","W16-2312","0.0714286"
"W16-2312","varjokallio-kurimo-2014-toolkit","0.0714286"
"varjokallio-kurimo-2014-toolkit","W18-0208","0.0714286"
"W18-0208","varjokallio-kurimo-2014-toolkit","0.0714286"
"varjokallio-kurimo-2014-toolkit","W18-6410","0.0714286"
"W18-6410","varjokallio-kurimo-2014-toolkit","0.0714286"
"W10-1729","W10-2211","0.238095"
"W10-2211","W10-1729","0.238095"
"W10-1729","W16-2312","0.714286"
"W16-2312","W10-1729","0.714286"
"W10-1729","W18-0208","0.0714286"
"W18-0208","W10-1729","0.0714286"
"W10-1729","W18-6410","0.0714286"
"W18-6410","W10-1729","0.0714286"
"W10-2211","W16-2312","0.238095"
"W16-2312","W10-2211","0.238095"
"W10-2211","W18-0208","0.0714286"
"W18-0208","W10-2211","0.0714286"
"W10-2211","W18-6410","0.0714286"
"W18-6410","W10-2211","0.0714286"
"W16-2312","W18-0208","0.0714286"
"W18-0208","W16-2312","0.0714286"
"W16-2312","W18-6410","0.0714286"
"W18-6410","W16-2312","0.0714286"
"W18-0208","W18-6410","0.0714286"
"W18-6410","W18-0208","0.0714286"
"2020.lrec-1.486","W13-3504","0.5"
"W13-3504","2020.lrec-1.486","0.5"
"C14-1111","W13-3504","0.5"
"W13-3504","C14-1111","0.5"
"J16-1003","W13-3504","2.25"
"W13-3504","J16-1003","2.25"
"E14-2006","W13-3504","0.166667"
"W13-3504","E14-2006","0.166667"
"E14-4017","W13-3504","1.41667"
"W13-3504","E14-4017","1.41667"
"W13-3504","W18-6410","0.166667"
"W18-6410","W13-3504","0.166667"
"E14-2006","I08-3020","0.142857"
"I08-3020","E14-2006","0.142857"
"E14-2006","N09-2019","0.142857"
"N09-2019","E14-2006","0.142857"
"E14-2006","W15-3010","0.142857"
"W15-3010","E14-2006","0.142857"
"E14-2006","W17-4727","0.142857"
"W17-4727","E14-2006","0.142857"
"I08-3020","N09-2019","0.142857"
"N09-2019","I08-3020","0.142857"
"I08-3020","N09-5004","0.142857"
"N09-5004","I08-3020","0.142857"
"I08-3020","W10-1729","0.47619"
"W10-1729","I08-3020","0.47619"
"I08-3020","W15-3010","0.47619"
"W15-3010","I08-3020","0.47619"
"I08-3020","W16-2312","0.47619"
"W16-2312","I08-3020","0.47619"
"I08-3020","W17-4727","0.142857"
"W17-4727","I08-3020","0.142857"
"N09-2019","N09-5004","0.392857"
"N09-5004","N09-2019","0.392857"
"N09-2019","W10-1729","1.89286"
"W10-1729","N09-2019","1.89286"
"N09-2019","W15-3010","2.64286"
"W15-3010","N09-2019","2.64286"
"N09-2019","W16-2312","0.642857"
"W16-2312","N09-2019","0.642857"
"N09-2019","W17-4727","0.642857"
"W17-4727","N09-2019","0.642857"
"N09-5004","W15-3010","1.30952"
"W15-3010","N09-5004","1.30952"
"N09-5004","W17-4727","0.142857"
"W17-4727","N09-5004","0.142857"
"W10-1729","W15-3010","0.642857"
"W15-3010","W10-1729","0.642857"
"W10-1729","W17-4727","0.642857"
"W17-4727","W10-1729","0.642857"
"W15-3010","W16-2312","6.14286"
"W16-2312","W15-3010","6.14286"
"W15-3010","W17-4727","1.47619"
"W17-4727","W15-3010","1.47619"
"W16-2312","W17-4727","1.14286"
"W17-4727","W16-2312","1.14286"
"E14-4015","E14-4017","0.25"
"E14-4017","E14-4015","0.25"
"E14-4015","J16-1003","0.25"
"J16-1003","E14-4015","0.25"
"E14-4015","P14-2043","3.25"
"P14-2043","E14-4015","3.25"
"E14-4015","W13-3504","0.25"
"W13-3504","E14-4015","0.25"
"E14-4017","P14-2043","0.25"
"P14-2043","E14-4017","0.25"
"J16-1003","P14-2043","0.25"
"P14-2043","J16-1003","0.25"
"P14-2043","W13-3504","0.25"
"W13-3504","P14-2043","0.25"
"J16-1003","P10-4009","0.166667"
"P10-4009","J16-1003","0.166667"
"J16-1003","W15-3010","0.5"
"W15-3010","J16-1003","0.5"
"N09-5004","P10-4009","0.166667"
"P10-4009","N09-5004","0.166667"
"P10-4009","W10-1729","0.166667"
"W10-1729","P10-4009","0.166667"
"P10-4009","W10-2211","0.166667"
"W10-2211","P10-4009","0.166667"
"P10-4009","W15-3010","0.166667"
"W15-3010","P10-4009","0.166667"
"P10-4009","W16-2312","0.166667"
"W16-2312","P10-4009","0.166667"
"W10-2211","W15-3010","0.166667"
"W15-3010","W10-2211","0.166667"
"J16-1003","W19-0302","1.33333"
"W19-0302","J16-1003","1.33333"
"W13-3504","W19-0302","0.5"
"W19-0302","W13-3504","0.5"
"J16-1003","W17-4727","0.333333"
"W17-4727","J16-1003","0.333333"
"W15-3010","W19-0302","0.333333"
"W19-0302","W15-3010","0.333333"
"W17-4727","W19-0302","0.333333"
"W19-0302","W17-4727","0.333333"
"W16-2312","W19-0302","0.5"
"W19-0302","W16-2312","0.5"
"N07-1048","N09-2019","1.25"
"N09-2019","N07-1048","1.25"
"N07-1048","P07-1012","0.25"
"P07-1012","N07-1048","0.25"
"N09-2019","P07-1012","0.25"
"P07-1012","N09-2019","0.25"
"N09-5004","P07-1012","0.25"
"P07-1012","N09-5004","0.25"
"P07-1012","W10-1729","0.25"
"W10-1729","P07-1012","0.25"
"W15-3010","W18-6410","1"
"W18-6410","W15-3010","1"
"W18-6410","W18-6439","1.5"
"W18-6439","W18-6410","1.5"
"W18-6410","W19-0302","0.5"
"W19-0302","W18-6410","0.5"
"W18-6439","W19-0302","0.5"
"W19-0302","W18-6439","0.5"
