"2021.americasnlp-1.9","washington-etal-2014-finite","0.166667"
"washington-etal-2014-finite","2021.americasnlp-1.9","0.166667"
"L16-1407","L18-1411","0.5"
"L18-1411","L16-1407","0.5"
"L16-1407","W19-6805","0.166667"
"W19-6805","L16-1407","0.166667"
"L16-1407","washington-etal-2012-finite","0.166667"
"washington-etal-2012-finite","L16-1407","0.166667"
"L16-1407","washington-etal-2014-finite","0.166667"
"washington-etal-2014-finite","L16-1407","0.166667"
"L18-1411","W19-6805","0.166667"
"W19-6805","L18-1411","0.166667"
"L18-1411","washington-etal-2012-finite","0.166667"
"washington-etal-2012-finite","L18-1411","0.166667"
"L18-1411","washington-etal-2014-finite","0.166667"
"washington-etal-2014-finite","L18-1411","0.166667"
"W19-6805","washington-etal-2012-finite","0.166667"
"washington-etal-2012-finite","W19-6805","0.166667"
"washington-etal-2012-finite","washington-etal-2014-finite","0.166667"
"washington-etal-2014-finite","washington-etal-2012-finite","0.166667"
"2015.eamt-1.19","W15-4918","1"
"W15-4918","2015.eamt-1.19","1"
"2015.eamt-1.20","C14-1073","0.5"
"C14-1073","2015.eamt-1.20","0.5"
"C14-1073","W15-4919","0.5"
"W15-4919","C14-1073","0.5"
"2018.jeptalnrecital-court.1","2020.lrec-1.314","0.2"
"2020.lrec-1.314","2018.jeptalnrecital-court.1","0.2"
"2018.jeptalnrecital-court.1","2021.americasnlp-1.14","0.2"
"2021.americasnlp-1.14","2018.jeptalnrecital-court.1","0.2"
"2018.jeptalnrecital-court.1","K17-3001","0.2"
"K17-3001","2018.jeptalnrecital-court.1","0.2"
"2018.jeptalnrecital-court.1","W18-6017","0.2"
"W18-6017","2018.jeptalnrecital-court.1","0.2"
"2018.jeptalnrecital-court.1","W19-4022","0.2"
"W19-4022","2018.jeptalnrecital-court.1","0.2"
"2020.lrec-1.314","2021.americasnlp-1.14","0.2"
"2021.americasnlp-1.14","2020.lrec-1.314","0.2"
"2020.lrec-1.314","K17-3001","0.2"
"K17-3001","2020.lrec-1.314","0.2"
"2020.lrec-1.314","W18-6017","0.2"
"W18-6017","2020.lrec-1.314","0.2"
"2020.lrec-1.314","W19-4022","0.2"
"W19-4022","2020.lrec-1.314","0.2"
"2021.americasnlp-1.14","K17-3001","0.9"
"K17-3001","2021.americasnlp-1.14","0.9"
"2021.americasnlp-1.14","W18-6017","0.4"
"W18-6017","2021.americasnlp-1.14","0.4"
"2021.americasnlp-1.14","W19-4022","0.2"
"W19-4022","2021.americasnlp-1.14","0.2"
"K17-3001","W18-6017","0.4"
"W18-6017","K17-3001","0.4"
"K17-3001","W19-4022","0.2"
"W19-4022","K17-3001","0.2"
"W18-6017","W19-4022","0.2"
"W19-4022","W18-6017","0.2"
"2020.iwclul-1.2","2021.americasnlp-1.9","1"
"2021.americasnlp-1.9","2020.iwclul-1.2","1"
"2020.iwclul-1.5","2020.sltu-1.47","0.5"
"2020.sltu-1.47","2020.iwclul-1.5","0.5"
"2020.iwclul-1.5","2021.computel-1.8","0.5"
"2021.computel-1.8","2020.iwclul-1.5","0.5"
"2020.sltu-1.47","2021.computel-1.8","2"
"2021.computel-1.8","2020.sltu-1.47","2"
"2020.iwclul-1.5","R19-1101","1"
"R19-1101","2020.iwclul-1.5","1"
"2020.iwclul-1.5","W15-1827","1"
"W15-1827","2020.iwclul-1.5","1"
"2020.lrec-1.474","L16-1407","0.333333"
"L16-1407","2020.lrec-1.474","0.333333"
"2020.lrec-1.474","L18-1411","0.333333"
"L18-1411","2020.lrec-1.474","0.333333"
"2020.lrec-1.474","W19-6010","0.333333"
"W19-6010","2020.lrec-1.474","0.333333"
"L16-1407","W19-6010","0.333333"
"W19-6010","L16-1407","0.333333"
"L18-1411","W19-6010","0.333333"
"W19-6010","L18-1411","0.333333"
"2020.lrec-1.497","C16-1325","3.5"
"C16-1325","2020.lrec-1.497","3.5"
"2020.lrec-1.497","W19-4022","0.5"
"W19-4022","2020.lrec-1.497","0.5"
"C16-1325","W19-4022","0.5"
"W19-4022","C16-1325","0.5"
"2020.lrec-1.497","2020.udw-1.22","1"
"2020.udw-1.22","2020.lrec-1.497","1"
"2020.lrec-1.497","2021.americasnlp-1.14","0.2"
"2021.americasnlp-1.14","2020.lrec-1.497","0.2"
"2020.lrec-1.497","K17-3001","0.2"
"K17-3001","2020.lrec-1.497","0.2"
"2020.lrec-1.497","W17-7604","0.2"
"W17-7604","2020.lrec-1.497","0.2"
"2020.lrec-1.497","W17-7618","0.2"
"W17-7618","2020.lrec-1.497","0.2"
"2020.lrec-1.497","W18-6017","0.2"
"W18-6017","2020.lrec-1.497","0.2"
"2021.americasnlp-1.14","W17-7604","0.7"
"W17-7604","2021.americasnlp-1.14","0.7"
"2021.americasnlp-1.14","W17-7618","0.2"
"W17-7618","2021.americasnlp-1.14","0.2"
"K17-3001","W17-7604","0.7"
"W17-7604","K17-3001","0.7"
"K17-3001","W17-7618","0.45"
"W17-7618","K17-3001","0.45"
"W17-7604","W17-7618","0.2"
"W17-7618","W17-7604","0.2"
"W17-7604","W18-6017","0.7"
"W18-6017","W17-7604","0.7"
"W17-7618","W18-6017","0.2"
"W18-6017","W17-7618","0.2"
"2020.sigmorphon-1.1","2021.sigmorphon-1.25","0.833333"
"2021.sigmorphon-1.25","2020.sigmorphon-1.1","0.833333"
"2020.sigmorphon-1.1","W19-0301","0.833333"
"W19-0301","2020.sigmorphon-1.1","0.833333"
"2021.sigmorphon-1.25","W19-0301","0.833333"
"W19-0301","2021.sigmorphon-1.25","0.833333"
"2020.sigmorphon-1.1","2021.naacl-main.435","0.333333"
"2021.naacl-main.435","2020.sigmorphon-1.1","0.333333"
"2021.naacl-main.435","2021.sigmorphon-1.25","0.333333"
"2021.sigmorphon-1.25","2021.naacl-main.435","0.333333"
"2021.naacl-main.435","W19-0301","1.33333"
"W19-0301","2021.naacl-main.435","1.33333"
"2020.sltu-1.47","2021.iwclul-1.1","0.5"
"2021.iwclul-1.1","2020.sltu-1.47","0.5"
"2021.computel-1.8","2021.iwclul-1.1","0.5"
"2021.iwclul-1.1","2021.computel-1.8","0.5"
"2020.udw-1.22","2021.americasnlp-1.9","1"
"2021.americasnlp-1.9","2020.udw-1.22","1"
"2020.udw-1.22","2021.americasnlp-1.14","0.333333"
"2021.americasnlp-1.14","2020.udw-1.22","0.333333"
"2020.udw-1.22","2021.americasnlp-1.2","0.333333"
"2021.americasnlp-1.2","2020.udw-1.22","0.333333"
"2020.udw-1.22","2021.americasnlp-1.6","0.333333"
"2021.americasnlp-1.6","2020.udw-1.22","0.333333"
"2021.americasnlp-1.14","2021.americasnlp-1.2","0.333333"
"2021.americasnlp-1.2","2021.americasnlp-1.14","0.333333"
"2021.americasnlp-1.14","2021.americasnlp-1.6","0.833333"
"2021.americasnlp-1.6","2021.americasnlp-1.14","0.833333"
"2021.americasnlp-1.2","2021.americasnlp-1.6","1.08333"
"2021.americasnlp-1.6","2021.americasnlp-1.2","1.08333"
"2020.udw-1.22","W17-7618","1"
"W17-7618","2020.udw-1.22","1"
"2021.americasnlp-1.14","W19-6904","0.5"
"W19-6904","2021.americasnlp-1.14","0.5"
"2021.americasnlp-1.6","W19-6904","1"
"W19-6904","2021.americasnlp-1.6","1"
"2021.americasnlp-1.2","W19-6904","0.5"
"W19-6904","2021.americasnlp-1.2","0.5"
"2021.americasnlp-1.2","K17-3001","0.25"
"K17-3001","2021.americasnlp-1.2","0.25"
"2021.americasnlp-1.2","W17-6509","0.25"
"W17-6509","2021.americasnlp-1.2","0.25"
"2021.americasnlp-1.2","W17-7618","0.25"
"W17-7618","2021.americasnlp-1.2","0.25"
"2021.americasnlp-1.6","K17-3001","0.25"
"K17-3001","2021.americasnlp-1.6","0.25"
"2021.americasnlp-1.6","W17-6509","0.25"
"W17-6509","2021.americasnlp-1.6","0.25"
"2021.americasnlp-1.6","W17-7618","0.25"
"W17-7618","2021.americasnlp-1.6","0.25"
"K17-3001","W17-6509","0.25"
"W17-6509","K17-3001","0.25"
"W17-6509","W17-7618","0.25"
"W17-7618","W17-6509","0.25"
"2021.americasnlp-1.9","W19-6904","1"
"W19-6904","2021.americasnlp-1.9","1"
"2021.americasnlp-1.9","W17-7604","0.5"
"W17-7604","2021.americasnlp-1.9","0.5"
"2021.americasnlp-1.9","W18-6017","0.5"
"W18-6017","2021.americasnlp-1.9","0.5"
"2021.emnlp-main.475","W17-0214","0.5"
"W17-0214","2021.emnlp-main.475","0.5"
"W17-0214","W19-6805","0.5"
"W19-6805","W17-0214","0.5"
"K17-3001","W19-6904","1"
"W19-6904","K17-3001","1"
"L18-1411","W15-1822","1"
"W15-1822","L18-1411","1"
"L18-1411","W17-0607","1"
"W17-0607","L18-1411","1"
"W17-0215","W18-6017","1"
"W18-6017","W17-0215","1"
"W17-6509","W17-7604","1"
"W17-7604","W17-6509","1"
"W17-6509","W18-5412","1"
"W18-5412","W17-6509","1"
"W19-0301","W19-6805","1"
"W19-6805","W19-0301","1"
"W19-0301","W19-1401","3"
"W19-1401","W19-0301","3"
