"2013.mtsummit-posters.3","D17-1150","0.0434783"
"D17-1150","2013.mtsummit-posters.3","0.0434783"
"2013.mtsummit-posters.3","I13-1116","0.210145"
"I13-1116","2013.mtsummit-posters.3","0.210145"
"2013.mtsummit-posters.3","O12-1015","0.0434783"
"O12-1015","2013.mtsummit-posters.3","0.0434783"
"2013.mtsummit-posters.3","O12-5002","0.0434783"
"O12-5002","2013.mtsummit-posters.3","0.0434783"
"2013.mtsummit-posters.3","P19-1295","0.0434783"
"P19-1295","2013.mtsummit-posters.3","0.0434783"
"2013.mtsummit-posters.3","P19-1352","0.0434783"
"P19-1352","2013.mtsummit-posters.3","0.0434783"
"2013.mtsummit-posters.3","R13-1094","0.0434783"
"R13-1094","2013.mtsummit-posters.3","0.0434783"
"2013.mtsummit-posters.3","tian-etal-2014-um","0.0434783"
"tian-etal-2014-um","2013.mtsummit-posters.3","0.0434783"
"2013.mtsummit-posters.3","W13-2812","0.0434783"
"W13-2812","2013.mtsummit-posters.3","0.0434783"
"2020.acl-main.41","2020.acl-main.620","0.634387"
"2020.acl-main.620","2020.acl-main.41","0.634387"
"2020.acl-main.41","2020.acl-main.7","0.0434783"
"2020.acl-main.7","2020.acl-main.41","0.0434783"
"2020.acl-main.41","2021.acl-long.266","1.38439"
"2021.acl-long.266","2020.acl-main.41","1.38439"
"2020.acl-main.41","2021.acl-short.5","0.0434783"
"2021.acl-short.5","2020.acl-main.41","0.0434783"
"2020.acl-main.41","2021.emnlp-main.663","0.134387"
"2021.emnlp-main.663","2020.acl-main.41","0.134387"
"2020.acl-main.41","2021.findings-acl.247","1.88439"
"2021.findings-acl.247","2020.acl-main.41","1.88439"
"2020.acl-main.41","2021.findings-acl.373","0.293478"
"2021.findings-acl.373","2020.acl-main.41","0.293478"
"2020.acl-main.41","2021.findings-emnlp.247","0.634387"
"2021.findings-emnlp.247","2020.acl-main.41","0.634387"
"2020.acl-main.41","C12-2044","0.0434783"
"C12-2044","2020.acl-main.41","0.0434783"
"2020.acl-main.41","D17-1150","0.634387"
"D17-1150","2020.acl-main.41","0.634387"
"2020.acl-main.41","I13-1116","0.0434783"
"I13-1116","2020.acl-main.41","0.0434783"
"2020.acl-main.41","O12-1015","0.0434783"
"O12-1015","2020.acl-main.41","0.0434783"
"2020.acl-main.41","O12-5002","0.0434783"
"O12-5002","2020.acl-main.41","0.0434783"
"2020.acl-main.41","P14-1128","0.0434783"
"P14-1128","2020.acl-main.41","0.0434783"
"2020.acl-main.41","P19-1295","0.467721"
"P19-1295","2020.acl-main.41","0.467721"
"2020.acl-main.41","P19-1352","2.63439"
"P19-1352","2020.acl-main.41","2.63439"
"2020.acl-main.41","R13-1094","0.0434783"
"R13-1094","2020.acl-main.41","0.0434783"
"2020.acl-main.41","tian-etal-2014-um","0.0434783"
"tian-etal-2014-um","2020.acl-main.41","0.0434783"
"2020.acl-main.41","W13-2245","0.0434783"
"W13-2245","2020.acl-main.41","0.0434783"
"2020.acl-main.41","W13-2253","0.0434783"
"W13-2253","2020.acl-main.41","0.0434783"
"2020.acl-main.41","W13-2812","0.0434783"
"W13-2812","2020.acl-main.41","0.0434783"
"2020.acl-main.41","W14-3328","0.0434783"
"W14-3328","2020.acl-main.41","0.0434783"
"2020.acl-main.620","2020.acl-main.7","0.0434783"
"2020.acl-main.7","2020.acl-main.620","0.0434783"
"2020.acl-main.620","2021.acl-long.266","0.634387"
"2021.acl-long.266","2020.acl-main.620","0.634387"
"2020.acl-main.620","2021.acl-short.5","0.293478"
"2021.acl-short.5","2020.acl-main.620","0.293478"
"2020.acl-main.620","2021.emnlp-main.663","0.334387"
"2021.emnlp-main.663","2020.acl-main.620","0.334387"
"2020.acl-main.620","2021.findings-acl.247","0.884387"
"2021.findings-acl.247","2020.acl-main.620","0.884387"
"2020.acl-main.620","2021.findings-acl.373","0.543478"
"2021.findings-acl.373","2020.acl-main.620","0.543478"
"2020.acl-main.620","2021.findings-emnlp.247","0.884387"
"2021.findings-emnlp.247","2020.acl-main.620","0.884387"
"2020.acl-main.620","C12-2044","0.0434783"
"C12-2044","2020.acl-main.620","0.0434783"
"2020.acl-main.620","D17-1150","0.134387"
"D17-1150","2020.acl-main.620","0.134387"
"2020.acl-main.620","I13-1116","0.243478"
"I13-1116","2020.acl-main.620","0.243478"
"2020.acl-main.620","O12-1015","0.0434783"
"O12-1015","2020.acl-main.620","0.0434783"
"2020.acl-main.620","O12-5002","0.0434783"
"O12-5002","2020.acl-main.620","0.0434783"
"2020.acl-main.620","P14-1128","0.0434783"
"P14-1128","2020.acl-main.620","0.0434783"
"2020.acl-main.620","P19-1295","0.334387"
"P19-1295","2020.acl-main.620","0.334387"
"2020.acl-main.620","P19-1352","0.667721"
"P19-1352","2020.acl-main.620","0.667721"
"2020.acl-main.620","R13-1094","0.0434783"
"R13-1094","2020.acl-main.620","0.0434783"
"2020.acl-main.620","tian-etal-2014-um","1.04348"
"tian-etal-2014-um","2020.acl-main.620","1.04348"
"2020.acl-main.620","W13-2245","0.0434783"
"W13-2245","2020.acl-main.620","0.0434783"
"2020.acl-main.620","W13-2253","0.0434783"
"W13-2253","2020.acl-main.620","0.0434783"
"2020.acl-main.620","W13-2812","0.0434783"
"W13-2812","2020.acl-main.620","0.0434783"
"2020.acl-main.620","W14-3328","0.543478"
"W14-3328","2020.acl-main.620","0.543478"
"2020.acl-main.7","2021.acl-long.266","0.0434783"
"2021.acl-long.266","2020.acl-main.7","0.0434783"
"2020.acl-main.7","2021.acl-short.5","0.0434783"
"2021.acl-short.5","2020.acl-main.7","0.0434783"
"2020.acl-main.7","2021.emnlp-main.663","0.0434783"
"2021.emnlp-main.663","2020.acl-main.7","0.0434783"
"2020.acl-main.7","2021.findings-acl.247","0.0434783"
"2021.findings-acl.247","2020.acl-main.7","0.0434783"
"2020.acl-main.7","2021.findings-acl.373","0.0434783"
"2021.findings-acl.373","2020.acl-main.7","0.0434783"
"2020.acl-main.7","2021.findings-emnlp.247","0.0434783"
"2021.findings-emnlp.247","2020.acl-main.7","0.0434783"
"2020.acl-main.7","C12-2044","0.0434783"
"C12-2044","2020.acl-main.7","0.0434783"
"2020.acl-main.7","D17-1150","0.0434783"
"D17-1150","2020.acl-main.7","0.0434783"
"2020.acl-main.7","I13-1116","0.0434783"
"I13-1116","2020.acl-main.7","0.0434783"
"2020.acl-main.7","O12-1015","0.0434783"
"O12-1015","2020.acl-main.7","0.0434783"
"2020.acl-main.7","O12-5002","0.0434783"
"O12-5002","2020.acl-main.7","0.0434783"
"2020.acl-main.7","P14-1128","0.0434783"
"P14-1128","2020.acl-main.7","0.0434783"
"2020.acl-main.7","P19-1295","0.0434783"
"P19-1295","2020.acl-main.7","0.0434783"
"2020.acl-main.7","P19-1352","0.0434783"
"P19-1352","2020.acl-main.7","0.0434783"
"2020.acl-main.7","R13-1094","0.0434783"
"R13-1094","2020.acl-main.7","0.0434783"
"2020.acl-main.7","tian-etal-2014-um","0.0434783"
"tian-etal-2014-um","2020.acl-main.7","0.0434783"
"2020.acl-main.7","W13-2245","0.0434783"
"W13-2245","2020.acl-main.7","0.0434783"
"2020.acl-main.7","W13-2253","0.0434783"
"W13-2253","2020.acl-main.7","0.0434783"
"2020.acl-main.7","W13-2812","0.0434783"
"W13-2812","2020.acl-main.7","0.0434783"
"2020.acl-main.7","W14-3328","0.0434783"
"W14-3328","2020.acl-main.7","0.0434783"
"2021.acl-long.266","2021.acl-short.5","0.0434783"
"2021.acl-short.5","2021.acl-long.266","0.0434783"
"2021.acl-long.266","2021.emnlp-main.663","0.134387"
"2021.emnlp-main.663","2021.acl-long.266","0.134387"
"2021.acl-long.266","2021.findings-acl.247","5.7253"
"2021.findings-acl.247","2021.acl-long.266","5.7253"
"2021.acl-long.266","2021.findings-acl.373","1.29348"
"2021.findings-acl.373","2021.acl-long.266","1.29348"
"2021.acl-long.266","2021.findings-emnlp.247","1.63439"
"2021.findings-emnlp.247","2021.acl-long.266","1.63439"
"2021.acl-long.266","C12-2044","0.0434783"
"C12-2044","2021.acl-long.266","0.0434783"
"2021.acl-long.266","D17-1150","0.134387"
"D17-1150","2021.acl-long.266","0.134387"
"2021.acl-long.266","I13-1116","0.134387"
"I13-1116","2021.acl-long.266","0.134387"
"2021.acl-long.266","O12-1015","0.134387"
"O12-1015","2021.acl-long.266","0.134387"
"2021.acl-long.266","O12-5002","0.134387"
"O12-5002","2021.acl-long.266","0.134387"
"2021.acl-long.266","P14-1128","0.134387"
"P14-1128","2021.acl-long.266","0.134387"
"2021.acl-long.266","P19-1295","0.134387"
"P19-1295","2021.acl-long.266","0.134387"
"2021.acl-long.266","P19-1352","1.13439"
"P19-1352","2021.acl-long.266","1.13439"
"2021.acl-long.266","R13-1094","0.134387"
"R13-1094","2021.acl-long.266","0.134387"
"2021.acl-long.266","tian-etal-2014-um","0.134387"
"tian-etal-2014-um","2021.acl-long.266","0.134387"
"2021.acl-long.266","W13-2245","0.0434783"
"W13-2245","2021.acl-long.266","0.0434783"
"2021.acl-long.266","W13-2253","0.0434783"
"W13-2253","2021.acl-long.266","0.0434783"
"2021.acl-long.266","W13-2812","0.634387"
"W13-2812","2021.acl-long.266","0.634387"
"2021.acl-long.266","W14-3328","0.134387"
"W14-3328","2021.acl-long.266","0.134387"
"2021.acl-short.5","2021.emnlp-main.663","0.0434783"
"2021.emnlp-main.663","2021.acl-short.5","0.0434783"
"2021.acl-short.5","2021.findings-acl.247","0.293478"
"2021.findings-acl.247","2021.acl-short.5","0.293478"
"2021.acl-short.5","D17-1150","0.0434783"
"D17-1150","2021.acl-short.5","0.0434783"
"2021.acl-short.5","I13-1116","0.0434783"
"I13-1116","2021.acl-short.5","0.0434783"
"2021.acl-short.5","O12-1015","0.0434783"
"O12-1015","2021.acl-short.5","0.0434783"
"2021.acl-short.5","O12-5002","0.0434783"
"O12-5002","2021.acl-short.5","0.0434783"
"2021.acl-short.5","P14-1128","0.543478"
"P14-1128","2021.acl-short.5","0.543478"
"2021.acl-short.5","P19-1295","0.0434783"
"P19-1295","2021.acl-short.5","0.0434783"
"2021.acl-short.5","P19-1352","0.0434783"
"P19-1352","2021.acl-short.5","0.0434783"
"2021.acl-short.5","R13-1094","0.0434783"
"R13-1094","2021.acl-short.5","0.0434783"
"2021.acl-short.5","tian-etal-2014-um","0.0434783"
"tian-etal-2014-um","2021.acl-short.5","0.0434783"
"2021.acl-short.5","W13-2812","0.0434783"
"W13-2812","2021.acl-short.5","0.0434783"
"2021.acl-short.5","W14-3328","0.0434783"
"W14-3328","2021.acl-short.5","0.0434783"
"2021.emnlp-main.663","2021.findings-acl.247","0.134387"
"2021.findings-acl.247","2021.emnlp-main.663","0.134387"
"2021.emnlp-main.663","2021.findings-acl.373","1.04348"
"2021.findings-acl.373","2021.emnlp-main.663","1.04348"
"2021.emnlp-main.663","2021.findings-emnlp.247","0.134387"
"2021.findings-emnlp.247","2021.emnlp-main.663","0.134387"
"2021.emnlp-main.663","C12-2044","0.0434783"
"C12-2044","2021.emnlp-main.663","0.0434783"
"2021.emnlp-main.663","D17-1150","0.134387"
"D17-1150","2021.emnlp-main.663","0.134387"
"2021.emnlp-main.663","I13-1116","0.243478"
"I13-1116","2021.emnlp-main.663","0.243478"
"2021.emnlp-main.663","O12-1015","0.0434783"
"O12-1015","2021.emnlp-main.663","0.0434783"
"2021.emnlp-main.663","O12-5002","0.0434783"
"O12-5002","2021.emnlp-main.663","0.0434783"
"2021.emnlp-main.663","P14-1128","0.0434783"
"P14-1128","2021.emnlp-main.663","0.0434783"
"2021.emnlp-main.663","P19-1295","0.334387"
"P19-1295","2021.emnlp-main.663","0.334387"
"2021.emnlp-main.663","P19-1352","0.334387"
"P19-1352","2021.emnlp-main.663","0.334387"
"2021.emnlp-main.663","R13-1094","0.0434783"
"R13-1094","2021.emnlp-main.663","0.0434783"
"2021.emnlp-main.663","tian-etal-2014-um","0.0434783"
"tian-etal-2014-um","2021.emnlp-main.663","0.0434783"
"2021.emnlp-main.663","W13-2245","0.0434783"
"W13-2245","2021.emnlp-main.663","0.0434783"
"2021.emnlp-main.663","W13-2253","0.0434783"
"W13-2253","2021.emnlp-main.663","0.0434783"
"2021.emnlp-main.663","W13-2812","0.0434783"
"W13-2812","2021.emnlp-main.663","0.0434783"
"2021.emnlp-main.663","W14-3328","0.0434783"
"W14-3328","2021.emnlp-main.663","0.0434783"
"2021.findings-acl.247","2021.findings-acl.373","1.29348"
"2021.findings-acl.373","2021.findings-acl.247","1.29348"
"2021.findings-acl.247","2021.findings-emnlp.247","0.384387"
"2021.findings-emnlp.247","2021.findings-acl.247","0.384387"
"2021.findings-acl.247","C12-2044","0.0434783"
"C12-2044","2021.findings-acl.247","0.0434783"
"2021.findings-acl.247","D17-1150","0.134387"
"D17-1150","2021.findings-acl.247","0.134387"
"2021.findings-acl.247","I13-1116","1.13439"
"I13-1116","2021.findings-acl.247","1.13439"
"2021.findings-acl.247","O12-1015","0.134387"
"O12-1015","2021.findings-acl.247","0.134387"
"2021.findings-acl.247","O12-5002","0.134387"
"O12-5002","2021.findings-acl.247","0.134387"
"2021.findings-acl.247","P14-1128","0.134387"
"P14-1128","2021.findings-acl.247","0.134387"
"2021.findings-acl.247","P19-1295","0.134387"
"P19-1295","2021.findings-acl.247","0.134387"
"2021.findings-acl.247","P19-1352","0.134387"
"P19-1352","2021.findings-acl.247","0.134387"
"2021.findings-acl.247","R13-1094","0.134387"
"R13-1094","2021.findings-acl.247","0.134387"
"2021.findings-acl.247","tian-etal-2014-um","0.134387"
"tian-etal-2014-um","2021.findings-acl.247","0.134387"
"2021.findings-acl.247","W13-2245","0.0434783"
"W13-2245","2021.findings-acl.247","0.0434783"
"2021.findings-acl.247","W13-2253","0.0434783"
"W13-2253","2021.findings-acl.247","0.0434783"
"2021.findings-acl.247","W13-2812","0.634387"
"W13-2812","2021.findings-acl.247","0.634387"
"2021.findings-acl.247","W14-3328","0.134387"
"W14-3328","2021.findings-acl.247","0.134387"
"2021.findings-acl.373","D17-1150","0.0434783"
"D17-1150","2021.findings-acl.373","0.0434783"
"2021.findings-acl.373","I13-1116","0.0434783"
"I13-1116","2021.findings-acl.373","0.0434783"
"2021.findings-acl.373","O12-1015","0.0434783"
"O12-1015","2021.findings-acl.373","0.0434783"
"2021.findings-acl.373","O12-5002","0.0434783"
"O12-5002","2021.findings-acl.373","0.0434783"
"2021.findings-acl.373","P14-1128","0.0434783"
"P14-1128","2021.findings-acl.373","0.0434783"
"2021.findings-acl.373","P19-1295","0.0434783"
"P19-1295","2021.findings-acl.373","0.0434783"
"2021.findings-acl.373","P19-1352","0.0434783"
"P19-1352","2021.findings-acl.373","0.0434783"
"2021.findings-acl.373","R13-1094","0.0434783"
"R13-1094","2021.findings-acl.373","0.0434783"
"2021.findings-acl.373","tian-etal-2014-um","0.0434783"
"tian-etal-2014-um","2021.findings-acl.373","0.0434783"
"2021.findings-acl.373","W13-2245","0.0434783"
"W13-2245","2021.findings-acl.373","0.0434783"
"2021.findings-acl.373","W13-2812","0.0434783"
"W13-2812","2021.findings-acl.373","0.0434783"
"2021.findings-acl.373","W14-3328","0.0434783"
"W14-3328","2021.findings-acl.373","0.0434783"
"2021.findings-emnlp.247","D17-1150","0.134387"
"D17-1150","2021.findings-emnlp.247","0.134387"
"2021.findings-emnlp.247","I13-1116","0.0434783"
"I13-1116","2021.findings-emnlp.247","0.0434783"
"2021.findings-emnlp.247","O12-1015","0.0434783"
"O12-1015","2021.findings-emnlp.247","0.0434783"
"2021.findings-emnlp.247","O12-5002","0.0434783"
"O12-5002","2021.findings-emnlp.247","0.0434783"
"2021.findings-emnlp.247","P14-1128","0.0434783"
"P14-1128","2021.findings-emnlp.247","0.0434783"
"2021.findings-emnlp.247","P19-1295","0.134387"
"P19-1295","2021.findings-emnlp.247","0.134387"
"2021.findings-emnlp.247","P19-1352","0.134387"
"P19-1352","2021.findings-emnlp.247","0.134387"
"2021.findings-emnlp.247","R13-1094","0.0434783"
"R13-1094","2021.findings-emnlp.247","0.0434783"
"2021.findings-emnlp.247","tian-etal-2014-um","0.0434783"
"tian-etal-2014-um","2021.findings-emnlp.247","0.0434783"
"2021.findings-emnlp.247","W13-2245","0.0434783"
"W13-2245","2021.findings-emnlp.247","0.0434783"
"2021.findings-emnlp.247","W13-2812","0.0434783"
"W13-2812","2021.findings-emnlp.247","0.0434783"
"2021.findings-emnlp.247","W14-3328","0.0434783"
"W14-3328","2021.findings-emnlp.247","0.0434783"
"C12-2044","D17-1150","0.0434783"
"D17-1150","C12-2044","0.0434783"
"C12-2044","I13-1116","0.0434783"
"I13-1116","C12-2044","0.0434783"
"C12-2044","O12-1015","0.0434783"
"O12-1015","C12-2044","0.0434783"
"C12-2044","O12-5002","0.0434783"
"O12-5002","C12-2044","0.0434783"
"C12-2044","P14-1128","0.0434783"
"P14-1128","C12-2044","0.0434783"
"C12-2044","P19-1295","0.0434783"
"P19-1295","C12-2044","0.0434783"
"C12-2044","P19-1352","0.0434783"
"P19-1352","C12-2044","0.0434783"
"C12-2044","R13-1094","0.0434783"
"R13-1094","C12-2044","0.0434783"
"C12-2044","tian-etal-2014-um","0.0434783"
"tian-etal-2014-um","C12-2044","0.0434783"
"C12-2044","W13-2245","5.04348"
"W13-2245","C12-2044","5.04348"
"C12-2044","W13-2812","0.0434783"
"W13-2812","C12-2044","0.0434783"
"C12-2044","W14-3328","0.0434783"
"W14-3328","C12-2044","0.0434783"
"D17-1150","I13-1116","0.0434783"
"I13-1116","D17-1150","0.0434783"
"D17-1150","O12-1015","0.0434783"
"O12-1015","D17-1150","0.0434783"
"D17-1150","O12-5002","0.0434783"
"O12-5002","D17-1150","0.0434783"
"D17-1150","P14-1128","0.0434783"
"P14-1128","D17-1150","0.0434783"
"D17-1150","P19-1295","0.384387"
"P19-1295","D17-1150","0.384387"
"D17-1150","P19-1352","1.63439"
"P19-1352","D17-1150","1.63439"
"D17-1150","R13-1094","0.0434783"
"R13-1094","D17-1150","0.0434783"
"D17-1150","tian-etal-2014-um","0.0434783"
"tian-etal-2014-um","D17-1150","0.0434783"
"D17-1150","W13-2245","0.0434783"
"W13-2245","D17-1150","0.0434783"
"D17-1150","W13-2253","0.0434783"
"W13-2253","D17-1150","0.0434783"
"D17-1150","W13-2812","0.0434783"
"W13-2812","D17-1150","0.0434783"
"D17-1150","W14-3328","0.0434783"
"W14-3328","D17-1150","0.0434783"
"I13-1116","O12-1015","0.245498"
"O12-1015","I13-1116","0.245498"
"I13-1116","O12-5002","0.245498"
"O12-5002","I13-1116","0.245498"
"I13-1116","P14-1128","0.578832"
"P14-1128","I13-1116","0.578832"
"I13-1116","P19-1295","0.243478"
"P19-1295","I13-1116","0.243478"
"I13-1116","P19-1352","0.243478"
"P19-1352","I13-1116","0.243478"
"I13-1116","R13-1094","0.578832"
"R13-1094","I13-1116","0.578832"
"I13-1116","tian-etal-2014-um","0.578832"
"tian-etal-2014-um","I13-1116","0.578832"
"I13-1116","W13-2245","0.210145"
"W13-2245","I13-1116","0.210145"
"I13-1116","W13-2253","0.210145"
"W13-2253","I13-1116","0.210145"
"I13-1116","W13-2812","0.245498"
"W13-2812","I13-1116","0.245498"
"I13-1116","W14-3328","0.245498"
"W14-3328","I13-1116","0.245498"
"O12-1015","O12-5002","2.9955"
"O12-5002","O12-1015","2.9955"
"O12-1015","P14-1128","0.245498"
"P14-1128","O12-1015","0.245498"
"O12-1015","P19-1295","0.0434783"
"P19-1295","O12-1015","0.0434783"
"O12-1015","P19-1352","0.0434783"
"P19-1352","O12-1015","0.0434783"
"O12-1015","R13-1094","0.995498"
"R13-1094","O12-1015","0.995498"
"O12-1015","tian-etal-2014-um","0.495498"
"tian-etal-2014-um","O12-1015","0.495498"
"O12-1015","W13-2245","0.0434783"
"W13-2245","O12-1015","0.0434783"
"O12-1015","W13-2253","0.0434783"
"W13-2253","O12-1015","0.0434783"
"O12-1015","W13-2812","0.495498"
"W13-2812","O12-1015","0.495498"
"O12-1015","W14-3328","0.245498"
"W14-3328","O12-1015","0.245498"
"O12-5002","P14-1128","0.245498"
"P14-1128","O12-5002","0.245498"
"O12-5002","P19-1295","0.0434783"
"P19-1295","O12-5002","0.0434783"
"O12-5002","P19-1352","0.0434783"
"P19-1352","O12-5002","0.0434783"
"O12-5002","R13-1094","0.995498"
"R13-1094","O12-5002","0.995498"
"O12-5002","tian-etal-2014-um","0.495498"
"tian-etal-2014-um","O12-5002","0.495498"
"O12-5002","W13-2245","0.0434783"
"W13-2245","O12-5002","0.0434783"
"O12-5002","W13-2253","0.0434783"
"W13-2253","O12-5002","0.0434783"
"O12-5002","W13-2812","0.495498"
"W13-2812","O12-5002","0.495498"
"O12-5002","W14-3328","0.245498"
"W14-3328","O12-5002","0.245498"
"P14-1128","P19-1295","0.0434783"
"P19-1295","P14-1128","0.0434783"
"P14-1128","P19-1352","0.0434783"
"P19-1352","P14-1128","0.0434783"
"P14-1128","R13-1094","0.578832"
"R13-1094","P14-1128","0.578832"
"P14-1128","tian-etal-2014-um","0.578832"
"tian-etal-2014-um","P14-1128","0.578832"
"P14-1128","W13-2245","0.0434783"
"W13-2245","P14-1128","0.0434783"
"P14-1128","W13-2253","0.543478"
"W13-2253","P14-1128","0.543478"
"P14-1128","W13-2812","0.245498"
"W13-2812","P14-1128","0.245498"
"P19-1295","P19-1352","0.334387"
"P19-1352","P19-1295","0.334387"
"P19-1295","R13-1094","0.0434783"
"R13-1094","P19-1295","0.0434783"
"P19-1295","tian-etal-2014-um","0.0434783"
"tian-etal-2014-um","P19-1295","0.0434783"
"P19-1295","W13-2245","0.0434783"
"W13-2245","P19-1295","0.0434783"
"P19-1295","W13-2253","0.0434783"
"W13-2253","P19-1295","0.0434783"
"P19-1295","W13-2812","0.0434783"
"W13-2812","P19-1295","0.0434783"
"P19-1295","W14-3328","0.0434783"
"W14-3328","P19-1295","0.0434783"
"P19-1352","R13-1094","0.0434783"
"R13-1094","P19-1352","0.0434783"
"P19-1352","tian-etal-2014-um","0.0434783"
"tian-etal-2014-um","P19-1352","0.0434783"
"P19-1352","W13-2245","0.0434783"
"W13-2245","P19-1352","0.0434783"
"P19-1352","W13-2253","0.0434783"
"W13-2253","P19-1352","0.0434783"
"P19-1352","W13-2812","0.0434783"
"W13-2812","P19-1352","0.0434783"
"P19-1352","W14-3328","0.0434783"
"W14-3328","P19-1352","0.0434783"
"R13-1094","tian-etal-2014-um","0.828832"
"tian-etal-2014-um","R13-1094","0.828832"
"R13-1094","W13-2245","0.0434783"
"W13-2245","R13-1094","0.0434783"
"R13-1094","W13-2253","0.0434783"
"W13-2253","R13-1094","0.0434783"
"R13-1094","W13-2812","0.828832"
"W13-2812","R13-1094","0.828832"
"R13-1094","W14-3328","1.07883"
"W14-3328","R13-1094","1.07883"
"tian-etal-2014-um","W13-2245","0.0434783"
"W13-2245","tian-etal-2014-um","0.0434783"
"tian-etal-2014-um","W13-2253","0.0434783"
"W13-2253","tian-etal-2014-um","0.0434783"
"tian-etal-2014-um","W13-2812","0.495498"
"W13-2812","tian-etal-2014-um","0.495498"
"tian-etal-2014-um","W14-3328","1.2455"
"W14-3328","tian-etal-2014-um","1.2455"
"W13-2245","W13-2812","0.0434783"
"W13-2812","W13-2245","0.0434783"
"W13-2245","W14-3328","0.0434783"
"W14-3328","W13-2245","0.0434783"
"W13-2253","W13-2812","0.0434783"
"W13-2812","W13-2253","0.0434783"
"W13-2253","W14-3328","0.0434783"
"W14-3328","W13-2253","0.0434783"
"W13-2812","W14-3328","1.07883"
"W14-3328","W13-2812","1.07883"
"2013.mtsummit-posters.3","W12-6333","0.166667"
"W12-6333","2013.mtsummit-posters.3","0.166667"
"2013.mtsummit-posters.3","W12-6337","0.166667"
"W12-6337","2013.mtsummit-posters.3","0.166667"
"2013.mtsummit-posters.3","Y13-1050","0.166667"
