"P18-1101","W19-5944","0.97619"
"W19-5944","P18-1101","0.97619"
"N19-1123","P17-1061","0.5"
"P17-1061","N19-1123","0.5"
"2021.eancs-1.3","2021.sigdial-1.51","0.5"
"2021.sigdial-1.51","2021.eancs-1.3","0.5"
"2021.eancs-1.3","2021.sigdial-1.52","0.5"
"2021.sigdial-1.52","2021.eancs-1.3","0.5"
"2021.sigdial-1.51","2021.sigdial-1.52","1.83333"
"2021.sigdial-1.52","2021.sigdial-1.51","1.83333"
"2021.sigdial-1.51","D19-1184","0.333333"
"D19-1184","2021.sigdial-1.51","0.333333"
"2021.sigdial-1.51","P19-1373","0.333333"
"P19-1373","2021.sigdial-1.51","0.333333"
"2021.sigdial-1.52","D19-1184","1"
"D19-1184","2021.sigdial-1.52","1"
"2021.sigdial-1.52","P19-1373","0.666667"
"P19-1373","2021.sigdial-1.52","0.666667"
"2021.sigdial-1.52","N19-1123","0.833333"
"N19-1123","2021.sigdial-1.52","0.833333"
"D19-1184","N19-1123","0.333333"
"N19-1123","D19-1184","0.333333"
"2021.sigdial-1.52","W19-5921","0.833333"
"W19-5921","2021.sigdial-1.52","0.833333"
"N19-1123","W19-5921","1.75"
"W19-5921","N19-1123","1.75"
"2021.sigdial-1.52","W18-5001","0.333333"
"W18-5001","2021.sigdial-1.52","0.333333"
"D19-1184","W18-5001","0.333333"
"W18-5001","D19-1184","0.333333"
"D19-1184","W19-5921","1.33333"
"W19-5921","D19-1184","1.33333"
"D16-1192","H05-1103","0.333333"
"H05-1103","D16-1192","0.333333"
"D16-1192","N07-1058","0.833333"
"N07-1058","D16-1192","0.833333"
"D16-1192","W15-2708","1.33333"
"W15-2708","D16-1192","1.33333"
"H05-1103","N07-1058","0.333333"
"N07-1058","H05-1103","0.333333"
"H05-1103","W15-2708","0.333333"
"W15-2708","H05-1103","0.333333"
"N07-1058","W15-2708","0.666667"
"W15-2708","N07-1058","0.666667"
"D16-1192","W08-0910","0.5"
"W08-0910","D16-1192","0.5"
"D16-1192","W10-1007","0.5"
"W10-1007","D16-1192","0.5"
"W08-0910","W10-1007","1.5"
"W10-1007","W08-0910","1.5"
"D16-1192","W11-1417","1"
"W11-1417","D16-1192","1"
"D16-1192","W08-0909","0.5"
"W08-0909","D16-1192","0.5"
"N07-1058","W08-0909","0.5"
"W08-0909","N07-1058","0.5"
"D19-1184","P17-1061","1"
"P17-1061","D19-1184","1"
"D19-1184","W15-4606","0.2"
"W15-4606","D19-1184","0.2"
"D19-1184","W16-3601","0.2"
"W16-3601","D19-1184","0.2"
"D19-1184","W16-6007","0.2"
"W16-6007","D19-1184","0.2"
"D19-1184","W17-5505","0.2"
"W17-5505","D19-1184","0.2"
"P19-1373","W15-4606","0.2"
"W15-4606","P19-1373","0.2"
"P19-1373","W16-3601","0.2"
"W16-3601","P19-1373","0.2"
"P19-1373","W16-6007","0.2"
"W16-6007","P19-1373","0.2"
"W15-4606","W16-3601","0.2"
"W16-3601","W15-4606","0.2"
"W15-4606","W16-6007","0.2"
"W16-6007","W15-4606","0.2"
"W15-4606","W17-5505","0.2"
"W17-5505","W15-4606","0.2"
"W16-3601","W16-6007","0.2"
"W16-6007","W16-3601","0.2"
"W16-3601","W17-5505","0.2"
"W17-5505","W16-3601","0.2"
"W16-6007","W17-5505","0.533333"
"W17-5505","W16-6007","0.533333"
"L16-1618","N07-1058","0.333333"
"N07-1058","L16-1618","0.333333"
"L16-1618","P18-1101","0.333333"
"P18-1101","L16-1618","0.333333"
"L16-1618","W15-2708","1.33333"
"W15-2708","L16-1618","1.33333"
"N07-1058","P18-1101","0.333333"
"P18-1101","N07-1058","0.333333"
"P18-1101","W15-2708","0.333333"
"W15-2708","P18-1101","0.333333"
"N04-1028","W07-0305","1"
"W07-0305","N04-1028","1"
"N09-1071","W15-4606","1"
"W15-4606","N09-1071","1"
"N09-1071","W17-5521","1"
"W17-5521","N09-1071","1"
"N19-1123","W16-3601","1"
"W16-3601","N19-1123","1"
"N19-1123","W13-4066","1"
"W13-4066","N19-1123","1"
"N19-1123","W18-5001","0.5"
"W18-5001","N19-1123","0.5"
"P17-1061","P18-1101","1.33333"
"P18-1101","P17-1061","1.33333"
"P18-1101","W19-5921","0.333333"
"W19-5921","P18-1101","0.333333"
"P17-1061","W16-6007","0.333333"
"W16-6007","P17-1061","0.333333"
"W16-6007","W18-5001","0.333333"
"W18-5001","W16-6007","0.333333"
"P18-1101","W16-3601","0.5"
"W16-3601","P18-1101","0.5"
"P18-1101","W17-5521","0.5"
"W17-5521","P18-1101","0.5"
"W16-3601","W17-5521","0.5"
"W17-5521","W16-3601","0.5"
"P18-1101","W10-0703","1"
"W10-0703","P18-1101","1"
"P18-1101","W18-5001","1"
"W18-5001","P18-1101","1"
"W07-0305","W12-1810","1"
"W12-1810","W07-0305","1"
"W08-0909","W14-1210","0.5"
"W14-1210","W08-0909","0.5"
"W08-0909","W15-2708","0.5"
"W15-2708","W08-0909","0.5"
"W14-1210","W15-2708","1.5"
"W15-2708","W14-1210","1.5"
"W08-0909","W10-1007","1"
"W10-1007","W08-0909","1"
"W11-2002","W15-4630","1"
"W15-4630","W11-2002","1"
"W12-1606","W12-1626","3"
"W12-1626","W12-1606","3"
