"C14-1206","2021.emnlp-main.104","0.0666667"
"2021.emnlp-main.104","C16-1334","0.0666667"
"C16-1334","2021.emnlp-main.104","0.0666667"
"2021.emnlp-main.104","F14-1022","0.0666667"
"F14-1022","2021.emnlp-main.104","0.0666667"
"2021.emnlp-main.104","J18-2001","1.56667"
"J18-2001","2021.emnlp-main.104","1.56667"
"2021.emnlp-main.104","L16-1603","0.0666667"
"L16-1603","2021.emnlp-main.104","0.0666667"
"2021.emnlp-main.104","N19-1351","0.0666667"
"N19-1351","2021.emnlp-main.104","0.0666667"
"2021.emnlp-main.104","W13-4002","0.0666667"
"W13-4002","2021.emnlp-main.104","0.0666667"
"2021.emnlp-main.104","W19-2715","3.06667"
"W19-2715","2021.emnlp-main.104","3.06667"
"2021.emnlp-main.104","W19-5950","0.0666667"
"W19-5950","2021.emnlp-main.104","0.0666667"
"2021.jeptalnrecital-taln.6","afantenos-etal-2012-empirical","0.0666667"
"afantenos-etal-2012-empirical","2021.jeptalnrecital-taln.6","0.0666667"
"2021.jeptalnrecital-taln.6","C12-1115","0.0666667"
"C12-1115","2021.jeptalnrecital-taln.6","0.0666667"
"2021.jeptalnrecital-taln.6","C14-1206","0.0666667"
"C14-1206","2021.jeptalnrecital-taln.6","0.0666667"
"2021.jeptalnrecital-taln.6","C16-1334","0.0666667"
"C16-1334","2021.jeptalnrecital-taln.6","0.0666667"
"2021.jeptalnrecital-taln.6","F14-1022","0.0666667"
"F14-1022","2021.jeptalnrecital-taln.6","0.0666667"
"2021.jeptalnrecital-taln.6","J18-2001","0.0666667"
"J18-2001","2021.jeptalnrecital-taln.6","0.0666667"
"2021.jeptalnrecital-taln.6","L16-1603","0.0666667"
"L16-1603","2021.jeptalnrecital-taln.6","0.0666667"
"2021.jeptalnrecital-taln.6","N19-1351","2.06667"
"N19-1351","2021.jeptalnrecital-taln.6","2.06667"
"2021.jeptalnrecital-taln.6","W13-4002","0.0666667"
"W13-4002","2021.jeptalnrecital-taln.6","0.0666667"
"2021.jeptalnrecital-taln.6","W19-2715","1.06667"
"W19-2715","2021.jeptalnrecital-taln.6","1.06667"
"2021.jeptalnrecital-taln.6","W19-5950","0.0666667"
"W19-5950","2021.jeptalnrecital-taln.6","0.0666667"
"afantenos-etal-2012-empirical","C12-1115","0.0666667"
"C12-1115","afantenos-etal-2012-empirical","0.0666667"
"afantenos-etal-2012-empirical","C14-1206","0.0666667"
"C14-1206","afantenos-etal-2012-empirical","0.0666667"
"afantenos-etal-2012-empirical","C16-1334","0.0666667"
"C16-1334","afantenos-etal-2012-empirical","0.0666667"
"afantenos-etal-2012-empirical","F14-1022","0.0666667"
"F14-1022","afantenos-etal-2012-empirical","0.0666667"
"afantenos-etal-2012-empirical","J18-2001","1.06667"
"J18-2001","afantenos-etal-2012-empirical","1.06667"
"afantenos-etal-2012-empirical","L16-1603","0.0666667"
"L16-1603","afantenos-etal-2012-empirical","0.0666667"
"afantenos-etal-2012-empirical","N19-1351","0.0666667"
"N19-1351","afantenos-etal-2012-empirical","0.0666667"
"afantenos-etal-2012-empirical","W19-2715","0.0666667"
"W19-2715","afantenos-etal-2012-empirical","0.0666667"
"afantenos-etal-2012-empirical","W19-5950","0.0666667"
"W19-5950","afantenos-etal-2012-empirical","0.0666667"
"C12-1115","C14-1206","2.4"
"C14-1206","C12-1115","2.4"
"C12-1115","C16-1334","0.0666667"
"C16-1334","C12-1115","0.0666667"
"C12-1115","F14-1022","0.9"
"F14-1022","C12-1115","0.9"
"C12-1115","J18-2001","1.15"
"J18-2001","C12-1115","1.15"
"C12-1115","L16-1603","0.0666667"
"L16-1603","C12-1115","0.0666667"
"C12-1115","W13-4002","2.4"
"W13-4002","C12-1115","2.4"
"C12-1115","W19-5950","0.0666667"
"W19-5950","C12-1115","0.0666667"
"C14-1206","C16-1334","1.01667"
"C16-1334","C14-1206","1.01667"
"C14-1206","J18-2001","0.566667"
"J18-2001","C14-1206","0.566667"
"C14-1206","L16-1603","2.51667"
"L16-1603","C14-1206","2.51667"
"C14-1206","N19-1351","0.4"
"N19-1351","C14-1206","0.4"
"C14-1206","W13-4002","1.06667"
"W13-4002","C14-1206","1.06667"
"C14-1206","W19-2715","0.0666667"
"W19-2715","C14-1206","0.0666667"
"C14-1206","W19-5950","0.0666667"
"W19-5950","C14-1206","0.0666667"
"C16-1334","F14-1022","0.766667"
"F14-1022","C16-1334","0.766667"
"C16-1334","J18-2001","0.0666667"
"J18-2001","C16-1334","0.0666667"
"C16-1334","L16-1603","0.516667"
"L16-1603","C16-1334","0.516667"
"C16-1334","N19-1351","0.0666667"
"N19-1351","C16-1334","0.0666667"
"C16-1334","W13-4002","0.0666667"
"W13-4002","C16-1334","0.0666667"
"C16-1334","W19-2715","0.0666667"
"W19-2715","C16-1334","0.0666667"
"C16-1334","W19-5950","0.0666667"
"W19-5950","C16-1334","0.0666667"
"F14-1022","J18-2001","0.0666667"
"J18-2001","F14-1022","0.0666667"
"F14-1022","L16-1603","2.26667"
"L16-1603","F14-1022","2.26667"
"F14-1022","N19-1351","0.4"
"N19-1351","F14-1022","0.4"
"F14-1022","W13-4002","0.0666667"
"W13-4002","F14-1022","0.0666667"
"F14-1022","W19-2715","0.0666667"
"W19-2715","F14-1022","0.0666667"
"F14-1022","W19-5950","0.0666667"
"W19-5950","F14-1022","0.0666667"
"J18-2001","L16-1603","0.0666667"
"L16-1603","J18-2001","0.0666667"
"J18-2001","N19-1351","0.0666667"
"N19-1351","J18-2001","0.0666667"
"J18-2001","W13-4002","1.4"
"W13-4002","J18-2001","1.4"
"J18-2001","W19-2715","0.9"
"W19-2715","J18-2001","0.9"
"J18-2001","W19-5950","0.0666667"
"W19-5950","J18-2001","0.0666667"
"L16-1603","N19-1351","0.0666667"
"N19-1351","L16-1603","0.0666667"
"L16-1603","W13-4002","0.0666667"
"W13-4002","L16-1603","0.0666667"
"L16-1603","W19-2715","0.0666667"
"W19-2715","L16-1603","0.0666667"
"L16-1603","W19-5950","0.0666667"
"W19-5950","L16-1603","0.0666667"
"N19-1351","W13-4002","0.0666667"
"W13-4002","N19-1351","0.0666667"
"N19-1351","W19-5950","0.0666667"
"W19-5950","N19-1351","0.0666667"
"W13-4002","W19-2715","0.0666667"
"W19-2715","W13-4002","0.0666667"
"W13-4002","W19-5950","0.0666667"
"W19-5950","W13-4002","0.0666667"
"W19-2715","W19-5950","0.0666667"
"W19-5950","W19-2715","0.0666667"
"2021.disrpt-1.1","D17-1136","0.833333"
"D17-1136","2021.disrpt-1.1","0.833333"
"2021.disrpt-1.3","D17-1136","0.583333"
"D17-1136","2021.disrpt-1.3","0.583333"
"D17-1136","J18-2001","7.41667"
"J18-2001","D17-1136","7.41667"
"2021.emnlp-main.104","D17-1136","0.25"
"D17-1136","2021.emnlp-main.104","0.25"
"D17-1136","W19-2715","0.25"
"W19-2715","D17-1136","0.25"
"afantenos-etal-2010-learning","afantenos-etal-2012-empirical","0.5"
"afantenos-etal-2012-empirical","afantenos-etal-2010-learning","0.5"
"afantenos-etal-2010-learning","C10-1029","0.5"
"C10-1029","afantenos-etal-2010-learning","0.5"
"afantenos-etal-2012-empirical","C10-1029","0.5"
"C10-1029","afantenos-etal-2012-empirical","0.5"
"C10-1029","tannier-muller-2008-evaluation","1"
"tannier-muller-2008-evaluation","C10-1029","1"
"C12-1115","D17-1136","0.333333"
"D17-1136","C12-1115","0.333333"
"D17-1136","W13-4002","0.333333"
"W13-4002","D17-1136","0.333333"
"C14-1206","candito-etal-2014-developing","0.45"
"candito-etal-2014-developing","C14-1206","0.45"
"C14-1206","L16-1601","0.45"
"L16-1601","C14-1206","0.45"
"C16-1334","candito-etal-2014-developing","0.45"
"candito-etal-2014-developing","C16-1334","0.45"
"C16-1334","L16-1601","0.45"
"L16-1601","C16-1334","0.45"
"candito-etal-2014-developing","F14-1022","0.2"
"F14-1022","candito-etal-2014-developing","0.2"
"candito-etal-2014-developing","L16-1601","5.95"
"L16-1601","candito-etal-2014-developing","5.95"
"candito-etal-2014-developing","L16-1603","1.95"
"L16-1603","candito-etal-2014-developing","1.95"
"F14-1022","L16-1601","0.2"
"L16-1601","F14-1022","0.2"
"L16-1601","L16-1603","3.95"
"L16-1603","L16-1601","3.95"
"P14-1045","S13-2026","1"
"S13-2026","P14-1045","1"
"P14-1045","W14-6601","2"
"W14-6601","P14-1045","2"
"S13-2017","S13-2026","3"
"S13-2026","S13-2017","3"
"S13-2017","W14-6601","1"
"W14-6601","S13-2017","1"
