"Q13-1034","ballesteros-nivre-2012-maltoptimizer-system","0.323795"
"ballesteros-nivre-2012-maltoptimizer-system","W04-0308","0.0678685"
"W04-0308","ballesteros-nivre-2012-maltoptimizer-system","0.0678685"
"ballesteros-nivre-2012-maltoptimizer-system","W04-2407","0.0243902"
"W04-2407","ballesteros-nivre-2012-maltoptimizer-system","0.0243902"
"ballesteros-nivre-2012-maltoptimizer-system","W05-1708","0.117869"
"W05-1708","ballesteros-nivre-2012-maltoptimizer-system","0.117869"
"ballesteros-nivre-2012-maltoptimizer-system","W06-2933","0.134833"
"W06-2933","ballesteros-nivre-2012-maltoptimizer-system","0.134833"
"ballesteros-nivre-2012-maltoptimizer-system","W07-2220","0.224985"
"W07-2220","ballesteros-nivre-2012-maltoptimizer-system","0.224985"
"ballesteros-nivre-2012-maltoptimizer-system","W09-3807","0.134833"
"W09-3807","ballesteros-nivre-2012-maltoptimizer-system","0.134833"
"ballesteros-nivre-2012-maltoptimizer-system","W09-4631","0.14314"
"W09-4631","ballesteros-nivre-2012-maltoptimizer-system","0.14314"
"ballesteros-nivre-2012-maltoptimizer-system","W11-4602","0.205299"
"W11-4602","ballesteros-nivre-2012-maltoptimizer-system","0.205299"
"ballesteros-nivre-2012-maltoptimizer-system","W12-5205","0.359331"
"W12-5205","ballesteros-nivre-2012-maltoptimizer-system","0.359331"
"ballesteros-nivre-2012-maltoptimizer-system","W15-2210","0.267247"
"W15-2210","ballesteros-nivre-2012-maltoptimizer-system","0.267247"
"ballesteros-nivre-2012-maltoptimizer-system","W17-6314","0.445819"
"W17-6314","ballesteros-nivre-2012-maltoptimizer-system","0.445819"
"C04-1010","C08-1081","0.429885"
"C08-1081","C04-1010","0.429885"
"C04-1010","C12-1059","0.134901"
"C12-1059","C04-1010","0.134901"
"C04-1010","D07-1013","0.0243902"
"D07-1013","C04-1010","0.0243902"
"C04-1010","D07-1097","0.268346"
"D07-1097","C04-1010","0.268346"
"C04-1010","D11-1002","0.0243902"
"D11-1002","C04-1010","0.0243902"
"C04-1010","D19-1277","0.215462"
"D19-1277","C04-1010","0.215462"
"C04-1010","E12-2012","0.0243902"
"E12-2012","C04-1010","0.0243902"
"C04-1010","I11-1143","0.0243902"
"I11-1143","C04-1010","0.0243902"
"C04-1010","J08-3003","1.26787"
"J08-3003","C04-1010","1.26787"
"C04-1010","J08-4003","0.197401"
"J08-4003","C04-1010","0.197401"
"C04-1010","J08-4010","1.26787"
"J08-4010","C04-1010","1.26787"
"C04-1010","J11-1007","0.312533"
"J11-1007","C04-1010","0.312533"
"C04-1010","J13-1002","0.0628518"
"J13-1002","C04-1010","0.0628518"
"C04-1010","J13-4002","0.197401"
"J13-4002","C04-1010","0.197401"
"C04-1010","J14-2001","0.15894"
"J14-2001","C04-1010","0.15894"
"C04-1010","J14-2002","0.0678685"
"J14-2002","C04-1010","0.0678685"
"C04-1010","nivre-etal-2006-maltparser","0.325995"
"nivre-etal-2006-maltparser","C04-1010","0.325995"
"C04-1010","P05-1013","0.614981"
"P05-1013","C04-1010","0.614981"
"C04-1010","P06-1033","0.330431"
"P06-1033","C04-1010","0.330431"
"C04-1010","P06-2041","0.688495"
"P06-2041","C04-1010","0.688495"
"C04-1010","P06-2066","0.177799"
"P06-2066","C04-1010","0.177799"
"C04-1010","P08-1108","0.274072"
"P08-1108","C04-1010","0.274072"
"C04-1010","P10-1151","0.15894"
"P10-1151","C04-1010","0.15894"
"C04-1010","P13-1014","0.0914232"
"P13-1014","C04-1010","0.0914232"
"C04-1010","Q13-1033","0.0243902"
"Q13-1033","C04-1010","0.0243902"
"C04-1010","Q13-1034","0.0529617"
"Q13-1034","C04-1010","0.0529617"
"C04-1010","W04-0308","0.25894"
"W04-0308","C04-1010","0.25894"
"C04-1010","W04-2407","1.35996"
"W04-2407","C04-1010","1.35996"
"C04-1010","W05-1708","1.36427"
"W05-1708","C04-1010","1.36427"
"C04-1010","W06-2933","0.449072"
"W06-2933","C04-1010","0.449072"
"C04-1010","W07-2220","0.115462"
"W07-2220","C04-1010","0.115462"
"C04-1010","W09-3807","0.144792"
"W09-3807","C04-1010","0.144792"
"C04-1010","W09-4631","0.0243902"
"W09-4631","C04-1010","0.0243902"
"C04-1010","W11-4602","0.0914232"
"W11-4602","C04-1010","0.0914232"
"C04-1010","W12-5205","0.0243902"
"W12-5205","C04-1010","0.0243902"
"C04-1010","W13-4902","0.0628518"
"W13-4902","C04-1010","0.0628518"
"C04-1010","W15-2210","0.0628518"
"W15-2210","C04-1010","0.0628518"
"C04-1010","W17-6314","0.0243902"
"W17-6314","C04-1010","0.0243902"
"C08-1081","C12-1059","0.166057"
"C12-1059","C08-1081","0.166057"
"C08-1081","D07-1013","0.0809379"
"D07-1013","C08-1081","0.0809379"
"C08-1081","D07-1097","0.463813"
"D07-1097","C08-1081","0.463813"
"C08-1081","D11-1002","0.0660569"
"D11-1002","C08-1081","0.0660569"
"C08-1081","D19-1277","0.28689"
"D19-1277","C08-1081","0.28689"
"C08-1081","E12-2012","0.116652"
"E12-2012","C08-1081","0.116652"
"C08-1081","I11-1143","0.0660569"
"I11-1143","C08-1081","0.0660569"
"C08-1081","J08-3003","1.36977"
"J08-3003","C08-1081","1.36977"
"C08-1081","J08-4003","0.501176"
"J08-4003","C08-1081","0.501176"
"C08-1081","J08-4010","1.11977"
"J08-4010","C08-1081","1.11977"
"C08-1081","J11-1007","0.28689"
"J11-1007","C08-1081","0.28689"
"C08-1081","J13-1002","0.116652"
"J13-1002","C08-1081","0.116652"
"C08-1081","J13-4002","0.151176"
"J13-4002","C08-1081","0.151176"
"C08-1081","J14-2001","0.0529617"
"J14-2001","C08-1081","0.0529617"
"C08-1081","J14-2002","0.0868902"
"J14-2002","C08-1081","0.0868902"
"C08-1081","nivre-etal-2006-maltparser","0.229885"
"nivre-etal-2006-maltparser","C08-1081","0.229885"
"C08-1081","P05-1013","0.386295"
"P05-1013","C08-1081","0.386295"
"C08-1081","P06-1033","0.143438"
"P06-1033","C08-1081","0.143438"
"C08-1081","P06-2041","0.779885"
"P06-2041","C08-1081","0.779885"
"C08-1081","P06-2066","0.260105"
"P06-2066","C08-1081","0.260105"
"C08-1081","P08-1108","0.151176"
"P08-1108","C08-1081","0.151176"
"C08-1081","P10-1151","0.109509"
"P10-1151","C08-1081","0.109509"
"C08-1081","P13-1014","0.0946283"
"P13-1014","C08-1081","0.0946283"
"C08-1081","Q13-1033","0.0660569"
"Q13-1033","C08-1081","0.0660569"
"C08-1081","Q13-1034","3.35951"
"Q13-1034","C08-1081","3.35951"
"C08-1081","W04-0308","0.0529617"
"W04-0308","C08-1081","0.0529617"
"C08-1081","W04-2407","0.0529617"
"W04-2407","C08-1081","0.0529617"
"C08-1081","W05-1708","0.479885"
"W05-1708","C08-1081","0.479885"
"C08-1081","W06-2933","0.688676"
"W06-2933","C08-1081","0.688676"
"C08-1081","W07-2220","0.18689"
"W07-2220","C08-1081","0.18689"
"C08-1081","W09-3807","0.137028"
"W09-3807","C08-1081","0.137028"
"C08-1081","W09-4631","0.0452236"
"W09-4631","C08-1081","0.0452236"
"C08-1081","W11-4602","0.143871"
"W11-4602","C08-1081","0.143871"
"C08-1081","W12-5205","0.0452236"
"W12-5205","C08-1081","0.0452236"
"C08-1081","W13-4902","0.116652"
"W13-4902","C08-1081","0.116652"
"C08-1081","W15-2210","0.0243902"
"W15-2210","C08-1081","0.0243902"
"C08-1081","W17-6314","0.0601045"
"W17-6314","C08-1081","0.0601045"
"C12-1059","D07-1013","0.0601045"
"D07-1013","C12-1059","0.0601045"
"C12-1059","D07-1097","0.204518"
"D07-1097","C12-1059","0.204518"
"C12-1059","D11-1002","0.116057"
"D11-1002","C12-1059","0.116057"
"C12-1059","I11-1143","0.482724"
"I11-1143","C12-1059","0.482724"
"C12-1059","J08-3003","0.303949"
"J08-3003","C12-1059","0.303949"
"C12-1059","J08-4003","0.412282"
"J08-4003","C12-1059","0.412282"
"C12-1059","J08-4010","0.303949"
"J08-4010","C12-1059","0.303949"
"C12-1059","J11-1007","0.814663"
"J11-1007","C12-1059","0.814663"
"C12-1059","J13-1002","0.300947"
"J13-1002","C12-1059","0.300947"
"C12-1059","nivre-etal-2006-maltparser","0.14644"
"nivre-etal-2006-maltparser","C12-1059","0.14644"
"C12-1059","P05-1013","0.0964399"
"P05-1013","C12-1059","0.0964399"
"C12-1059","P06-1033","0.0601045"
"P06-1033","C12-1059","0.0601045"
"C12-1059","P06-2041","0.0964399"
"P06-2041","C12-1059","0.0964399"
"C12-1059","P06-2066","0.0601045"
"P06-2066","C12-1059","0.0601045"
"C12-1059","P08-1108","0.323821"
"P08-1108","C12-1059","0.323821"
"C12-1059","Q13-1034","0.467843"
"Q13-1034","C12-1059","0.467843"
"C12-1059","W04-0308","0.0964399"
"W04-0308","C12-1059","0.0964399"
"C12-1059","W04-2407","0.0914232"
"W04-2407","C12-1059","0.0914232"
"C12-1059","W05-1708","0.14644"
"W05-1708","C12-1059","0.14644"
"C12-1059","W06-2933","0.132154"
"W06-2933","C12-1059","0.132154"
"C12-1059","W07-2220","0.232724"
"W07-2220","C12-1059","0.232724"
"C12-1059","W09-3807","0.103583"
"W09-3807","C12-1059","0.103583"
"C12-1059","W09-4631","0.191057"
"W09-4631","C12-1059","0.191057"
"C12-1059","W11-4602","0.57059"
"W11-4602","C12-1059","0.57059"
"C12-1059","W12-5205","0.0743902"
"W12-5205","C12-1059","0.0743902"
"C12-1059","W15-2210","1.37535"
"W15-2210","C12-1059","1.37535"
"C12-1059","W17-6314","0.336295"
"W17-6314","C12-1059","0.336295"
"D07-1013","E12-2012","0.0809379"
"E12-2012","D07-1013","0.0809379"
"D07-1013","J08-3003","0.231057"
"J08-3003","D07-1013","0.231057"
"D07-1013","J08-4010","0.231057"
"J08-4010","D07-1013","0.231057"
"D07-1013","J13-4002","0.168557"
"J13-4002","D07-1013","0.168557"
"D07-1013","J14-2001","0.0643902"
"J14-2001","D07-1013","0.0643902"
"D07-1013","J14-2002","0.0452236"
"J14-2002","D07-1013","0.0452236"
"D07-1013","nivre-etal-2006-maltparser","0.0243902"
"nivre-etal-2006-maltparser","D07-1013","0.0243902"
"D07-1013","P05-1013","0.0243902"
"P05-1013","D07-1013","0.0243902"
"D07-1013","P06-1033","0.0601045"
"P06-1033","D07-1013","0.0601045"
"D07-1013","P06-2041","0.0643902"
"P06-2041","D07-1013","0.0643902"
"D07-1013","P13-1014","0.0243902"
"P13-1014","D07-1013","0.0243902"
"D07-1013","Q13-1033","0.0643902"
"Q13-1033","D07-1013","0.0643902"
"D07-1013","Q13-1034","0.0452236"
"Q13-1034","D07-1013","0.0452236"
"D07-1013","W04-0308","0.0243902"
"W04-0308","D07-1013","0.0243902"
"D07-1013","W04-2407","0.0243902"
"W04-2407","D07-1013","0.0243902"
"D07-1013","W05-1708","0.0243902"
"W05-1708","D07-1013","0.0243902"
"D07-1013","W09-3807","0.0243902"
"W09-3807","D07-1013","0.0243902"
"D07-1013","W13-4902","0.128557"
"W13-4902","D07-1013","0.128557"
"D07-1013","W15-2210","0.0243902"
"W15-2210","D07-1013","0.0243902"
"D07-1013","W17-6314","0.0601045"
"W17-6314","D07-1013","0.0601045"
"D07-1097","E12-2012","0.116652"
"E12-2012","D07-1097","0.116652"
"D07-1097","J08-3003","0.472513"
"J08-3003","D07-1097","0.472513"
"D07-1097","J08-4010","0.472513"
"J08-4010","D07-1097","0.472513"
"D07-1097","J13-4002","0.380114"
"J13-4002","D07-1097","0.380114"
"D07-1097","J14-2001","0.0529617"
"J14-2001","D07-1097","0.0529617"
"D07-1097","J14-2002","0.0868902"
"J14-2002","D07-1097","0.0868902"
"D07-1097","nivre-etal-2006-maltparser","0.229885"
"nivre-etal-2006-maltparser","D07-1097","0.229885"
"D07-1097","P05-1013","0.0529617"
"P05-1013","D07-1097","0.0529617"
"D07-1097","P06-1033","0.260105"
"P06-1033","D07-1097","0.260105"
"D07-1097","P06-2041","0.329885"
"P06-2041","D07-1097","0.329885"
"D07-1097","P13-1014","0.13309"
"P13-1014","D07-1097","0.13309"
"D07-1097","Q13-1033","0.0660569"
"Q13-1033","D07-1097","0.0660569"
"D07-1097","Q13-1034","0.109509"
"Q13-1034","D07-1097","0.109509"
"D07-1097","W04-0308","0.0529617"
"W04-0308","D07-1097","0.0529617"
"D07-1097","W04-2407","0.0914232"
"W04-2407","D07-1097","0.0914232"
"D07-1097","W05-1708","0.229885"
"W05-1708","D07-1097","0.229885"
"D07-1097","W09-3807","0.470361"
"W09-3807","D07-1097","0.470361"
"D07-1097","W13-4902","0.202733"
"W13-4902","D07-1097","0.202733"
"D07-1097","W15-2210","0.0628518"
"W15-2210","D07-1097","0.0628518"
"D07-1097","W17-6314","0.202962"
"W17-6314","D07-1097","0.202962"
"D11-1002","E12-2012","0.0243902"
"E12-2012","D11-1002","0.0243902"
"D11-1002","J08-3003","0.122009"
"J08-3003","D11-1002","0.122009"
"D11-1002","J08-4010","0.122009"
"J08-4010","D11-1002","0.122009"
"D11-1002","J13-4002","0.497009"
"J13-4002","D11-1002","0.497009"
"D11-1002","J14-2001","0.0243902"
"J14-2001","D11-1002","0.0243902"
"D11-1002","J14-2002","0.616057"
"J14-2002","D11-1002","0.616057"
"D11-1002","nivre-etal-2006-maltparser","0.0743902"
"nivre-etal-2006-maltparser","D11-1002","0.0743902"
"D11-1002","P05-1013","1.02439"
"P05-1013","D11-1002","1.02439"
"D11-1002","P06-1033","1.07201"
"P06-1033","D11-1002","1.07201"
"D11-1002","P06-2041","0.0243902"
"P06-2041","D11-1002","0.0243902"
"D11-1002","P13-1014","0.116057"
"P13-1014","D11-1002","0.116057"
"D11-1002","Q13-1033","0.116057"
"Q13-1033","D11-1002","0.116057"
"D11-1002","Q13-1034","0.0743902"
"Q13-1034","D11-1002","0.0743902"
"D11-1002","W04-0308","0.0243902"
"W04-0308","D11-1002","0.0243902"
"D11-1002","W04-2407","0.0243902"
"W04-2407","D11-1002","0.0243902"
"D11-1002","W05-1708","0.0743902"
"W05-1708","D11-1002","0.0743902"
"D11-1002","W09-3807","0.0243902"
"W09-3807","D11-1002","0.0243902"
"D11-1002","W13-4902","0.0243902"
"W13-4902","D11-1002","0.0243902"
"D11-1002","W15-2210","0.0743902"
"W15-2210","D11-1002","0.0743902"
"D11-1002","W17-6314","0.0743902"
"W17-6314","D11-1002","0.0743902"
"D19-1277","J08-3003","0.469747"
"J08-3003","D19-1277","0.469747"
"D19-1277","J08-4010","0.469747"
"J08-4010","D19-1277","0.469747"
"D19-1277","nivre-etal-2006-maltparser","0.152962"
"nivre-etal-2006-maltparser","D19-1277","0.152962"
"D19-1277","P05-1013","0.115462"
"P05-1013","D19-1277","0.115462"
"D19-1277","P06-1033","0.107724"
"P06-1033","D19-1277","0.107724"
"D19-1277","P06-2041","0.192962"
"P06-2041","D19-1277","0.192962"
"D19-1277","W04-0308","0.0529617"
"W04-0308","D19-1277","0.0529617"
"D19-1277","W04-2407","0.115462"
"W04-2407","D19-1277","0.115462"
"D19-1277","W05-1708","0.152962"
"W05-1708","D19-1277","0.152962"
"D19-1277","W09-3807","0.0601045"
"W09-3807","D19-1277","0.0601045"
"D19-1277","W15-2210","0.603557"
"W15-2210","D19-1277","0.603557"
"E12-2012","I11-1143","0.10564"
"I11-1143","E12-2012","0.10564"
"E12-2012","J08-3003","0.0809379"
"J08-3003","E12-2012","0.0809379"
"E12-2012","J08-4003","0.0809379"
"J08-4003","E12-2012","0.0809379"
"E12-2012","J08-4010","0.0809379"
"J08-4010","E12-2012","0.0809379"
"E12-2012","J11-1007","0.166652"
"J11-1007","E12-2012","0.166652"
"E12-2012","J13-1002","0.147902"
"J13-1002","E12-2012","0.147902"
"E12-2012","nivre-etal-2006-maltparser","0.0243902"
"nivre-etal-2006-maltparser","E12-2012","0.0243902"
"E12-2012","P05-1013","0.0243902"
"P05-1013","E12-2012","0.0243902"
"E12-2012","P06-1033","0.0913545"
"P06-1033","E12-2012","0.0913545"
"E12-2012","P06-2041","0.0243902"
"P06-2041","E12-2012","0.0243902"
"E12-2012","P06-2066","0.0601045"
"P06-2066","E12-2012","0.0601045"
"E12-2012","P08-1108","0.0809379"
"P08-1108","E12-2012","0.0809379"
"E12-2012","Q13-1034","0.273795"
"Q13-1034","E12-2012","0.273795"
"E12-2012","W04-0308","0.0243902"
"W04-0308","E12-2012","0.0243902"
"E12-2012","W04-2407","0.0243902"
"W04-2407","E12-2012","0.0243902"
"E12-2012","W05-1708","0.0243902"
"W05-1708","E12-2012","0.0243902"
"E12-2012","W06-2933","0.0913545"
"W06-2933","E12-2012","0.0913545"
"E12-2012","W07-2220","0.116652"
"W07-2220","E12-2012","0.116652"
"E12-2012","W12-5205","0.602664"
"W12-5205","E12-2012","0.602664"
"E12-2012","W15-2210","0.217247"
"W15-2210","E12-2012","0.217247"
"E12-2012","W17-6314","0.252962"
"W17-6314","E12-2012","0.252962"
"I11-1143","J08-3003","0.0243902"
"J08-3003","I11-1143","0.0243902"
"I11-1143","J08-4010","0.0243902"
"J08-4010","I11-1143","0.0243902"
"I11-1143","J13-4002","0.147307"
"J13-4002","I11-1143","0.147307"
"I11-1143","J14-2001","0.0243902"
"J14-2001","I11-1143","0.0243902"
"I11-1143","J14-2002","0.0973069"
"J14-2002","I11-1143","0.0973069"
"I11-1143","nivre-etal-2006-maltparser","0.0243902"
"nivre-etal-2006-maltparser","I11-1143","0.0243902"
"I11-1143","P05-1013","0.0243902"
"P05-1013","I11-1143","0.0243902"
"I11-1143","P06-1033","0.25564"
"P06-1033","I11-1143","0.25564"
"I11-1143","P06-2041","0.0243902"
"P06-2041","I11-1143","0.0243902"
"I11-1143","P13-1014","0.0660569"
"P13-1014","I11-1143","0.0660569"
"I11-1143","Q13-1033","0.416057"
"Q13-1033","I11-1143","0.416057"
"I11-1143","Q13-1034","0.0743902"
"Q13-1034","I11-1143","0.0743902"
"I11-1143","W04-0308","0.0243902"
"W04-0308","I11-1143","0.0243902"
"I11-1143","W04-2407","0.0243902"
"W04-2407","I11-1143","0.0243902"
"I11-1143","W05-1708","0.0243902"
"W05-1708","I11-1143","0.0243902"
"I11-1143","W09-3807","0.0556402"
"W09-3807","I11-1143","0.0556402"
"I11-1143","W13-4902","1.05564"
"W13-4902","I11-1143","1.05564"
"I11-1143","W15-2210","0.0743902"
"W15-2210","I11-1143","0.0743902"
"I11-1143","W17-6314","0.0743902"
"W17-6314","I11-1143","0.0743902"
"J08-3003","J08-4003","2.10169"
"J08-4003","J08-3003","2.10169"
"J08-3003","J08-4010","23.14"
"J08-4010","J08-3003","23.14"
"J08-3003","J11-1007","1.58051"
"J11-1007","J08-3003","1.58051"
"J08-3003","J13-1002","0.169399"
"J13-1002","J08-3003","0.169399"
"J08-3003","J13-4002","0.915378"
"J13-4002","J08-3003","0.915378"
"J08-3003","J14-2001","0.19894"
"J14-2001","J08-3003","0.19894"
"J08-3003","J14-2002","0.138702"
"J14-2002","J08-3003","0.138702"
"J08-3003","nivre-etal-2006-maltparser","0.375995"
"nivre-etal-2006-maltparser","J08-3003","0.375995"
"J08-3003","P05-1013","0.719147"
"P05-1013","J08-3003","0.719147"
"J08-3003","P06-1033","0.684598"
"P06-1033","J08-3003","0.684598"
"J08-3003","P06-2041","1.43266"
"P06-2041","J08-3003","1.43266"
"J08-3003","P06-2066","0.461133"
"P06-2066","J08-3003","0.461133"
"J08-3003","P08-1108","0.465857"
"P08-1108","J08-3003","0.465857"
"J08-3003","P10-1151","0.445964"
"P10-1151","J08-3003","0.445964"
"J08-3003","P13-1014","0.224757"
"P13-1014","J08-3003","0.224757"
"J08-3003","Q13-1033","0.11439"
"Q13-1033","J08-3003","0.11439"
"J08-3003","Q13-1034","0.123795"
"Q13-1034","J08-3003","0.123795"
"J08-3003","W04-0308","0.19644"
"W04-0308","J08-3003","0.19644"
"J08-3003","W04-2407","0.297464"
"W04-2407","J08-3003","0.297464"
"J08-3003","W05-1708","0.664272"
"W05-1708","J08-3003","0.664272"
"J08-3003","W06-2933","0.999072"
"W06-2933","J08-3003","0.999072"
"J08-3003","W07-2220","0.219628"
"W07-2220","J08-3003","0.219628"
"J08-3003","W09-3807","0.144792"
"W09-3807","J08-3003","0.144792"
"J08-3003","W09-4631","0.0452236"
"W09-4631","J08-3003","0.0452236"
"J08-3003","W11-4602","0.571899"
"W11-4602","J08-3003","0.571899"
"J08-3003","W12-5205","0.135224"
"W12-5205","J08-3003","0.135224"
"J08-3003","W13-4902","0.167018"
"W13-4902","J08-3003","0.167018"
"J08-3003","W15-2210","0.196185"
"W15-2210","J08-3003","0.196185"
"J08-3003","W17-6314","0.193438"
"W17-6314","J08-3003","0.193438"
"J08-4003","J08-4010","1.85169"
"J08-4010","J08-4003","1.85169"
"J08-4003","J13-4002","1.29038"
"J13-4002","J08-4003","1.29038"
"J08-4003","J14-2001","0.19894"
"J14-2001","J08-4003","0.19894"
"J08-4003","J14-2002","0.180368"
"J14-2002","J08-4003","0.180368"
"J08-4003","nivre-etal-2006-maltparser","0.14644"
"nivre-etal-2006-maltparser","J08-4003","0.14644"
"J08-4003","P05-1013","0.325607"
"P05-1013","J08-4003","0.325607"
"J08-4003","P06-1033","0.357724"
"P06-1033","J08-4003","0.357724"
"J08-4003","P06-2041","1.23644"
"P06-2041","J08-4003","1.23644"
"J08-4003","P13-1014","0.266423"
"P13-1014","J08-4003","0.266423"
"J08-4003","Q13-1033","0.156057"
"Q13-1033","J08-4003","0.156057"
"J08-4003","Q13-1034","0.123795"
"Q13-1034","J08-4003","0.123795"
"J08-4003","W04-0308","0.0964399"
"W04-0308","J08-4003","0.0964399"
"J08-4003","W04-2407","0.153923"
"W04-2407","J08-4003","0.153923"
"J08-4003","W05-1708","0.39644"
"W05-1708","J08-4003","0.39644"
"J08-4003","W09-3807","0.401202"
"W09-3807","J08-4003","0.401202"
"J08-4003","W13-4902","0.167018"
"W13-4902","J08-4003","0.167018"
"J08-4003","W15-2210","0.196185"
"W15-2210","J08-4003","0.196185"
"J08-4003","W17-6314","0.336295"
"W17-6314","J08-4003","0.336295"
"J08-4010","J11-1007","1.58051"
"J11-1007","J08-4010","1.58051"
"J08-4010","J13-1002","0.169399"
"J13-1002","J08-4010","0.169399"
"J08-4010","J13-4002","0.915378"
"J13-4002","J08-4010","0.915378"
"J08-4010","J14-2001","0.19894"
"J14-2001","J08-4010","0.19894"
"J08-4010","J14-2002","0.138702"
"J14-2002","J08-4010","0.138702"
"J08-4010","nivre-etal-2006-maltparser","0.375995"
"nivre-etal-2006-maltparser","J08-4010","0.375995"
"J08-4010","P05-1013","0.719147"
"P05-1013","J08-4010","0.719147"
"J08-4010","P06-1033","0.684598"
"P06-1033","J08-4010","0.684598"
"J08-4010","P06-2041","1.18266"
"P06-2041","J08-4010","1.18266"
"J08-4010","P06-2066","0.461133"
"P06-2066","J08-4010","0.461133"
"J08-4010","P08-1108","0.465857"
"P08-1108","J08-4010","0.465857"
"J08-4010","P10-1151","0.445964"
"P10-1151","J08-4010","0.445964"
"J08-4010","P13-1014","0.224757"
"P13-1014","J08-4010","0.224757"
"J08-4010","Q13-1033","0.11439"
"Q13-1033","J08-4010","0.11439"
"J08-4010","Q13-1034","0.123795"
"Q13-1034","J08-4010","0.123795"
"J08-4010","W04-0308","0.19644"
"W04-0308","J08-4010","0.19644"
"J08-4010","W04-2407","0.297464"
"W04-2407","J08-4010","0.297464"
"J08-4010","W05-1708","0.414272"
"W05-1708","J08-4010","0.414272"
"J08-4010","W06-2933","0.999072"
"W06-2933","J08-4010","0.999072"
"J08-4010","W07-2220","0.219628"
"W07-2220","J08-4010","0.219628"
"J08-4010","W09-3807","0.144792"
"W09-3807","J08-4010","0.144792"
"J08-4010","W09-4631","0.0452236"
"W09-4631","J08-4010","0.0452236"
"J08-4010","W11-4602","0.571899"
"W11-4602","J08-4010","0.571899"
"J08-4010","W12-5205","0.135224"
"W12-5205","J08-4010","0.135224"
"J08-4010","W13-4902","0.167018"
"W13-4902","J08-4010","0.167018"
"J08-4010","W15-2210","0.196185"
"W15-2210","J08-4010","0.196185"
"J08-4010","W17-6314","0.193438"
"W17-6314","J08-4010","0.193438"
"J11-1007","J13-4002","2.88879"
"J13-4002","J11-1007","2.88879"
"J11-1007","J14-2001","0.376718"
"J14-2001","J11-1007","0.376718"
"J11-1007","J14-2002","0.308146"
"J14-2002","J11-1007","0.308146"
"J11-1007","nivre-etal-2006-maltparser","0.149072"
"nivre-etal-2006-maltparser","J11-1007","0.149072"
"J11-1007","P05-1013","0.274072"
"P05-1013","J11-1007","0.274072"
"J11-1007","P06-1033","0.422855"
"P06-1033","J11-1007","0.422855"
"J11-1007","P06-2041","0.351572"
"P06-2041","J11-1007","0.351572"
"J11-1007","P13-1014","0.28309"
"P13-1014","J11-1007","0.28309"
"J11-1007","Q13-1033","0.758835"
"Q13-1033","J11-1007","0.758835"
"J11-1007","Q13-1034","0.462287"
"Q13-1034","J11-1007","0.462287"
"J11-1007","W04-0308","0.15894"
"W04-0308","J11-1007","0.15894"
"J11-1007","W04-2407","0.269055"
"W04-2407","J11-1007","0.269055"
"J11-1007","W05-1708","0.0964399"
"W05-1708","J11-1007","0.0964399"
"J11-1007","W09-3807","0.103583"
"W09-3807","J11-1007","0.103583"
"J11-1007","W13-4902","0.202733"
"W13-4902","J11-1007","0.202733"
"J11-1007","W15-2210","0.262852"
"W15-2210","J11-1007","0.262852"
"J11-1007","W17-6314","0.336295"
"W17-6314","J11-1007","0.336295"
"J13-1002","J13-4002","0.200649"
"J13-4002","J13-1002","0.200649"
"J13-1002","J14-2001","0.0243902"
"J14-2001","J13-1002","0.0243902"
"J13-1002","J14-2002","0.126474"
"J14-2002","J13-1002","0.126474"
"J13-1002","nivre-etal-2006-maltparser","0.0743902"
"nivre-etal-2006-maltparser","J13-1002","0.0743902"
"J13-1002","P05-1013","0.0243902"
"P05-1013","J13-1002","0.0243902"
"J13-1002","P06-1033","0.0913545"
"P06-1033","J13-1002","0.0913545"
"J13-1002","P06-2041","0.0243902"
"P06-2041","J13-1002","0.0243902"
"J13-1002","P13-1014","0.162852"
"P13-1014","J13-1002","0.162852"
"J13-1002","Q13-1033","0.0743902"
"Q13-1033","J13-1002","0.0743902"
"J13-1002","Q13-1034","0.130938"
"Q13-1034","J13-1002","0.130938"
"J13-1002","W04-0308","0.0243902"
"W04-0308","J13-1002","0.0243902"
"J13-1002","W04-2407","0.0628518"
"W04-2407","J13-1002","0.0628518"
"J13-1002","W05-1708","0.0743902"
"W05-1708","J13-1002","0.0743902"
"J13-1002","W09-3807","0.0913545"
"W09-3807","J13-1002","0.0913545"
"J13-1002","W13-4902","0.186364"
"W13-4902","J13-1002","0.186364"
"J13-1002","W15-2210","0.162852"
"W15-2210","J13-1002","0.162852"
"J13-1002","W17-6314","0.110105"
"W17-6314","J13-1002","0.110105"
"J13-4002","nivre-etal-2006-maltparser","0.14644"
"nivre-etal-2006-maltparser","J13-4002","0.14644"
"J13-4002","P05-1013","0.55894"
"P05-1013","J13-4002","0.55894"
"J13-4002","P06-1033","0.138974"
"P06-1033","J13-4002","0.138974"
"J13-4002","P06-2041","0.469773"
"P06-2041","J13-4002","0.469773"
"J13-4002","P06-2066","0.570224"
"P06-2066","J13-4002","0.570224"
"J13-4002","P08-1108","1.17017"
"P08-1108","J13-4002","1.17017"
"J13-4002","W04-0308","0.0964399"
"W04-0308","J13-4002","0.0964399"
"J13-4002","W04-2407","0.153923"
"W04-2407","J13-4002","0.153923"
"J13-4002","W05-1708","0.14644"
"W05-1708","J13-4002","0.14644"
"J13-4002","W06-2933","0.87769"
"W06-2933","J13-4002","0.87769"
"J13-4002","W07-2220","0.386295"
"W07-2220","J13-4002","0.386295"
