"2010.amta-papers.18","2021.jeptalnrecital-taln.2","0.1"
"2021.jeptalnrecital-taln.2","2010.amta-papers.18","0.1"
"2010.amta-papers.18","2021.wnut-1.22","0.1"
"2021.wnut-1.22","2010.amta-papers.18","0.1"
"2010.amta-papers.18","2021.wnut-1.23","0.1"
"2021.wnut-1.23","2010.amta-papers.18","0.1"
"2010.amta-papers.18","E12-1013","0.1"
"E12-1013","2010.amta-papers.18","0.1"
"2010.amta-papers.18","N18-2077","0.1"
"N18-2077","2010.amta-papers.18","0.1"
"2012.amta-papers.17","2021.jeptalnrecital-taln.2","0.433333"
"2021.jeptalnrecital-taln.2","2012.amta-papers.17","0.433333"
"2012.amta-papers.17","2021.wnut-1.22","1.1"
"2021.wnut-1.22","2012.amta-papers.17","1.1"
"2012.amta-papers.17","2021.wnut-1.23","0.1"
"2021.wnut-1.23","2012.amta-papers.17","0.1"
"2012.amta-papers.17","D10-1076","0.1"
"D10-1076","2012.amta-papers.17","0.1"
"2012.amta-papers.17","D10-1091","0.433333"
"D10-1091","2012.amta-papers.17","0.433333"
"2012.amta-papers.17","E12-1013","0.933333"
"E12-1013","2012.amta-papers.17","0.933333"
"2012.amta-papers.17","N18-2077","0.1"
"N18-2077","2012.amta-papers.17","0.1"
"2012.amta-papers.17","W11-2135","0.1"
"W11-2135","2012.amta-papers.17","0.1"
"2012.amta-papers.17","W12-3141","0.6"
"W12-3141","2012.amta-papers.17","0.6"
"2021.jeptalnrecital-taln.2","2021.wnut-1.22","0.1"
"2021.wnut-1.22","2021.jeptalnrecital-taln.2","0.1"
"2021.jeptalnrecital-taln.2","2021.wnut-1.23","0.1"
"2021.wnut-1.23","2021.jeptalnrecital-taln.2","0.1"
"2021.jeptalnrecital-taln.2","D10-1076","0.1"
"D10-1076","2021.jeptalnrecital-taln.2","0.1"
"2021.jeptalnrecital-taln.2","D10-1091","0.433333"
"D10-1091","2021.jeptalnrecital-taln.2","0.433333"
"2021.jeptalnrecital-taln.2","E12-1013","0.433333"
"E12-1013","2021.jeptalnrecital-taln.2","0.433333"
"2021.jeptalnrecital-taln.2","N18-2077","0.1"
"N18-2077","2021.jeptalnrecital-taln.2","0.1"
"2021.jeptalnrecital-taln.2","W11-2135","0.1"
"W11-2135","2021.jeptalnrecital-taln.2","0.1"
"2021.jeptalnrecital-taln.2","W12-3141","0.1"
"W12-3141","2021.jeptalnrecital-taln.2","0.1"
"2021.wnut-1.22","2021.wnut-1.23","3.63333"
"2021.wnut-1.23","2021.wnut-1.22","3.63333"
"2021.wnut-1.22","D10-1076","0.1"
"D10-1076","2021.wnut-1.22","0.1"
"2021.wnut-1.22","D10-1091","0.1"
"D10-1091","2021.wnut-1.22","0.1"
"2021.wnut-1.22","E12-1013","0.1"
"E12-1013","2021.wnut-1.22","0.1"
"2021.wnut-1.22","N18-2077","0.1"
"N18-2077","2021.wnut-1.22","0.1"
"2021.wnut-1.22","W11-2135","0.1"
"W11-2135","2021.wnut-1.22","0.1"
"2021.wnut-1.22","W12-3141","0.1"
"W12-3141","2021.wnut-1.22","0.1"
"2021.wnut-1.23","D10-1076","0.1"
"D10-1076","2021.wnut-1.23","0.1"
"2021.wnut-1.23","D10-1091","0.1"
"D10-1091","2021.wnut-1.23","0.1"
"2021.wnut-1.23","E12-1013","0.1"
"E12-1013","2021.wnut-1.23","0.1"
"2021.wnut-1.23","N18-2077","0.1"
"N18-2077","2021.wnut-1.23","0.1"
"2021.wnut-1.23","W11-2135","0.1"
"W11-2135","2021.wnut-1.23","0.1"
"2021.wnut-1.23","W12-3141","0.1"
"W12-3141","2021.wnut-1.23","0.1"
"D10-1076","E12-1013","0.1"
"E12-1013","D10-1076","0.1"
"D10-1076","N18-2077","0.1"
"N18-2077","D10-1076","0.1"
"D10-1091","E12-1013","5.93333"
"E12-1013","D10-1091","5.93333"
"D10-1091","N18-2077","0.6"
"N18-2077","D10-1091","0.6"
"E12-1013","N18-2077","0.433333"
"N18-2077","E12-1013","0.433333"
"E12-1013","W11-2135","0.1"
"W11-2135","E12-1013","0.1"
"E12-1013","W12-3141","0.1"
"W12-3141","E12-1013","0.1"
"N18-2077","W11-2135","0.1"
"W11-2135","N18-2077","0.1"
"N18-2077","W12-3141","0.1"
"W12-3141","N18-2077","0.1"
"2010.iwslt-evaluation.13","2016.jeptalnrecital-poster.23","0.325"
"2016.jeptalnrecital-poster.23","2010.iwslt-evaluation.13","0.325"
"2010.iwslt-evaluation.13","F14-1016","0.125"
"F14-1016","2010.iwslt-evaluation.13","0.125"
"2010.iwslt-evaluation.13","W12-4201","0.125"
"W12-4201","2010.iwslt-evaluation.13","0.125"
"2010.iwslt-evaluation.13","W16-2304","0.958333"
"W16-2304","2010.iwslt-evaluation.13","0.958333"
"2010.iwslt-evaluation.13","W17-4779","0.125"
"W17-4779","2010.iwslt-evaluation.13","0.125"
"2016.jeptalnrecital-poster.23","D10-1076","0.125"
"D10-1076","2016.jeptalnrecital-poster.23","0.125"
"2016.jeptalnrecital-poster.23","D10-1091","0.125"
"D10-1091","2016.jeptalnrecital-poster.23","0.125"
"2016.jeptalnrecital-poster.23","F14-1016","0.125"
"F14-1016","2016.jeptalnrecital-poster.23","0.125"
"2016.jeptalnrecital-poster.23","W12-3141","0.125"
"W12-3141","2016.jeptalnrecital-poster.23","0.125"
"2016.jeptalnrecital-poster.23","W12-4201","0.125"
"W12-4201","2016.jeptalnrecital-poster.23","0.125"
"2016.jeptalnrecital-poster.23","W16-2304","0.125"
"W16-2304","2016.jeptalnrecital-poster.23","0.125"
"2016.jeptalnrecital-poster.23","W17-4779","0.125"
"W17-4779","2016.jeptalnrecital-poster.23","0.125"
"D10-1076","F14-1016","0.625"
"F14-1016","D10-1076","0.625"
"D10-1076","W12-4201","0.125"
"W12-4201","D10-1076","0.125"
"D10-1076","W16-2304","1.125"
"W16-2304","D10-1076","1.125"
"D10-1076","W17-4779","0.125"
"W17-4779","D10-1076","0.125"
"D10-1091","F14-1016","0.125"
"F14-1016","D10-1091","0.125"
"D10-1091","W16-2304","0.125"
"W16-2304","D10-1091","0.125"
"D10-1091","W17-4779","0.125"
"W17-4779","D10-1091","0.125"
"F14-1016","W12-3141","0.125"
"W12-3141","F14-1016","0.125"
"F14-1016","W12-4201","0.125"
"W12-4201","F14-1016","0.125"
"F14-1016","W16-2304","0.125"
"W16-2304","F14-1016","0.125"
"F14-1016","W17-4779","0.125"
"W17-4779","F14-1016","0.125"
"W12-3141","W12-4201","2.125"
"W12-4201","W12-3141","2.125"
"W12-3141","W16-2304","3.45833"
"W16-2304","W12-3141","3.45833"
"W12-3141","W17-4779","0.125"
"W17-4779","W12-3141","0.125"
"W12-4201","W16-2304","0.125"
"W16-2304","W12-4201","0.125"
"W12-4201","W17-4779","0.125"
"W17-4779","W12-4201","0.125"
"W16-2304","W17-4779","0.125"
"W17-4779","W16-2304","0.125"
"W11-2135","W16-2304","1.33333"
"W16-2304","W11-2135","1.33333"
"2010.iwslt-evaluation.13","2016.jeptalnrecital-long.1","0.2"
"2016.jeptalnrecital-long.1","2010.iwslt-evaluation.13","0.2"
"2010.iwslt-evaluation.13","L16-1241","0.2"
"L16-1241","2010.iwslt-evaluation.13","0.2"
"2010.iwslt-evaluation.13","N16-1121","0.2"
"N16-1121","2010.iwslt-evaluation.13","0.2"
"2010.iwslt-evaluation.13","W16-1205","0.2"
"W16-1205","2010.iwslt-evaluation.13","0.2"
"2016.jeptalnrecital-long.1","2016.jeptalnrecital-poster.23","0.2"
"2016.jeptalnrecital-poster.23","2016.jeptalnrecital-long.1","0.2"
"2016.jeptalnrecital-long.1","L16-1241","1.04286"
"L16-1241","2016.jeptalnrecital-long.1","1.04286"
"2016.jeptalnrecital-long.1","N16-1121","3.95952"
"N16-1121","2016.jeptalnrecital-long.1","3.95952"
"2016.jeptalnrecital-long.1","W16-1205","2.1"
"W16-1205","2016.jeptalnrecital-long.1","2.1"
"2016.jeptalnrecital-poster.23","L16-1241","0.2"
"L16-1241","2016.jeptalnrecital-poster.23","0.2"
"2016.jeptalnrecital-poster.23","N16-1121","0.2"
"N16-1121","2016.jeptalnrecital-poster.23","0.2"
"2016.jeptalnrecital-poster.23","W16-1205","0.2"
"W16-1205","2016.jeptalnrecital-poster.23","0.2"
"L16-1241","N16-1121","0.9"
"N16-1121","L16-1241","0.9"
"L16-1241","W16-1205","1.34444"
"W16-1205","L16-1241","1.34444"
"2012.amta-papers.17","2016.jeptalnrecital-long.19","2"
"2016.jeptalnrecital-long.19","2012.amta-papers.17","2"
"2012.amta-papers.17","W16-2304","0.5"
"W16-2304","2012.amta-papers.17","0.5"
"2012.amta-papers.17","W17-4779","0.5"
"W17-4779","2012.amta-papers.17","0.5"
"E12-1013","W17-4779","0.5"
"W17-4779","E12-1013","0.5"
"2013.mtsummit-papers.15","P13-2025","1.33333"
"P13-2025","2013.mtsummit-papers.15","1.33333"
"2013.mtsummit-papers.15","2021.jeptalnrecital-taln.2","1"
"2021.jeptalnrecital-taln.2","2013.mtsummit-papers.15","1"
"2013.mtsummit-papers.15","F13-2028","4.66667"
"F13-2028","2013.mtsummit-papers.15","4.66667"
"2013.mtsummit-papers.15","W13-2250","1.33333"
"W13-2250","2013.mtsummit-papers.15","1.33333"
"F13-2028","P13-2025","0.333333"
"P13-2025","F13-2028","0.333333"
"F13-2028","W13-2250","0.833333"
"W13-2250","F13-2028","0.833333"
"P13-2025","W13-2250","0.666667"
"W13-2250","P13-2025","0.666667"
"2013.mtsummit-papers.15","E12-1013","0.333333"
"E12-1013","2013.mtsummit-papers.15","0.333333"
"2013.mtsummit-papers.15","N18-2077","0.333333"
"N18-2077","2013.mtsummit-papers.15","0.333333"
"E12-1013","F13-2028","0.333333"
"F13-2028","E12-1013","0.333333"
"F13-2028","N18-2077","0.333333"
"N18-2077","F13-2028","0.333333"
"2013.mtsummit-papers.15","W12-3120","1"
"W12-3120","2013.mtsummit-papers.15","1"
"2015.jeptalnrecital-long.1","2016.jeptalnrecital-long.19","0.842857"
"2016.jeptalnrecital-long.19","2015.jeptalnrecital-long.1","0.842857"
"2015.jeptalnrecital-long.1","C16-1012","0.342857"
"C16-1012","2015.jeptalnrecital-long.1","0.342857"
"2015.jeptalnrecital-long.1","E17-2051","0.842857"
"E17-2051","2015.jeptalnrecital-long.1","0.842857"
"2015.jeptalnrecital-long.1","N16-1121","0.342857"
"N16-1121","2015.jeptalnrecital-long.1","0.342857"
"2015.jeptalnrecital-long.1","N18-2066","0.2"
"N18-2066","2015.jeptalnrecital-long.1","0.2"
"2016.jeptalnrecital-long.19","C16-1012","0.759524"
"C16-1012","2016.jeptalnrecital-long.19","0.759524"
"2016.jeptalnrecital-long.19","E17-2051","2.75952"
"E17-2051","2016.jeptalnrecital-long.19","2.75952"
"2016.jeptalnrecital-long.19","N16-1121","0.42619"
"N16-1121","2016.jeptalnrecital-long.19","0.42619"
"2016.jeptalnrecital-long.19","N18-2066","0.2"
"N18-2066","2016.jeptalnrecital-long.19","0.2"
"C16-1012","E17-2051","0.92619"
"E17-2051","C16-1012","0.92619"
"C16-1012","N16-1121","2.37619"
"N16-1121","C16-1012","2.37619"
"C16-1012","N18-2066","0.2"
"N18-2066","C16-1012","0.2"
"E17-2051","N16-1121","0.42619"
"N16-1121","E17-2051","0.42619"
"E17-2051","N18-2066","1.2"
"N18-2066","E17-2051","1.2"
"N16-1121","N18-2066","0.533333"
"N18-2066","N16-1121","0.533333"
"2015.jeptalnrecital-long.1","2016.jeptalnrecital-long.1","0.142857"
"2016.jeptalnrecital-long.1","2015.jeptalnrecital-long.1","0.142857"
"2015.jeptalnrecital-long.1","C18-1270","0.142857"
"C18-1270","2015.jeptalnrecital-long.1","0.142857"
"2015.jeptalnrecital-long.1","W16-1203","0.142857"
"W16-1203","2015.jeptalnrecital-long.1","0.142857"
"2016.jeptalnrecital-long.1","2016.jeptalnrecital-long.19","0.22619"
"2016.jeptalnrecital-long.19","2016.jeptalnrecital-long.1","0.22619"
"2016.jeptalnrecital-long.1","C16-1012","2.31905"
"C16-1012","2016.jeptalnrecital-long.1","2.31905"
"2016.jeptalnrecital-long.1","C18-1270","0.392857"
"C18-1270","2016.jeptalnrecital-long.1","0.392857"
"2016.jeptalnrecital-long.1","E17-2051","0.22619"
"E17-2051","2016.jeptalnrecital-long.1","0.22619"
"2016.jeptalnrecital-long.1","W16-1203","5.25952"
"W16-1203","2016.jeptalnrecital-long.1","5.25952"
"2016.jeptalnrecital-long.19","C18-1270","0.22619"
"C18-1270","2016.jeptalnrecital-long.19","0.22619"
"2016.jeptalnrecital-long.19","W16-1203","1.22619"
"W16-1203","2016.jeptalnrecital-long.19","1.22619"
"C16-1012","C18-1270","2.05952"
"C18-1270","C16-1012","2.05952"
"C16-1012","W16-1203","1.34286"
"W16-1203","C16-1012","1.34286"
"C18-1270","E17-2051","0.392857"
"E17-2051","C18-1270","0.392857"
"C18-1270","N16-1121","0.392857"
"N16-1121","C18-1270","0.392857"
"C18-1270","W16-1203","0.559524"
"W16-1203","C18-1270","0.559524"
"E17-2051","W16-1203","0.392857"
"W16-1203","E17-2051","0.392857"
"2015.jeptalnrecital-long.4","D14-1187","0.75"
"D14-1187","2015.jeptalnrecital-long.4","0.75"
"2015.jeptalnrecital-long.4","F14-1016","1.75"
"F14-1016","2015.jeptalnrecital-long.4","1.75"
"D14-1187","F14-1016","2.72619"
"F14-1016","D14-1187","2.72619"
"2015.jeptalnrecital-long.4","L16-1241","0.361111"
"L16-1241","2015.jeptalnrecital-long.4","0.361111"
"2015.jeptalnrecital-long.4","W16-1205","0.361111"
"W16-1205","2015.jeptalnrecital-long.4","0.361111"
"D14-1187","L16-1241","0.392857"
"L16-1241","D14-1187","0.392857"
"D14-1187","W16-1205","2.75"
"W16-1205","D14-1187","2.75"
"F14-1016","L16-1241","0.392857"
"L16-1241","F14-1016","0.392857"
"F14-1016","W16-1205","2.75"
"W16-1205","F14-1016","2.75"
"2015.jeptalnrecital-long.4","2017.jeptalnrecital-court.17","0.111111"
"2017.jeptalnrecital-court.17","2015.jeptalnrecital-long.4","0.111111"
"2015.jeptalnrecital-long.4","2018.jeptalnrecital-court.31","0.111111"
"2018.jeptalnrecital-court.31","2015.jeptalnrecital-long.4","0.111111"
"2015.jeptalnrecital-long.4","2018.jeptalnrecital-court.41","0.111111"
"2018.jeptalnrecital-court.41","2015.jeptalnrecital-long.4","0.111111"
"2015.jeptalnrecital-long.4","2019.jeptalnrecital-court.7","0.111111"
"2019.jeptalnrecital-court.7","2015.jeptalnrecital-long.4","0.111111"
"2015.jeptalnrecital-long.4","L18-1711","0.111111"
"L18-1711","2015.jeptalnrecital-long.4","0.111111"
"2015.jeptalnrecital-long.4","N19-1019","0.111111"
"N19-1019","2015.jeptalnrecital-long.4","0.111111"
"2015.jeptalnrecital-long.4","W16-1203","0.111111"
"W16-1203","2015.jeptalnrecital-long.4","0.111111"
"2017.jeptalnrecital-court.17","2018.jeptalnrecital-court.31","0.944444"
"2018.jeptalnrecital-court.31","2017.jeptalnrecital-court.17","0.944444"
"2017.jeptalnrecital-court.17","2018.jeptalnrecital-court.41","0.311111"
"2018.jeptalnrecital-court.41","2017.jeptalnrecital-court.17","0.311111"
"2017.jeptalnrecital-court.17","2019.jeptalnrecital-court.7","0.111111"
"2019.jeptalnrecital-court.7","2017.jeptalnrecital-court.17","0.111111"
"2017.jeptalnrecital-court.17","L16-1241","0.111111"
"L16-1241","2017.jeptalnrecital-court.17","0.111111"
"2017.jeptalnrecital-court.17","L18-1711","0.111111"
"L18-1711","2017.jeptalnrecital-court.17","0.111111"
"2017.jeptalnrecital-court.17","N19-1019","0.111111"
"N19-1019","2017.jeptalnrecital-court.17","0.111111"
"2017.jeptalnrecital-court.17","W16-1203","0.111111"
"W16-1203","2017.jeptalnrecital-court.17","0.111111"
"2017.jeptalnrecital-court.17","W16-1205","0.111111"
"W16-1205","2017.jeptalnrecital-court.17","0.111111"
"2018.jeptalnrecital-court.31","2018.jeptalnrecital-court.41","1.36111"
"2018.jeptalnrecital-court.41","2018.jeptalnrecital-court.31","1.36111"
"2018.jeptalnrecital-court.31","2019.jeptalnrecital-court.7","0.361111"
"2019.jeptalnrecital-court.7","2018.jeptalnrecital-court.31","0.361111"
"2018.jeptalnrecital-court.31","L16-1241","0.111111"
"L16-1241","2018.jeptalnrecital-court.31","0.111111"
"2018.jeptalnrecital-court.31","L18-1711","0.111111"
"L18-1711","2018.jeptalnrecital-court.31","0.111111"
"2018.jeptalnrecital-court.31","N19-1019","0.361111"
"N19-1019","2018.jeptalnrecital-court.31","0.361111"
"2018.jeptalnrecital-court.31","W16-1203","0.111111"
"W16-1203","2018.jeptalnrecital-court.31","0.111111"
"2018.jeptalnrecital-court.31","W16-1205","0.111111"
"W16-1205","2018.jeptalnrecital-court.31","0.111111"
"2018.jeptalnrecital-court.41","2019.jeptalnrecital-court.7","2.44444"
"2019.jeptalnrecital-court.7","2018.jeptalnrecital-court.41","2.44444"
"2018.jeptalnrecital-court.41","L16-1241","0.194444"
"L16-1241","2018.jeptalnrecital-court.41","0.194444"
"2018.jeptalnrecital-court.41","L18-1711","1.61111"
"L18-1711","2018.jeptalnrecital-court.41","1.61111"
"2018.jeptalnrecital-court.41","N19-1019","3.94444"
"N19-1019","2018.jeptalnrecital-court.41","3.94444"
"2018.jeptalnrecital-court.41","W16-1203","0.194444"
"W16-1203","2018.jeptalnrecital-court.41","0.194444"
"2018.jeptalnrecital-court.41","W16-1205","0.111111"
"W16-1205","2018.jeptalnrecital-court.41","0.111111"
"2019.jeptalnrecital-court.7","L16-1241","0.194444"
"L16-1241","2019.jeptalnrecital-court.7","0.194444"
"2019.jeptalnrecital-court.7","L18-1711","0.111111"
"L18-1711","2019.jeptalnrecital-court.7","0.111111"
"2019.jeptalnrecital-court.7","N19-1019","0.944444"
"N19-1019","2019.jeptalnrecital-court.7","0.944444"
"2019.jeptalnrecital-court.7","W16-1203","0.194444"
"W16-1203","2019.jeptalnrecital-court.7","0.194444"
"2019.jeptalnrecital-court.7","W16-1205","0.111111"
"W16-1205","2019.jeptalnrecital-court.7","0.111111"
"L16-1241","L18-1711","0.111111"
"L18-1711","L16-1241","0.111111"
"L16-1241","N19-1019","0.337302"
"N19-1019","L16-1241","0.337302"
"L16-1241","W16-1203","0.977778"
"W16-1203","L16-1241","0.977778"
"L18-1711","N19-1019","1.61111"
"N19-1019","L18-1711","1.61111"
"L18-1711","W16-1203","0.111111"
"W16-1203","L18-1711","0.111111"
"L18-1711","W16-1205","0.111111"
"W16-1205","L18-1711","0.111111"
"N19-1019","W16-1203","0.194444"
"W16-1203","N19-1019","0.194444"
"N19-1019","W16-1205","0.111111"
"W16-1205","N19-1019","0.111111"
"C16-1012","W16-1205","1.78333"
"W16-1205","C16-1012","1.78333"
"2016.jeptalnrecital-long.1","K17-3017","0.2"
"K17-3017","2016.jeptalnrecital-long.1","0.2"
"2016.jeptalnrecital-long.1","W15-3027","0.342857"
"W15-3027","2016.jeptalnrecital-long.1","0.342857"
"2016.jeptalnrecital-long.1","W17-4779","0.2"
"W17-4779","2016.jeptalnrecital-long.1","0.2"
"2016.jeptalnrecital-long.1","W19-6101","0.2"
"W19-6101","2016.jeptalnrecital-long.1","0.2"
"K17-3017","W15-3027","0.2"
"W15-3027","K17-3017","0.2"
"K17-3017","W16-1205","0.366667"
"W16-1205","K17-3017","0.366667"
"K17-3017","W17-4779","0.2"
"W17-4779","K17-3017","0.2"
"K17-3017","W19-6101","0.2"
"W19-6101","K17-3017","0.2"
"W15-3027","W16-1205","0.2"
"W16-1205","W15-3027","0.2"
"W15-3027","W17-4779","0.2"
"W17-4779","W15-3027","0.2"
"W15-3027","W19-6101","0.2"
"W19-6101","W15-3027","0.2"
"W16-1205","W17-4779","0.2"
"W17-4779","W16-1205","0.2"
"W16-1205","W19-6101","0.2"
"W19-6101","W16-1205","0.2"
"W17-4779","W19-6101","0.2"
"W19-6101","W17-4779","0.2"
"2016.jeptalnrecital-long.1","D10-1076","1"
"D10-1076","2016.jeptalnrecital-long.1","1"
"C16-1012","L16-1241","0.759524"
"L16-1241","C16-1012","0.759524"
"2016.jeptalnrecital-long.1","D14-1187","0.142857"
"D14-1187","2016.jeptalnrecital-long.1","0.142857"
"2016.jeptalnrecital-long.1","F14-1016","0.142857"
"F14-1016","2016.jeptalnrecital-long.1","0.142857"
"2016.jeptalnrecital-long.1","N19-1019","0.22619"
"N19-1019","2016.jeptalnrecital-long.1","0.22619"
"2016.jeptalnrecital-long.1","W14-3344","0.142857"
"W14-3344","2016.jeptalnrecital-long.1","0.142857"
"C16-1012","D14-1187","0.142857"
"D14-1187","C16-1012","0.142857"
"C16-1012","F14-1016","1.14286"
"F14-1016","C16-1012","1.14286"
"C16-1012","N19-1019","0.22619"
"N19-1019","C16-1012","0.22619"
"C16-1012","W14-3344","0.142857"
"W14-3344","C16-1012","0.142857"
"C16-1012","W15-3027","0.142857"
"W15-3027","C16-1012","0.142857"
"D14-1187","N19-1019","0.142857"
"N19-1019","D14-1187","0.142857"
"D14-1187","W14-3344","0.142857"
"W14-3344","D14-1187","0.142857"
"D14-1187","W15-3027","0.142857"
"W15-3027","D14-1187","0.142857"
"F14-1016","N19-1019","0.392857"
"N19-1019","F14-1016","0.392857"
"F14-1016","W14-3344","0.142857"
"W14-3344","F14-1016","0.142857"
"F14-1016","W15-3027","0.142857"
"W15-3027","F14-1016","0.142857"
"L16-1241","W14-3344","0.142857"
"W14-3344","L16-1241","0.142857"
"L16-1241","W15-3027","0.142857"
"W15-3027","L16-1241","0.142857"
"N19-1019","W14-3344","0.142857"
"W14-3344","N19-1019","0.142857"
"N19-1019","W15-3027","0.142857"
"W15-3027","N19-1019","0.142857"
"W14-3344","W15-3027","0.142857"
"W15-3027","W14-3344","0.142857"
"C18-1270","L16-1241","0.416667"
"L16-1241","C18-1270","0.416667"
"C18-1270","W16-1205","0.333333"
"W16-1205","C18-1270","0.333333"
"2016.jeptalnrecital-long.1","2018.jeptalnrecital-court.41","0.0833333"
"2018.jeptalnrecital-court.41","2016.jeptalnrecital-long.1","0.0833333"
"2016.jeptalnrecital-long.1","2019.jeptalnrecital-court.7","0.0833333"
"2019.jeptalnrecital-court.7","2016.jeptalnrecital-long.1","0.0833333"
"2016.jeptalnrecital-long.1","N18-2064","0.0833333"
"N18-2064","2016.jeptalnrecital-long.1","0.0833333"
"2016.jeptalnrecital-long.1","W17-0419","0.0833333"
"W17-0419","2016.jeptalnrecital-long.1","0.0833333"
"2016.jeptalnrecital-long.19","2018.jeptalnrecital-court.41","0.0833333"
"2018.jeptalnrecital-court.41","2016.jeptalnrecital-long.19","0.0833333"
"2016.jeptalnrecital-long.19","2019.jeptalnrecital-court.7","0.0833333"
"2019.jeptalnrecital-court.7","2016.jeptalnrecital-long.19","0.0833333"
"2016.jeptalnrecital-long.19","L16-1241","0.0833333"
"L16-1241","2016.jeptalnrecital-long.19","0.0833333"
"2016.jeptalnrecital-long.19","N18-2064","0.416667"
"N18-2064","2016.jeptalnrecital-long.19","0.416667"
"2016.jeptalnrecital-long.19","N19-1019","0.0833333"
"N19-1019","2016.jeptalnrecital-long.19","0.0833333"
"2016.jeptalnrecital-long.19","W17-0419","0.0833333"
"W17-0419","2016.jeptalnrecital-long.19","0.0833333"
"2018.jeptalnrecital-court.41","C16-1012","0.0833333"
"C16-1012","2018.jeptalnrecital-court.41","0.0833333"
"2018.jeptalnrecital-court.41","C18-1270","0.0833333"
"C18-1270","2018.jeptalnrecital-court.41","0.0833333"
"2018.jeptalnrecital-court.41","E17-2051","0.0833333"
"E17-2051","2018.jeptalnrecital-court.41","0.0833333"
"2018.jeptalnrecital-court.41","N16-1121","0.0833333"
"N16-1121","2018.jeptalnrecital-court.41","0.0833333"
"2018.jeptalnrecital-court.41","N18-2064","0.0833333"
"N18-2064","2018.jeptalnrecital-court.41","0.0833333"
"2018.jeptalnrecital-court.41","W17-0419","0.0833333"
"W17-0419","2018.jeptalnrecital-court.41","0.0833333"
"2019.jeptalnrecital-court.7","C16-1012","0.0833333"
"C16-1012","2019.jeptalnrecital-court.7","0.0833333"
"2019.jeptalnrecital-court.7","C18-1270","0.0833333"
"C18-1270","2019.jeptalnrecital-court.7","0.0833333"
"2019.jeptalnrecital-court.7","E17-2051","0.0833333"
"E17-2051","2019.jeptalnrecital-court.7","0.0833333"
"2019.jeptalnrecital-court.7","N16-1121","0.0833333"
"N16-1121","2019.jeptalnrecital-court.7","0.0833333"
"2019.jeptalnrecital-court.7","N18-2064","0.0833333"
