"2013.iwslt-evaluation.8","nakov-vogel-2017-robust","1.39668"
"nakov-vogel-2017-robust","2013.iwslt-evaluation.8","1.39668"
"2013.iwslt-evaluation.8","P11-1130","1.91527"
"P11-1130","2013.iwslt-evaluation.8","1.91527"
"2013.iwslt-evaluation.8","P12-2059","0.415269"
"P12-2059","2013.iwslt-evaluation.8","0.415269"
"2013.iwslt-evaluation.8","P13-2003","1.08442"
"P13-2003","2013.iwslt-evaluation.8","1.08442"
"2013.iwslt-evaluation.8","R13-1066","3.62674"
"R13-1066","2013.iwslt-evaluation.8","3.62674"
"2013.iwslt-evaluation.8","W12-3136","1.07867"
"W12-3136","2013.iwslt-evaluation.8","1.07867"
"2013.iwslt-evaluation.8","W14-3628","1.62311"
"W14-3628","2013.iwslt-evaluation.8","1.62311"
"C12-1121","D09-1141","0.679158"
"D09-1141","C12-1121","0.679158"
"C12-1121","D10-1015","0.227235"
"D10-1015","C12-1121","0.227235"
"C12-1121","D19-1294","0.182834"
"D19-1294","C12-1121","0.182834"
"C12-1121","J17-4001","0.733815"
"J17-4001","C12-1121","0.733815"
"C12-1121","K15-1007","2.51106"
"K15-1007","C12-1121","2.51106"
"C12-1121","nakov-vogel-2017-robust","2.45223"
"nakov-vogel-2017-robust","C12-1121","2.45223"
"C12-1121","P11-1130","0.362981"
"P11-1130","C12-1121","0.362981"
"C12-1121","P12-2059","0.362981"
"P12-2059","C12-1121","0.362981"
"C12-1121","P13-2003","2.25109"
"P13-2003","C12-1121","2.25109"
"C12-1121","R13-1066","1.93557"
"R13-1066","C12-1121","1.93557"
"C12-1121","W12-3136","0.304158"
"W12-3136","C12-1121","0.304158"
"C12-1121","W14-3628","0.845334"
"W14-3628","C12-1121","0.845334"
"D09-1141","D10-1015","1.0939"
"D10-1015","D09-1141","1.0939"
"D09-1141","D19-1294","0.582834"
"D19-1294","D09-1141","0.582834"
"D09-1141","J17-4001","0.891658"
"J17-4001","D09-1141","0.891658"
"D09-1141","K15-1007","1.4189"
"K15-1007","D09-1141","1.4189"
"D09-1141","nakov-vogel-2017-robust","0.802235"
"nakov-vogel-2017-robust","D09-1141","0.802235"
"D09-1141","P11-1130","1.64582"
"P11-1130","D09-1141","1.64582"
"D09-1141","P12-2059","4.07916"
"P12-2059","D09-1141","4.07916"
"D09-1141","P13-2003","0.567752"
"P13-2003","D09-1141","0.567752"
"D09-1141","R13-1066","2.29341"
"R13-1066","D09-1141","2.29341"
"D09-1141","W12-3136","0.245334"
"W12-3136","D09-1141","0.245334"
"D09-1141","W14-3628","0.245334"
"W14-3628","D09-1141","0.245334"
"D10-1015","D19-1294","0.105911"
"D19-1294","D10-1015","0.105911"
"D10-1015","J17-4001","1.16473"
"J17-4001","D10-1015","1.16473"
"D10-1015","K15-1007","0.393902"
"K15-1007","D10-1015","0.393902"
"D10-1015","nakov-vogel-2017-robust","0.338346"
"nakov-vogel-2017-robust","D10-1015","0.338346"
"D10-1015","P11-1130","4.70501"
"P11-1130","D10-1015","4.70501"
"D10-1015","P12-2059","0.705013"
"P12-2059","D10-1015","0.705013"
"D10-1015","P13-2003","0.192752"
"P13-2003","D10-1015","0.192752"
"D10-1015","R13-1066","0.168411"
"R13-1066","D10-1015","0.168411"
"D10-1015","W12-3136","0.168411"
"W12-3136","D10-1015","0.168411"
"D10-1015","W14-3628","0.279522"
"W14-3628","D10-1015","0.279522"
"D19-1294","J17-4001","3.4995"
"J17-4001","D19-1294","3.4995"
"D19-1294","K15-1007","0.505911"
"K15-1007","D19-1294","0.505911"
"D19-1294","nakov-vogel-2017-robust","0.105911"
"nakov-vogel-2017-robust","D19-1294","0.105911"
"D19-1294","P11-1130","0.582834"
"P11-1130","D19-1294","0.582834"
"D19-1294","P12-2059","0.182834"
"P12-2059","D19-1294","0.182834"
"D19-1294","P13-2003","0.0714286"
"P13-2003","D19-1294","0.0714286"
"D19-1294","R13-1066","0.105911"
"R13-1066","D19-1294","0.105911"
"D19-1294","W12-3136","0.182834"
"W12-3136","D19-1294","0.182834"
"D19-1294","W14-3628","0.182834"
"W14-3628","D19-1294","0.182834"
"J17-4001","K15-1007","1.30689"
"K15-1007","J17-4001","1.30689"
"J17-4001","nakov-vogel-2017-robust","0.598068"
"nakov-vogel-2017-robust","J17-4001","0.598068"
"J17-4001","P11-1130","0.950481"
"P11-1130","J17-4001","0.950481"
"J17-4001","P12-2059","0.300481"
"P12-2059","J17-4001","0.300481"
"J17-4001","P13-2003","0.563585"
"P13-2003","J17-4001","0.563585"
"J17-4001","R13-1066","0.164735"
"R13-1066","J17-4001","0.164735"
"J17-4001","W12-3136","0.241658"
"W12-3136","J17-4001","0.241658"
"J17-4001","W14-3628","0.282834"
"W14-3628","J17-4001","0.282834"
"K15-1007","nakov-vogel-2017-robust","5.28557"
"nakov-vogel-2017-robust","K15-1007","5.28557"
"K15-1007","P11-1130","1.60273"
"P11-1130","K15-1007","1.60273"
"K15-1007","P12-2059","0.452725"
"P12-2059","K15-1007","0.452725"
"K15-1007","P13-2003","6.25109"
"P13-2003","K15-1007","6.25109"
"K15-1007","R13-1066","1.93557"
"R13-1066","K15-1007","1.93557"
"K15-1007","W12-3136","0.227235"
"W12-3136","K15-1007","0.227235"
"K15-1007","W14-3628","0.601745"
"W14-3628","K15-1007","0.601745"
"nakov-vogel-2017-robust","P11-1130","0.538346"
"P11-1130","nakov-vogel-2017-robust","0.538346"
"nakov-vogel-2017-robust","P12-2059","0.538346"
"P12-2059","nakov-vogel-2017-robust","0.538346"
"nakov-vogel-2017-robust","P13-2003","3.25109"
"P13-2003","nakov-vogel-2017-robust","3.25109"
"nakov-vogel-2017-robust","R13-1066","0.876745"
"R13-1066","nakov-vogel-2017-robust","0.876745"
"nakov-vogel-2017-robust","W12-3136","0.168411"
"W12-3136","nakov-vogel-2017-robust","0.168411"
"nakov-vogel-2017-robust","W14-3628","0.712856"
"W14-3628","nakov-vogel-2017-robust","0.712856"
"P11-1130","P12-2059","1.16576"
"P12-2059","P11-1130","1.16576"
"P11-1130","P13-2003","0.192752"
"P13-2003","P11-1130","0.192752"
"P11-1130","R13-1066","0.227235"
"R13-1066","P11-1130","0.227235"
"P11-1130","W12-3136","0.304158"
"W12-3136","P11-1130","0.304158"
"P11-1130","W14-3628","0.356446"
"W14-3628","P11-1130","0.356446"
"P12-2059","P13-2003","0.192752"
"P13-2003","P12-2059","0.192752"
"P12-2059","R13-1066","0.227235"
"R13-1066","P12-2059","0.227235"
"P12-2059","W12-3136","0.304158"
"W12-3136","P12-2059","0.304158"
"P12-2059","W14-3628","0.356446"
"W14-3628","P12-2059","0.356446"
"P13-2003","R13-1066","1.1756"
"R13-1066","P13-2003","1.1756"
"P13-2003","W12-3136","0.467262"
"W12-3136","P13-2003","0.467262"
"P13-2003","W14-3628","0.900595"
"W14-3628","P13-2003","0.900595"
"R13-1066","W12-3136","0.227235"
"W12-3136","R13-1066","0.227235"
"R13-1066","W14-3628","0.501745"
"W14-3628","R13-1066","0.501745"
"W12-3136","W14-3628","0.578668"
"W14-3628","W12-3136","0.578668"
"2009.iwslt-evaluation.14","J16-2004","0.121324"
"J16-2004","2009.iwslt-evaluation.14","0.121324"
"2009.iwslt-evaluation.14","R13-1088","0.121324"
"R13-1088","2009.iwslt-evaluation.14","0.121324"
"2009.iwslt-evaluation.14","W07-0730","0.0588235"
"W07-0730","2009.iwslt-evaluation.14","0.0588235"
"2009.iwslt-evaluation.14","W08-0320","0.0588235"
"W08-0320","2009.iwslt-evaluation.14","0.0588235"
"2009.iwslt-evaluation.14","W09-0412","0.121324"
"W09-0412","2009.iwslt-evaluation.14","0.121324"
"2009.iwslt-evaluation.14","W14-3352","0.0588235"
"W14-3352","2009.iwslt-evaluation.14","0.0588235"
"2009.iwslt-evaluation.14","W15-2501","0.121324"
"W15-2501","2009.iwslt-evaluation.14","0.121324"
"2013.iwslt-evaluation.8","J16-2004","0.44384"
"J16-2004","2013.iwslt-evaluation.8","0.44384"
"2013.iwslt-evaluation.8","R13-1088","0.610507"
"R13-1088","2013.iwslt-evaluation.8","0.610507"
"2013.iwslt-evaluation.8","W07-0730","0.0588235"
"W07-0730","2013.iwslt-evaluation.8","0.0588235"
"2013.iwslt-evaluation.8","W08-0320","0.0933063"
"W08-0320","2013.iwslt-evaluation.8","0.0933063"
"2013.iwslt-evaluation.8","W09-0412","0.857729"
"W09-0412","2013.iwslt-evaluation.8","0.857729"
"2013.iwslt-evaluation.8","W14-3352","0.193306"
"W14-3352","2013.iwslt-evaluation.8","0.193306"
"2013.iwslt-evaluation.8","W15-2501","0.155806"
"W15-2501","2013.iwslt-evaluation.8","0.155806"
"C12-1121","J16-2004","0.391553"
"J16-2004","C12-1121","0.391553"
"C12-1121","R13-1088","0.332729"
"R13-1088","C12-1121","0.332729"
"C12-1121","W07-0730","0.0588235"
"W07-0730","C12-1121","0.0588235"
"C12-1121","W08-0320","0.0933063"
"W08-0320","C12-1121","0.0933063"
"C12-1121","W09-0412","0.357729"
"W09-0412","C12-1121","0.357729"
"C12-1121","W14-3352","0.585463"
"W14-3352","C12-1121","0.585463"
"C12-1121","W15-2501","0.21463"
"W15-2501","C12-1121","0.21463"
"D09-1141","J16-2004","3.55773"
"J16-2004","D09-1141","3.55773"
"D09-1141","R13-1088","5.89106"
"R13-1088","D09-1141","5.89106"
"D09-1141","W07-0730","0.392157"
"W07-0730","D09-1141","0.392157"
"D09-1141","W08-0320","0.0933063"
"W08-0320","D09-1141","0.0933063"
"D09-1141","W09-0412","4.6494"
"W09-0412","D09-1141","4.6494"
"D09-1141","W14-3352","0.0933063"
"W14-3352","D09-1141","0.0933063"
"D09-1141","W15-2501","1.11414"
"W15-2501","D09-1141","1.11414"
"D10-1015","J16-2004","0.433584"
"J16-2004","D10-1015","0.433584"
"D10-1015","R13-1088","0.466917"
"R13-1088","D10-1015","0.466917"
"D10-1015","W07-0730","0.0588235"
"W07-0730","D10-1015","0.0588235"
"D10-1015","W08-0320","0.0933063"
"W08-0320","D10-1015","0.0933063"
"D10-1015","W09-0412","0.655806"
"W09-0412","D10-1015","0.655806"
"D10-1015","W14-3352","0.0933063"
"W14-3352","D10-1015","0.0933063"
"D10-1015","W15-2501","0.155806"
"W15-2501","D10-1015","0.155806"
"J16-2004","J17-4001","0.662386"
"J17-4001","J16-2004","0.662386"
"J16-2004","K15-1007","0.481296"
"K15-1007","J16-2004","0.481296"
"J16-2004","nakov-vogel-2017-robust","0.566917"
"nakov-vogel-2017-robust","J16-2004","0.566917"
"J16-2004","P11-1130","1.39433"
"P11-1130","J16-2004","1.39433"
"J16-2004","P12-2059","1.14433"
"P12-2059","J16-2004","1.14433"
"J16-2004","P13-2003","0.221324"
"P13-2003","J16-2004","0.221324"
"J16-2004","R13-1088","3.73551"
"R13-1088","J16-2004","3.73551"
"J16-2004","W07-0730","0.0588235"
"W07-0730","J16-2004","0.0588235"
"J16-2004","W08-0320","0.0933063"
"W08-0320","J16-2004","0.0933063"
"J16-2004","W09-0412","0.357729"
"W09-0412","J16-2004","0.357729"
"J16-2004","W14-3352","0.25213"
"W14-3352","J16-2004","0.25213"
"J16-2004","W15-2501","1.33963"
"W15-2501","J16-2004","1.33963"
"J17-4001","R13-1088","0.470229"
"R13-1088","J17-4001","0.470229"
"J17-4001","W07-0730","0.0588235"
"W07-0730","J17-4001","0.0588235"
"J17-4001","W08-0320","0.0933063"
"W08-0320","J17-4001","0.0933063"
"J17-4001","W09-0412","1.50356"
"W09-0412","J17-4001","1.50356"
"J17-4001","W14-3352","6.08546"
"W14-3352","J17-4001","6.08546"
"J17-4001","W15-2501","3.10213"
"W15-2501","J17-4001","3.10213"
"K15-1007","R13-1088","0.422473"
"R13-1088","K15-1007","0.422473"
"K15-1007","W07-0730","0.0588235"
"W07-0730","K15-1007","0.0588235"
"K15-1007","W08-0320","0.0933063"
"W08-0320","K15-1007","0.0933063"
"K15-1007","W09-0412","0.280806"
"W09-0412","K15-1007","0.280806"
"K15-1007","W14-3352","0.585463"
"W14-3352","K15-1007","0.585463"
"K15-1007","W15-2501","0.21463"
"W15-2501","K15-1007","0.21463"
"nakov-vogel-2017-robust","R13-1088","0.533584"
"R13-1088","nakov-vogel-2017-robust","0.533584"
"nakov-vogel-2017-robust","W07-0730","0.0588235"
"W07-0730","nakov-vogel-2017-robust","0.0588235"
"nakov-vogel-2017-robust","W08-0320","0.0933063"
"W08-0320","nakov-vogel-2017-robust","0.0933063"
"nakov-vogel-2017-robust","W09-0412","0.280806"
"W09-0412","nakov-vogel-2017-robust","0.280806"
"nakov-vogel-2017-robust","W14-3352","0.52664"
"W14-3352","nakov-vogel-2017-robust","0.52664"
"nakov-vogel-2017-robust","W15-2501","0.155806"
"W15-2501","nakov-vogel-2017-robust","0.155806"
"P11-1130","R13-1088","0.66884"
"R13-1088","P11-1130","0.66884"
"P11-1130","W07-0730","0.0588235"
"W07-0730","P11-1130","0.0588235"
"P11-1130","W08-0320","0.0933063"
"W08-0320","P11-1130","0.0933063"
"P11-1130","W09-0412","0.357729"
"W09-0412","P11-1130","0.357729"
"P11-1130","W14-3352","0.15213"
"W14-3352","P11-1130","0.15213"
"P11-1130","W15-2501","0.33963"
"W15-2501","P11-1130","0.33963"
"P12-2059","R13-1088","3.91884"
"R13-1088","P12-2059","3.91884"
"P12-2059","W07-0730","0.392157"
"W07-0730","P12-2059","0.392157"
"P12-2059","W08-0320","0.0933063"
"W08-0320","P12-2059","0.0933063"
"P12-2059","W09-0412","1.19106"
"W09-0412","P12-2059","1.19106"
"P12-2059","W14-3352","0.15213"
"W14-3352","P12-2059","0.15213"
"P12-2059","W15-2501","0.33963"
"W15-2501","P12-2059","0.33963"
"P13-2003","R13-1088","0.38799"
"R13-1088","P13-2003","0.38799"
"P13-2003","W07-0730","0.0588235"
"W07-0730","P13-2003","0.0588235"
"P13-2003","W08-0320","0.0588235"
"W08-0320","P13-2003","0.0588235"
"P13-2003","W09-0412","0.246324"
"W09-0412","P13-2003","0.246324"
"P13-2003","W14-3352","0.492157"
"W14-3352","P13-2003","0.492157"
"P13-2003","W15-2501","0.121324"
"W15-2501","P13-2003","0.121324"
"R13-1088","W07-0730","0.0588235"
"W07-0730","R13-1088","0.0588235"
"R13-1088","W08-0320","0.0933063"
"W08-0320","R13-1088","0.0933063"
"R13-1088","W09-0412","0.357729"
"W09-0412","R13-1088","0.357729"
"R13-1088","W14-3352","0.193306"
"W14-3352","R13-1088","0.193306"
"R13-1088","W15-2501","1.53081"
"W15-2501","R13-1088","1.53081"
"W07-0730","W08-0320","0.558824"
"W08-0320","W07-0730","0.558824"
"W07-0730","W09-0412","0.892157"
"W09-0412","W07-0730","0.892157"
"W07-0730","W14-3352","0.0588235"
"W14-3352","W07-0730","0.0588235"
"W07-0730","W15-2501","0.0588235"
"W15-2501","W07-0730","0.0588235"
"W08-0320","W09-0412","1.59331"
"W09-0412","W08-0320","1.59331"
"W08-0320","W14-3352","0.0933063"
"W14-3352","W08-0320","0.0933063"
"W08-0320","W15-2501","0.0933063"
"W15-2501","W08-0320","0.0933063"
"W09-0412","W14-3352","0.0933063"
"W14-3352","W09-0412","0.0933063"
"W09-0412","W15-2501","0.61414"
"W15-2501","W09-0412","0.61414"
"W14-3352","W15-2501","0.90213"
"W15-2501","W14-3352","0.90213"
"J16-2004","R13-1066","0.155806"
"R13-1066","J16-2004","0.155806"
"J16-2004","W12-3136","0.232729"
"W12-3136","J16-2004","0.232729"
"J16-2004","W14-3628","2.21835"
"W14-3628","J16-2004","2.21835"
"R13-1066","R13-1088","0.263649"
"R13-1088","R13-1066","0.263649"
"R13-1066","W09-0412","0.221983"
"W09-0412","R13-1066","0.221983"
"R13-1066","W15-2501","0.155806"
"W15-2501","R13-1066","0.155806"
"R13-1088","W12-3136","0.173906"
"W12-3136","R13-1088","0.173906"
"R13-1088","W14-3628","0.551684"
"W14-3628","R13-1088","0.551684"
"W09-0412","W12-3136","0.673906"
"W12-3136","W09-0412","0.673906"
"W09-0412","W14-3628","0.173906"
"W14-3628","W09-0412","0.173906"
"W12-3136","W15-2501","0.155806"
"W15-2501","W12-3136","0.155806"
"W14-3628","W15-2501","0.346983"
"W15-2501","W14-3628","0.346983"
"2013.iwslt-evaluation.8","D16-1165","0.111406"
"D16-1165","2013.iwslt-evaluation.8","0.111406"
"2013.iwslt-evaluation.8","R09-1054","0.0769231"
"R09-1054","2013.iwslt-evaluation.8","0.0769231"
"C12-1121","D16-1165","0.170229"
"D16-1165","C12-1121","0.170229"
"C12-1121","R09-1054","0.0769231"
"R09-1054","C12-1121","0.0769231"
"D09-1141","D16-1165","0.111406"
"D16-1165","D09-1141","0.111406"
"D09-1141","R09-1054","3.70192"
"R09-1054","D09-1141","3.70192"
"D16-1165","D19-1294","0.211406"
"D19-1294","D16-1165","0.211406"
"D16-1165","J16-2004","0.170229"
"J16-2004","D16-1165","0.170229"
"D16-1165","J17-4001","0.270229"
"J17-4001","D16-1165","0.270229"
"D16-1165","P11-1130","0.170229"
"P11-1130","D16-1165","0.170229"
"D16-1165","P12-2059","0.170229"
"P12-2059","D16-1165","0.170229"
"D16-1165","R09-1054","0.0769231"
"R09-1054","D16-1165","0.0769231"
"D16-1165","R13-1088","0.111406"
"R13-1088","D16-1165","0.111406"
"D16-1165","W09-0412","0.111406"
"W09-0412","D16-1165","0.111406"
"D16-1165","W12-3136","0.170229"
"W12-3136","D16-1165","0.170229"
"D16-1165","W14-3628","0.111406"
"W14-3628","D16-1165","0.111406"
"D19-1294","J16-2004","0.444739"
"J16-2004","D19-1294","0.444739"
"D19-1294","R09-1054","0.0769231"
"R09-1054","D19-1294","0.0769231"
"D19-1294","R13-1088","0.311406"
"R13-1088","D19-1294","0.311406"
"D19-1294","W09-0412","0.111406"
"W09-0412","D19-1294","0.111406"
"J16-2004","R09-1054","0.201923"
"R09-1054","J16-2004","0.201923"
"J17-4001","R09-1054","0.0769231"
"R09-1054","J17-4001","0.0769231"
"P11-1130","R09-1054","0.201923"
"R09-1054","P11-1130","0.201923"
"P12-2059","R09-1054","0.201923"
"R09-1054","P12-2059","0.201923"
"R09-1054","R13-1088","0.201923"
"R13-1088","R09-1054","0.201923"
"R09-1054","W09-0412","1.70192"
"W09-0412","R09-1054","1.70192"
"R09-1054","W12-3136","0.0769231"
"W12-3136","R09-1054","0.0769231"
"R09-1054","W14-3628","0.0769231"
"W14-3628","R09-1054","0.0769231"
"2013.iwslt-evaluation.8","W17-4801","0.125"
"W17-4801","2013.iwslt-evaluation.8","0.125"
"C12-1121","W17-4801","0.125"
"W17-4801","C12-1121","0.125"
"D09-1141","W17-4801","1.08333"
"W17-4801","D09-1141","1.08333"
"K15-1007","W17-4801","0.125"
"W17-4801","K15-1007","0.125"
"nakov-vogel-2017-robust","W17-4801","0.125"
"W17-4801","nakov-vogel-2017-robust","0.125"
"P13-2003","W17-4801","0.125"
"W17-4801","P13-2003","0.125"
"R13-1066","W17-4801","0.125"
"W17-4801","R13-1066","0.125"
"W09-0412","W17-4801","0.583333"
"W17-4801","W09-0412","0.583333"
"2013.iwslt-evaluation.8","W16-2345","0.166667"
"W16-2345","2013.iwslt-evaluation.8","0.166667"
"K15-1007","W16-2345","0.166667"
"W16-2345","K15-1007","0.166667"
"nakov-vogel-2017-robust","W16-2345","0.166667"
"W16-2345","nakov-vogel-2017-robust","0.166667"
"P13-2003","W16-2345","0.166667"
"W16-2345","P13-2003","0.166667"
"R13-1066","W16-2345","0.166667"
"W16-2345","R13-1066","0.166667"
"W14-3628","W16-2345","0.416667"
"W16-2345","W14-3628","0.416667"
"2013.iwslt-evaluation.8","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","2013.iwslt-evaluation.8","0.0344828"
"2013.iwslt-evaluation.8","D12-1027","0.145594"
"D12-1027","2013.iwslt-evaluation.8","0.145594"
"2013.iwslt-evaluation.8","D14-1027","0.0344828"
"D14-1027","2013.iwslt-evaluation.8","0.0344828"
"2013.iwslt-evaluation.8","D18-1452","0.0344828"
"D18-1452","2013.iwslt-evaluation.8","0.0344828"
"2013.iwslt-evaluation.8","K17-1024","0.0344828"
"K17-1024","2013.iwslt-evaluation.8","0.0344828"
"2013.iwslt-evaluation.8","N19-1154","0.0344828"
"N19-1154","2013.iwslt-evaluation.8","0.0344828"
"2013.iwslt-evaluation.8","P14-1065","0.134483"
"P14-1065","2013.iwslt-evaluation.8","0.134483"
"2013.iwslt-evaluation.8","P15-1078","0.0344828"
"P15-1078","2013.iwslt-evaluation.8","0.0344828"
"2013.iwslt-evaluation.8","P16-2075","0.0344828"
"P16-2075","2013.iwslt-evaluation.8","0.0344828"
"2013.iwslt-evaluation.8","S16-1137","0.0344828"
"S16-1137","2013.iwslt-evaluation.8","0.0344828"
"boyanov-etal-2017-building","C12-1121","0.0344828"
"C12-1121","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","D09-1141","0.0344828"
"D09-1141","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","D10-1015","0.0344828"
"D10-1015","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","D12-1027","0.0344828"
"D12-1027","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","D14-1027","0.0344828"
"D14-1027","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","D16-1165","0.437261"
"D16-1165","boyanov-etal-2017-building","0.437261"
"boyanov-etal-2017-building","D18-1452","0.687261"
"D18-1452","boyanov-etal-2017-building","0.687261"
"boyanov-etal-2017-building","D19-1294","0.0344828"
"D19-1294","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","J16-2004","0.0344828"
"J16-2004","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","J17-4001","0.0344828"
"J17-4001","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","K15-1007","0.0344828"
"K15-1007","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","K17-1024","0.687261"
"K17-1024","boyanov-etal-2017-building","0.687261"
"boyanov-etal-2017-building","N19-1154","0.0344828"
"N19-1154","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","nakov-vogel-2017-robust","0.0344828"
"nakov-vogel-2017-robust","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","P11-1130","0.0344828"
"P11-1130","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","P12-2059","0.0344828"
"P12-2059","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","P14-1065","0.0344828"
"P14-1065","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","P15-1078","0.117816"
"P15-1078","boyanov-etal-2017-building","0.117816"
"boyanov-etal-2017-building","P16-2075","0.242816"
"P16-2075","boyanov-etal-2017-building","0.242816"
"boyanov-etal-2017-building","R13-1066","0.0344828"
"R13-1066","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","R13-1088","0.0344828"
"R13-1088","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","S16-1137","0.437261"
"S16-1137","boyanov-etal-2017-building","0.437261"
"boyanov-etal-2017-building","W08-0320","0.0344828"
"W08-0320","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","W09-0412","0.0344828"
"W09-0412","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","W12-3136","0.0344828"
"W12-3136","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","W14-3352","0.0344828"
"W14-3352","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","W14-3628","0.0344828"
"W14-3628","boyanov-etal-2017-building","0.0344828"
"boyanov-etal-2017-building","W15-2501","0.0344828"
"W15-2501","boyanov-etal-2017-building","0.0344828"
"C12-1121","D12-1027","0.0344828"
"D12-1027","C12-1121","0.0344828"
"C12-1121","D14-1027","0.0933063"
"D14-1027","C12-1121","0.0933063"
"C12-1121","D18-1452","0.0933063"
"D18-1452","C12-1121","0.0933063"
"C12-1121","K17-1024","0.0933063"
"K17-1024","C12-1121","0.0933063"
"C12-1121","N19-1154","0.0344828"
"N19-1154","C12-1121","0.0344828"
"C12-1121","P14-1065","0.52664"
"P14-1065","C12-1121","0.52664"
"C12-1121","P15-1078","0.0933063"
"P15-1078","C12-1121","0.0933063"
"C12-1121","P16-2075","0.0933063"
"P16-2075","C12-1121","0.0933063"
"C12-1121","S16-1137","0.0933063"
"S16-1137","C12-1121","0.0933063"
"D09-1141","D12-1027","2.23448"
"D12-1027","D09-1141","2.23448"
"D09-1141","D14-1027","0.0344828"
"D14-1027","D09-1141","0.0344828"
"D09-1141","D18-1452","0.0344828"
"D18-1452","D09-1141","0.0344828"
"D09-1141","K17-1024","0.0344828"
"K17-1024","D09-1141","0.0344828"
"D09-1141","N19-1154","0.0344828"
"N19-1154","D09-1141","0.0344828"
"D09-1141","P14-1065","0.684483"
"P14-1065","D09-1141","0.684483"
"D09-1141","P15-1078","0.0344828"
"P15-1078","D09-1141","0.0344828"
"D09-1141","P16-2075","0.0344828"
"P16-2075","D09-1141","0.0344828"
"D09-1141","S16-1137","0.0344828"
"S16-1137","D09-1141","0.0344828"
"D10-1015","D12-1027","0.312261"
"D12-1027","D10-1015","0.312261"
"D10-1015","D14-1027","0.0344828"
"D14-1027","D10-1015","0.0344828"
"D10-1015","D16-1165","0.0344828"
"D16-1165","D10-1015","0.0344828"
"D10-1015","D18-1452","0.0344828"
