"P12-1001","W15-2519","0.106335"
"W15-2519","P12-1001","0.106335"
"P14-2024","W12-4207","0.641995"
"W12-4207","P14-2024","0.641995"
"P14-2024","W15-2519","0.418835"
"W15-2519","P14-2024","0.418835"
"W12-4207","W15-2519","0.168835"
"W15-2519","W12-4207","0.168835"
"2006.iwslt-evaluation.21","2011.mtsummit-papers.34","0.0625"
"2011.mtsummit-papers.34","2006.iwslt-evaluation.21","0.0625"
"2006.iwslt-evaluation.21","D19-1142","0.0625"
"D19-1142","2006.iwslt-evaluation.21","0.0625"
"2006.iwslt-evaluation.21","I17-2016","0.0625"
"I17-2016","2006.iwslt-evaluation.21","0.0625"
"2006.iwslt-evaluation.21","N15-1033","0.0625"
"N15-1033","2006.iwslt-evaluation.21","0.0625"
"2006.iwslt-evaluation.21","P12-2020","0.0625"
"P12-2020","2006.iwslt-evaluation.21","0.0625"
"2006.iwslt-evaluation.21","W08-0314","3.67917"
"W08-0314","2006.iwslt-evaluation.21","3.67917"
"2006.iwslt-evaluation.21","W10-1736","0.0625"
"W10-1736","2006.iwslt-evaluation.21","0.0625"
"2006.iwslt-evaluation.21","W13-3523","0.0625"
"W13-3523","2006.iwslt-evaluation.21","0.0625"
"2006.iwslt-evaluation.21","W19-6624","0.0625"
"W19-6624","2006.iwslt-evaluation.21","0.0625"
"2009.iwslt-evaluation.19","2011.mtsummit-papers.34","0.0919118"
"2011.mtsummit-papers.34","2009.iwslt-evaluation.19","0.0919118"
"2009.iwslt-evaluation.19","D19-1142","0.0919118"
"D19-1142","2009.iwslt-evaluation.19","0.0919118"
"2009.iwslt-evaluation.19","I17-2016","0.0625"
"I17-2016","2009.iwslt-evaluation.19","0.0625"
"2009.iwslt-evaluation.19","N15-1033","0.1625"
"N15-1033","2009.iwslt-evaluation.19","0.1625"
"2009.iwslt-evaluation.19","P12-2020","0.0919118"
"P12-2020","2009.iwslt-evaluation.19","0.0919118"
"2009.iwslt-evaluation.19","W08-0314","0.891912"
"W08-0314","2009.iwslt-evaluation.19","0.891912"
"2009.iwslt-evaluation.19","W10-1736","0.0625"
"W10-1736","2009.iwslt-evaluation.19","0.0625"
"2009.iwslt-evaluation.19","W13-2263","0.0919118"
"W13-2263","2009.iwslt-evaluation.19","0.0919118"
"2009.iwslt-evaluation.19","W13-3523","0.0625"
"W13-3523","2009.iwslt-evaluation.19","0.0625"
"2009.iwslt-evaluation.19","W19-6624","0.0625"
"W19-6624","2009.iwslt-evaluation.19","0.0625"
"2011.mtsummit-papers.34","C10-1050","0.192803"
"C10-1050","2011.mtsummit-papers.34","0.192803"
"2011.mtsummit-papers.34","D19-1142","0.0919118"
"D19-1142","2011.mtsummit-papers.34","0.0919118"
"2011.mtsummit-papers.34","I11-1004","0.722215"
"I11-1004","2011.mtsummit-papers.34","0.722215"
"2011.mtsummit-papers.34","I17-2016","0.0625"
"I17-2016","2011.mtsummit-papers.34","0.0625"
"2011.mtsummit-papers.34","N15-1033","0.229167"
"N15-1033","2011.mtsummit-papers.34","0.229167"
"2011.mtsummit-papers.34","P12-2020","0.122215"
"P12-2020","2011.mtsummit-papers.34","0.122215"
"2011.mtsummit-papers.34","P14-2024","0.122215"
"P14-2024","2011.mtsummit-papers.34","0.122215"
"2011.mtsummit-papers.34","W08-0314","0.258578"
"W08-0314","2011.mtsummit-papers.34","0.258578"
"2011.mtsummit-papers.34","W10-1736","0.092803"
"W10-1736","2011.mtsummit-papers.34","0.092803"
"2011.mtsummit-papers.34","W12-4207","1.22221"
"W12-4207","2011.mtsummit-papers.34","1.22221"
"2011.mtsummit-papers.34","W13-2263","0.691912"
"W13-2263","2011.mtsummit-papers.34","0.691912"
"2011.mtsummit-papers.34","W13-3523","0.1625"
"W13-3523","2011.mtsummit-papers.34","0.1625"
"2011.mtsummit-papers.34","W15-2519","0.0919118"
"W15-2519","2011.mtsummit-papers.34","0.0919118"
"2011.mtsummit-papers.34","W19-6624","0.0625"
"W19-6624","2011.mtsummit-papers.34","0.0625"
"C10-1050","D19-1142","0.0625"
"D19-1142","C10-1050","0.0625"
"C10-1050","I17-2016","0.0625"
"I17-2016","C10-1050","0.0625"
"C10-1050","N15-1033","0.173611"
"N15-1033","C10-1050","0.173611"
"C10-1050","P12-2020","0.342803"
"P12-2020","C10-1050","0.342803"
"C10-1050","W08-0314","0.0625"
"W08-0314","C10-1050","0.0625"
"C10-1050","W10-1736","0.692803"
"W10-1736","C10-1050","0.692803"
"C10-1050","W13-2263","0.4125"
"W13-2263","C10-1050","0.4125"
"C10-1050","W13-3523","0.1625"
"W13-3523","C10-1050","0.1625"
"C10-1050","W19-6624","0.0625"
"W19-6624","C10-1050","0.0625"
"D19-1142","I11-1004","0.0919118"
"I11-1004","D19-1142","0.0919118"
"D19-1142","I17-2016","0.0625"
"I17-2016","D19-1142","0.0625"
"D19-1142","N15-1033","0.205357"
"N15-1033","D19-1142","0.205357"
"D19-1142","P12-2020","0.0919118"
"P12-2020","D19-1142","0.0919118"
"D19-1142","P14-2024","0.0919118"
"P14-2024","D19-1142","0.0919118"
"D19-1142","W08-0314","0.0919118"
"W08-0314","D19-1142","0.0919118"
"D19-1142","W10-1736","0.0625"
"W10-1736","D19-1142","0.0625"
"D19-1142","W12-4207","0.0919118"
"W12-4207","D19-1142","0.0919118"
"D19-1142","W13-2263","0.0919118"
"W13-2263","D19-1142","0.0919118"
"D19-1142","W13-3523","0.0625"
"W13-3523","D19-1142","0.0625"
"D19-1142","W15-2519","0.0919118"
"W15-2519","D19-1142","0.0919118"
"D19-1142","W19-6624","0.1025"
"W19-6624","D19-1142","0.1025"
"I11-1004","I17-2016","0.0625"
"I17-2016","I11-1004","0.0625"
"I11-1004","N15-1033","0.0625"
"N15-1033","I11-1004","0.0625"
"I11-1004","P12-2020","0.372215"
"P12-2020","I11-1004","0.372215"
"I11-1004","W08-0314","0.0919118"
"W08-0314","I11-1004","0.0919118"
"I11-1004","W10-1736","0.692803"
"W10-1736","I11-1004","0.692803"
"I11-1004","W13-2263","0.691912"
"W13-2263","I11-1004","0.691912"
"I11-1004","W13-3523","0.1625"
"W13-3523","I11-1004","0.1625"
"I11-1004","W19-6624","0.0625"
"W19-6624","I11-1004","0.0625"
"I17-2016","N15-1033","0.0625"
"N15-1033","I17-2016","0.0625"
"I17-2016","P12-2020","0.0625"
"P12-2020","I17-2016","0.0625"
"I17-2016","P14-2024","0.0625"
"P14-2024","I17-2016","0.0625"
"I17-2016","W08-0314","0.0625"
"W08-0314","I17-2016","0.0625"
"I17-2016","W10-1736","0.0625"
"W10-1736","I17-2016","0.0625"
"I17-2016","W12-4207","0.0625"
"W12-4207","I17-2016","0.0625"
"I17-2016","W13-2263","0.0625"
"W13-2263","I17-2016","0.0625"
"I17-2016","W13-3523","0.0625"
"W13-3523","I17-2016","0.0625"
"I17-2016","W15-2519","0.0625"
"W15-2519","I17-2016","0.0625"
"I17-2016","W19-6624","1.0625"
"W19-6624","I17-2016","1.0625"
"N15-1033","P12-2020","0.0625"
"P12-2020","N15-1033","0.0625"
"N15-1033","P14-2024","0.756944"
"P14-2024","N15-1033","0.756944"
"N15-1033","W08-0314","0.329167"
"W08-0314","N15-1033","0.329167"
"N15-1033","W10-1736","0.0625"
"W10-1736","N15-1033","0.0625"
"N15-1033","W12-4207","0.1625"
"W12-4207","N15-1033","0.1625"
"N15-1033","W13-2263","0.0625"
"W13-2263","N15-1033","0.0625"
"N15-1033","W13-3523","1.5625"
"W13-3523","N15-1033","1.5625"
"N15-1033","W15-2519","0.3125"
"W15-2519","N15-1033","0.3125"
"N15-1033","W19-6624","0.0625"
"W19-6624","N15-1033","0.0625"
"P12-2020","P14-2024","0.372215"
"P14-2024","P12-2020","0.372215"
"P12-2020","W08-0314","0.0919118"
"W08-0314","P12-2020","0.0919118"
"P12-2020","W10-1736","0.092803"
"W10-1736","P12-2020","0.092803"
"P12-2020","W12-4207","0.372215"
"W12-4207","P12-2020","0.372215"
"P12-2020","W13-2263","0.341912"
"W13-2263","P12-2020","0.341912"
"P12-2020","W13-3523","0.0625"
"W13-3523","P12-2020","0.0625"
"P12-2020","W15-2519","0.0919118"
"W15-2519","P12-2020","0.0919118"
"P12-2020","W19-6624","0.0625"
"W19-6624","P12-2020","0.0625"
"P14-2024","W08-0314","0.0919118"
"W08-0314","P14-2024","0.0919118"
"P14-2024","W10-1736","0.192803"
"W10-1736","P14-2024","0.192803"
"P14-2024","W13-2263","1.84191"
"W13-2263","P14-2024","1.84191"
"P14-2024","W13-3523","0.0625"
"W13-3523","P14-2024","0.0625"
"P14-2024","W19-6624","0.0625"
"W19-6624","P14-2024","0.0625"
"W08-0314","W10-1736","0.0625"
"W10-1736","W08-0314","0.0625"
"W08-0314","W12-4207","0.725245"
"W12-4207","W08-0314","0.725245"
"W08-0314","W13-2263","0.0919118"
"W13-2263","W08-0314","0.0919118"
"W08-0314","W13-3523","0.0625"
"W13-3523","W08-0314","0.0625"
"W08-0314","W15-2519","0.0919118"
"W15-2519","W08-0314","0.0919118"
"W08-0314","W19-6624","0.0625"
"W19-6624","W08-0314","0.0625"
"W10-1736","W12-4207","0.792803"
"W12-4207","W10-1736","0.792803"
"W10-1736","W13-2263","1.0625"
"W13-2263","W10-1736","1.0625"
"W10-1736","W13-3523","0.0625"
"W13-3523","W10-1736","0.0625"
"W10-1736","W15-2519","0.0625"
"W15-2519","W10-1736","0.0625"
"W10-1736","W19-6624","0.0625"
"W19-6624","W10-1736","0.0625"
"W12-4207","W13-2263","0.191912"
"W13-2263","W12-4207","0.191912"
"W12-4207","W13-3523","0.1625"
"W13-3523","W12-4207","0.1625"
"W12-4207","W19-6624","0.0625"
"W19-6624","W12-4207","0.0625"
"W13-2263","W13-3523","0.1625"
"W13-3523","W13-2263","0.1625"
"W13-2263","W15-2519","0.0919118"
"W15-2519","W13-2263","0.0919118"
"W13-2263","W19-6624","0.0625"
"W19-6624","W13-2263","0.0625"
"W13-3523","W15-2519","0.0625"
"W15-2519","W13-3523","0.0625"
"W13-3523","W19-6624","0.0625"
"W19-6624","W13-3523","0.0625"
"W15-2519","W19-6624","0.0625"
"W19-6624","W15-2519","0.0625"
"2006.iwslt-evaluation.21","W10-1757","0.666667"
"W10-1757","2006.iwslt-evaluation.21","0.666667"
"P08-2010","W08-0314","0.666667"
"W08-0314","P08-2010","0.666667"
"P08-2010","W10-1757","2.66667"
"W10-1757","P08-2010","2.66667"
"W08-0314","W10-1757","0.666667"
"W10-1757","W08-0314","0.666667"
"2006.iwslt-evaluation.21","C04-1022","0.45"
"C04-1022","2006.iwslt-evaluation.21","0.45"
"2006.iwslt-evaluation.21","P05-2004","0.25"
"P05-2004","2006.iwslt-evaluation.21","0.25"
"2006.iwslt-evaluation.21","Y16-2004","0.45"
"Y16-2004","2006.iwslt-evaluation.21","0.45"
"C04-1022","P05-2004","0.25"
"P05-2004","C04-1022","0.25"
"C04-1022","W08-0314","0.45"
"W08-0314","C04-1022","0.45"
"C04-1022","Y16-2004","0.45"
"Y16-2004","C04-1022","0.45"
"P05-2004","W08-0314","1.25"
"W08-0314","P05-2004","1.25"
"P05-2004","Y16-2004","0.25"
"Y16-2004","P05-2004","0.25"
"W08-0314","Y16-2004","0.45"
"Y16-2004","W08-0314","0.45"
"2006.iwslt-evaluation.21","cheng-etal-2014-parsing","0.2"
"cheng-etal-2014-parsing","2006.iwslt-evaluation.21","0.2"
"2006.iwslt-evaluation.21","W05-0708","0.2"
"W05-0708","2006.iwslt-evaluation.21","0.2"
"C04-1022","cheng-etal-2014-parsing","0.2"
"cheng-etal-2014-parsing","C04-1022","0.2"
"C04-1022","W05-0708","0.2"
"W05-0708","C04-1022","0.2"
"cheng-etal-2014-parsing","W05-0708","0.2"
"W05-0708","cheng-etal-2014-parsing","0.2"
"cheng-etal-2014-parsing","W08-0314","0.2"
"W08-0314","cheng-etal-2014-parsing","0.2"
"cheng-etal-2014-parsing","Y16-2004","0.2"
"Y16-2004","cheng-etal-2014-parsing","0.2"
"W05-0708","W08-0314","0.2"
"W08-0314","W05-0708","0.2"
"W05-0708","Y16-2004","0.2"
"Y16-2004","W05-0708","0.2"
"2006.iwslt-evaluation.21","I11-1153","0.5"
"I11-1153","2006.iwslt-evaluation.21","0.5"
"I11-1153","W08-0314","0.529412"
"W08-0314","I11-1153","0.529412"
"2009.iwslt-evaluation.19","W06-1647","0.5"
"W06-1647","2009.iwslt-evaluation.19","0.5"
"W06-1647","W08-0314","0.5"
"W08-0314","W06-1647","0.5"
"2009.iwslt-evaluation.19","2011.mtsummit-papers.11","0.1"
"2011.mtsummit-papers.11","2009.iwslt-evaluation.19","0.1"
"2009.iwslt-evaluation.19","2013.iwslt-evaluation.12","0.129412"
"2013.iwslt-evaluation.12","2009.iwslt-evaluation.19","0.129412"
"2009.iwslt-evaluation.19","2014.iwslt-evaluation.18","0.129412"
"2014.iwslt-evaluation.18","2009.iwslt-evaluation.19","0.129412"
"2009.iwslt-evaluation.19","W10-1762","0.129412"
"W10-1762","2009.iwslt-evaluation.19","0.129412"
"2009.iwslt-evaluation.19","W14-0819","0.129412"
"W14-0819","2009.iwslt-evaluation.19","0.129412"
"2011.mtsummit-papers.11","2011.mtsummit-papers.36","1.21111"
"2011.mtsummit-papers.36","2011.mtsummit-papers.11","1.21111"
"2011.mtsummit-papers.11","2012.iwslt-evaluation.5","0.35"
"2012.iwslt-evaluation.5","2011.mtsummit-papers.11","0.35"
"2011.mtsummit-papers.11","2013.iwslt-evaluation.12","0.211111"
"2013.iwslt-evaluation.12","2011.mtsummit-papers.11","0.211111"
"2011.mtsummit-papers.11","2014.iwslt-evaluation.18","0.794444"
"2014.iwslt-evaluation.18","2011.mtsummit-papers.11","0.794444"
"2011.mtsummit-papers.11","N15-1033","0.377778"
"N15-1033","2011.mtsummit-papers.11","0.377778"
"2011.mtsummit-papers.11","W08-0314","0.266667"
"W08-0314","2011.mtsummit-papers.11","0.266667"
"2011.mtsummit-papers.11","W10-1762","1.21111"
"W10-1762","2011.mtsummit-papers.11","1.21111"
"2011.mtsummit-papers.11","W12-4207","0.6"
"W12-4207","2011.mtsummit-papers.11","0.6"
"2011.mtsummit-papers.11","W14-0819","0.1"
"W14-0819","2011.mtsummit-papers.11","0.1"
"2011.mtsummit-papers.36","2013.iwslt-evaluation.12","0.674747"
"2013.iwslt-evaluation.12","2011.mtsummit-papers.36","0.674747"
"2011.mtsummit-papers.36","2014.iwslt-evaluation.18","0.727778"
"2014.iwslt-evaluation.18","2011.mtsummit-papers.36","0.727778"
"2011.mtsummit-papers.36","N15-1033","0.211111"
"N15-1033","2011.mtsummit-papers.36","0.211111"
"2011.mtsummit-papers.36","W08-0314","0.1"
"W08-0314","2011.mtsummit-papers.36","0.1"
"2011.mtsummit-papers.36","W10-1762","3.60808"
"W10-1762","2011.mtsummit-papers.36","3.60808"
"2011.mtsummit-papers.36","W14-0819","0.1"
"W14-0819","2011.mtsummit-papers.36","0.1"
"2012.iwslt-evaluation.5","2013.iwslt-evaluation.12","0.379412"
"2013.iwslt-evaluation.12","2012.iwslt-evaluation.5","0.379412"
"2012.iwslt-evaluation.5","2014.iwslt-evaluation.18","1.37941"
"2014.iwslt-evaluation.18","2012.iwslt-evaluation.5","1.37941"
"2012.iwslt-evaluation.5","N15-1033","0.1"
"N15-1033","2012.iwslt-evaluation.5","0.1"
"2012.iwslt-evaluation.5","W08-0314","0.129412"
"W08-0314","2012.iwslt-evaluation.5","0.129412"
"2012.iwslt-evaluation.5","W10-1762","0.229412"
"W10-1762","2012.iwslt-evaluation.5","0.229412"
"2012.iwslt-evaluation.5","W14-0819","0.129412"
"W14-0819","2012.iwslt-evaluation.5","0.129412"
"2013.iwslt-evaluation.12","2014.iwslt-evaluation.18","3.50719"
"2014.iwslt-evaluation.18","2013.iwslt-evaluation.12","3.50719"
"2013.iwslt-evaluation.12","N15-1033","1.29444"
"N15-1033","2013.iwslt-evaluation.12","1.29444"
"2013.iwslt-evaluation.12","W08-0314","0.129412"
"W08-0314","2013.iwslt-evaluation.12","0.129412"
"2013.iwslt-evaluation.12","W10-1762","1.03749"
"W10-1762","2013.iwslt-evaluation.12","1.03749"
"2013.iwslt-evaluation.12","W12-4207","0.402572"
"W12-4207","2013.iwslt-evaluation.12","0.402572"
"2013.iwslt-evaluation.12","W14-0819","0.129412"
"W14-0819","2013.iwslt-evaluation.12","0.129412"
"2014.iwslt-evaluation.18","N15-1033","0.461111"
"N15-1033","2014.iwslt-evaluation.18","0.461111"
"2014.iwslt-evaluation.18","W08-0314","0.129412"
"W08-0314","2014.iwslt-evaluation.18","0.129412"
"2014.iwslt-evaluation.18","W10-1762","1.09052"
"W10-1762","2014.iwslt-evaluation.18","1.09052"
"2014.iwslt-evaluation.18","W12-4207","0.396078"
"W12-4207","2014.iwslt-evaluation.18","0.396078"
"2014.iwslt-evaluation.18","W14-0819","0.129412"
"W14-0819","2014.iwslt-evaluation.18","0.129412"
"N15-1033","W10-1762","0.211111"
"W10-1762","N15-1033","0.211111"
"N15-1033","W14-0819","1.1"
"W14-0819","N15-1033","1.1"
"W08-0314","W10-1762","0.129412"
"W10-1762","W08-0314","0.129412"
"W08-0314","W14-0819","0.129412"
"W14-0819","W08-0314","0.129412"
"W10-1762","W12-4207","1.45971"
"W12-4207","W10-1762","1.45971"
"W10-1762","W14-0819","0.129412"
"W14-0819","W10-1762","0.129412"
"W12-4207","W14-0819","0.129412"
"W14-0819","W12-4207","0.129412"
"2009.iwslt-evaluation.19","2020.acl-demos.34","0.0294118"
"2020.acl-demos.34","2009.iwslt-evaluation.19","0.0294118"
"2009.iwslt-evaluation.19","2020.amta-research.5","0.0294118"
"2020.amta-research.5","2009.iwslt-evaluation.19","0.0294118"
"2009.iwslt-evaluation.19","2021.iwslt-1.10","0.0294118"
"2021.iwslt-1.10","2009.iwslt-evaluation.19","0.0294118"
"2009.iwslt-evaluation.19","2021.mtsummit-at4ssl.7","0.0294118"
"2021.mtsummit-at4ssl.7","2009.iwslt-evaluation.19","0.0294118"
"2009.iwslt-evaluation.19","E14-4037","0.0294118"
"E14-4037","2009.iwslt-evaluation.19","0.0294118"
"2009.iwslt-evaluation.19","E17-2011","0.229412"
"E17-2011","2009.iwslt-evaluation.19","0.229412"
"2009.iwslt-evaluation.19","I11-1153","0.0294118"
"I11-1153","2009.iwslt-evaluation.19","0.0294118"
"2009.iwslt-evaluation.19","I17-1084","0.0294118"
"I17-1084","2009.iwslt-evaluation.19","0.0294118"
"2009.iwslt-evaluation.19","I17-2004","0.0294118"
"I17-2004","2009.iwslt-evaluation.19","0.0294118"
"2009.iwslt-evaluation.19","I17-3002","0.0294118"
"I17-3002","2009.iwslt-evaluation.19","0.0294118"
