"W05-1304","W02-1408","0.142857"
"W03-1303","W03-1316","0.47619"
"W03-1316","W03-1303","0.47619"
"W03-1303","W05-1304","0.142857"
"W05-1304","W03-1303","0.142857"
"W03-1316","W05-1304","0.142857"
"W05-1304","W03-1316","0.142857"
"C08-1083","D08-1047","0.333333"
"D08-1047","C08-1083","0.333333"
"C08-1083","I08-2122","0.333333"
"I08-2122","C08-1083","0.333333"
"C08-1083","W05-1304","0.333333"
"W05-1304","C08-1083","0.333333"
"D08-1047","I08-2122","0.333333"
"I08-2122","D08-1047","0.333333"
"D08-1047","W05-1304","0.333333"
"W05-1304","D08-1047","0.333333"
"I08-2122","W05-1304","0.333333"
"W05-1304","I08-2122","0.333333"
"C08-1083","P06-2083","2"
"P06-2083","C08-1083","2"
"C08-1096","nawaz-etal-2012-identification","0.5"
"nawaz-etal-2012-identification","C08-1096","0.5"
"C08-1096","thompson-etal-2008-building","2.83333"
"thompson-etal-2008-building","C08-1096","2.83333"
"nawaz-etal-2012-identification","thompson-etal-2008-building","0.5"
"thompson-etal-2008-building","nawaz-etal-2012-identification","0.5"
"C08-1096","W08-0605","0.333333"
"W08-0605","C08-1096","0.333333"
"C08-1096","W14-1110","0.333333"
"W14-1110","C08-1096","0.333333"
"thompson-etal-2008-building","W08-0605","0.333333"
"W08-0605","thompson-etal-2008-building","0.333333"
"thompson-etal-2008-building","W14-1110","0.333333"
"W14-1110","thompson-etal-2008-building","0.333333"
"W08-0605","W14-1110","0.333333"
"W14-1110","W08-0605","0.333333"
"C10-2098","D09-1157","2"
"D09-1157","C10-2098","2"
"C14-1214","W13-2008","0.944444"
"W13-2008","C14-1214","0.944444"
"C14-1214","W15-3804","0.5"
"W15-3804","C14-1214","0.5"
"C14-1214","D09-1157","0.111111"
"D09-1157","C14-1214","0.111111"
"C14-1214","mihaila-ananiadou-2014-meta","0.111111"
"mihaila-ananiadou-2014-meta","C14-1214","0.111111"
"C14-1214","nawaz-etal-2012-identification","0.111111"
"nawaz-etal-2012-identification","C14-1214","0.111111"
"C14-1214","P13-3006","0.111111"
"P13-3006","C14-1214","0.111111"
"C14-1214","P19-1423","0.111111"
"P19-1423","C14-1214","0.111111"
"C14-1214","W09-1504","0.111111"
"W09-1504","C14-1214","0.111111"
"C14-1214","W13-2009","0.444444"
"W13-2009","C14-1214","0.444444"
"C14-1214","W13-2012","0.444444"
"W13-2012","C14-1214","0.444444"
"D09-1157","mihaila-ananiadou-2014-meta","0.111111"
"mihaila-ananiadou-2014-meta","D09-1157","0.111111"
"D09-1157","P13-3006","0.111111"
"P13-3006","D09-1157","0.111111"
"D09-1157","P19-1423","0.111111"
"P19-1423","D09-1157","0.111111"
"D09-1157","W13-2008","0.277778"
"W13-2008","D09-1157","0.277778"
"D09-1157","W13-2009","0.777778"
"W13-2009","D09-1157","0.777778"
"D09-1157","W13-2012","0.111111"
"W13-2012","D09-1157","0.111111"
"mihaila-ananiadou-2014-meta","nawaz-etal-2012-identification","0.111111"
"nawaz-etal-2012-identification","mihaila-ananiadou-2014-meta","0.111111"
"mihaila-ananiadou-2014-meta","P13-3006","0.611111"
"P13-3006","mihaila-ananiadou-2014-meta","0.611111"
"mihaila-ananiadou-2014-meta","P19-1423","0.111111"
"P19-1423","mihaila-ananiadou-2014-meta","0.111111"
"mihaila-ananiadou-2014-meta","W09-1504","0.111111"
"W09-1504","mihaila-ananiadou-2014-meta","0.111111"
"mihaila-ananiadou-2014-meta","W13-2008","0.111111"
"W13-2008","mihaila-ananiadou-2014-meta","0.111111"
"mihaila-ananiadou-2014-meta","W13-2009","0.111111"
"W13-2009","mihaila-ananiadou-2014-meta","0.111111"
"mihaila-ananiadou-2014-meta","W13-2012","0.111111"
"W13-2012","mihaila-ananiadou-2014-meta","0.111111"
"nawaz-etal-2012-identification","P13-3006","0.311111"
"P13-3006","nawaz-etal-2012-identification","0.311111"
"nawaz-etal-2012-identification","P19-1423","0.111111"
"P19-1423","nawaz-etal-2012-identification","0.111111"
"nawaz-etal-2012-identification","W13-2008","0.111111"
"W13-2008","nawaz-etal-2012-identification","0.111111"
"nawaz-etal-2012-identification","W13-2009","0.111111"
"W13-2009","nawaz-etal-2012-identification","0.111111"
"nawaz-etal-2012-identification","W13-2012","0.111111"
"W13-2012","nawaz-etal-2012-identification","0.111111"
"P13-3006","P19-1423","0.111111"
"P19-1423","P13-3006","0.111111"
"P13-3006","W09-1504","0.111111"
"W09-1504","P13-3006","0.111111"
"P13-3006","W13-2008","0.111111"
"W13-2008","P13-3006","0.111111"
"P13-3006","W13-2009","0.111111"
"W13-2009","P13-3006","0.111111"
"P13-3006","W13-2012","0.111111"
"W13-2012","P13-3006","0.111111"
"P19-1423","W09-1504","0.111111"
"W09-1504","P19-1423","0.111111"
"P19-1423","W13-2008","0.111111"
"W13-2008","P19-1423","0.111111"
"P19-1423","W13-2009","0.111111"
"W13-2009","P19-1423","0.111111"
"P19-1423","W13-2012","0.111111"
"W13-2012","P19-1423","0.111111"
"W09-1504","W13-2008","0.277778"
"W13-2008","W09-1504","0.277778"
"W09-1504","W13-2009","0.777778"
"W13-2009","W09-1504","0.777778"
"W09-1504","W13-2012","0.111111"
"W13-2012","W09-1504","0.111111"
"W13-2008","W13-2012","0.444444"
"W13-2012","W13-2008","0.444444"
"W13-2009","W13-2012","1.94444"
"W13-2012","W13-2009","1.94444"
"C96-1009","W11-1507","1"
"W11-1507","C96-1009","1"
"D09-1157","W10-1919","0.166667"
"W10-1919","D09-1157","0.166667"
"D09-1157","W11-1804","0.166667"
"W11-1804","D09-1157","0.166667"
"D09-1157","W12-2410","0.166667"
"W12-2410","D09-1157","0.166667"
"W09-1504","W10-1919","0.166667"
"W10-1919","W09-1504","0.166667"
"W09-1504","W11-1804","0.277778"
"W11-1804","W09-1504","0.277778"
"W09-1504","W12-2410","0.166667"
"W12-2410","W09-1504","0.166667"
"W10-1919","W11-1804","1.29167"
"W11-1804","W10-1919","1.29167"
"W10-1919","W12-2410","0.791667"
"W12-2410","W10-1919","0.791667"
"W10-1919","W13-2008","0.166667"
"W13-2008","W10-1919","0.166667"
"W10-1919","W13-2009","0.291667"
"W13-2009","W10-1919","0.291667"
"W11-1804","W12-2410","1.38452"
"W12-2410","W11-1804","1.38452"
"W11-1804","W13-2008","1.42619"
"W13-2008","W11-1804","1.42619"
"W11-1804","W13-2009","0.708333"
"W13-2009","W11-1804","0.708333"
"W12-2410","W13-2008","0.92619"
"W13-2008","W12-2410","0.92619"
"W12-2410","W13-2009","0.708333"
"W13-2009","W12-2410","0.708333"
"D09-1157","D19-1381","1"
"D19-1381","D09-1157","1"
"D09-1157","E09-1090","0.5"
"E09-1090","D09-1157","0.5"
"D09-1157","W15-3804","0.5"
"W15-3804","D09-1157","0.5"
"E09-1090","W15-3804","0.5"
"W15-3804","E09-1090","0.5"
"D14-1177","E14-4022","8.83333"
"E14-4022","D14-1177","8.83333"
"D14-1177","W11-1507","1"
"W11-1507","D14-1177","1"
"D14-1177","rehm-etal-2014-strategic","0.333333"
"rehm-etal-2014-strategic","D14-1177","0.333333"
"D14-1177","W13-2512","0.833333"
"W13-2512","D14-1177","0.833333"
"E14-4022","rehm-etal-2014-strategic","0.333333"
"rehm-etal-2014-strategic","E14-4022","0.333333"
"E14-4022","W13-2512","0.833333"
"W13-2512","E14-4022","0.833333"
"rehm-etal-2014-strategic","W13-2512","0.333333"
"W13-2512","rehm-etal-2014-strategic","0.333333"
"D18-2019","W17-2314","1"
"W17-2314","D18-2019","1"
"D18-2019","E12-2021","0.333333"
"E12-2021","D18-2019","0.333333"
"D18-2019","W08-0605","0.333333"
"W08-0605","D18-2019","0.333333"
"E12-2021","W08-0605","0.333333"
"W08-0605","E12-2021","0.333333"
"E12-2021","W12-4304","0.333333"
"W12-4304","E12-2021","0.333333"
"W08-0605","W12-4304","0.444444"
"W12-4304","W08-0605","0.444444"
"D19-1381","W18-2324","1"
"W18-2324","D19-1381","1"
"D19-1381","W16-3921","1"
"W16-3921","D19-1381","1"
"D19-1381","W12-2412","1"
"W12-2412","D19-1381","1"
"D19-1381","W15-3804","1"
"W15-3804","D19-1381","1"
"D19-1381","E12-2021","1"
"E12-2021","D19-1381","1"
"D19-1381","W13-2012","1"
"W13-2012","D19-1381","1"
"D19-1381","W11-1804","0.5"
"W11-1804","D19-1381","0.5"
"D19-1381","W12-3806","0.5"
"W12-3806","D19-1381","0.5"
"W11-1804","W12-3806","3.46786"
"W12-3806","W11-1804","3.46786"
"D19-1498","E17-1093","0.333333"
"E17-1093","D19-1498","0.333333"
"D19-1498","W16-3921","0.333333"
"W16-3921","D19-1498","0.333333"
"E17-1093","P19-1423","0.333333"
"P19-1423","E17-1093","0.333333"
"E17-1093","W16-3921","0.333333"
"W16-3921","E17-1093","0.333333"
"P19-1423","W16-3921","0.333333"
"W16-3921","P19-1423","0.333333"
"D19-1498","P18-2014","1"
"P18-2014","D19-1498","1"
"D19-5727","W18-2324","1"
"W18-2324","D19-5727","1"
"D19-5727","W12-2412","1"
"W12-2412","D19-5727","1"
"E03-1077","W13-2310","1"
"W13-2310","E03-1077","1"
"E09-1090","E12-2021","1"
"E12-2021","E09-1090","1"
"E09-1090","W11-1804","0.25"
"W11-1804","E09-1090","0.25"
"E09-1090","W12-2410","0.25"
"W12-2410","E09-1090","0.25"
"E09-1090","W13-2008","0.25"
"W13-2008","E09-1090","0.25"
"E09-1090","W13-2009","0.25"
"W13-2009","E09-1090","0.25"
"E09-1090","P09-1054","2"
"P09-1054","E09-1090","2"
"E09-1090","I08-1050","1"
"I08-1050","E09-1090","1"
"E09-2016","W08-0609","1"
"W08-0609","E09-2016","1"
"E12-2021","W11-1804","0.342857"
"W11-1804","E12-2021","0.342857"
"E12-2021","W12-2410","0.342857"
"W12-2410","E12-2021","0.342857"
"E12-2021","W12-3806","0.342857"
"W12-3806","E12-2021","0.342857"
"E12-2021","W13-2008","0.342857"
"W13-2008","E12-2021","0.342857"
"E12-2021","W15-3804","0.142857"
"W15-3804","E12-2021","0.142857"
"E12-2021","W18-1302","0.142857"
"W18-1302","E12-2021","0.142857"
"W11-1804","W12-2412","2.34286"
"W12-2412","W11-1804","2.34286"
"W11-1804","W15-3804","0.434524"
"W15-3804","W11-1804","0.434524"
"W11-1804","W18-1302","0.267857"
"W18-1302","W11-1804","0.267857"
"W12-2410","W12-2412","2.84286"
"W12-2412","W12-2410","2.84286"
"W12-2410","W12-3806","0.967857"
"W12-3806","W12-2410","0.967857"
"W12-2410","W15-3804","0.434524"
"W15-3804","W12-2410","0.434524"
"W12-2410","W18-1302","0.267857"
"W18-1302","W12-2410","0.267857"
"W12-2412","W12-3806","2.84286"
"W12-3806","W12-2412","2.84286"
"W12-2412","W13-2008","1.50952"
"W13-2008","W12-2412","1.50952"
"W12-2412","W15-3804","1.30952"
"W15-3804","W12-2412","1.30952"
"W12-2412","W18-1302","0.142857"
"W18-1302","W12-2412","0.142857"
"W12-3806","W13-2008","1.00952"
"W13-2008","W12-3806","1.00952"
"W12-3806","W15-3804","0.434524"
"W15-3804","W12-3806","0.434524"
"W12-3806","W18-1302","0.267857"
"W18-1302","W12-3806","0.267857"
"W13-2008","W18-1302","0.142857"
"W18-1302","W13-2008","0.142857"
"W15-3804","W18-1302","0.267857"
"W18-1302","W15-3804","0.267857"
"E14-4022","S16-1093","1"
"S16-1093","E14-4022","1"
"E17-1093","W18-2324","1"
"W18-2324","E17-1093","1"
"I08-1050","W12-4305","1"
"W12-4305","I08-1050","1"
"I08-2122","kano-etal-2010-u","0.111111"
"kano-etal-2010-u","I08-2122","0.111111"
"I08-2122","P12-3021","0.111111"
"P12-3021","I08-2122","0.111111"
"I08-2122","rak-etal-2012-collaborative","0.111111"
"rak-etal-2012-collaborative","I08-2122","0.111111"
"I08-2122","W08-0605","0.111111"
"W08-0605","I08-2122","0.111111"
"I08-2122","W08-0609","0.111111"
"W08-0609","I08-2122","0.111111"
"I08-2122","W11-1804","0.111111"
"W11-1804","I08-2122","0.111111"
"I08-2122","W12-4304","0.111111"
"W12-4304","I08-2122","0.111111"
"kano-etal-2010-u","P09-1054","0.111111"
"P09-1054","kano-etal-2010-u","0.111111"
"kano-etal-2010-u","P12-3021","0.111111"
"P12-3021","kano-etal-2010-u","0.111111"
"kano-etal-2010-u","rak-etal-2012-collaborative","0.111111"
"rak-etal-2012-collaborative","kano-etal-2010-u","0.111111"
"kano-etal-2010-u","W08-0605","0.111111"
"W08-0605","kano-etal-2010-u","0.111111"
"kano-etal-2010-u","W08-0609","0.111111"
"W08-0609","kano-etal-2010-u","0.111111"
"kano-etal-2010-u","W09-1504","0.111111"
"W09-1504","kano-etal-2010-u","0.111111"
"kano-etal-2010-u","W11-1804","0.236111"
"W11-1804","kano-etal-2010-u","0.236111"
"kano-etal-2010-u","W12-4304","0.111111"
"W12-4304","kano-etal-2010-u","0.111111"
"P09-1054","P12-3021","0.111111"
"P12-3021","P09-1054","0.111111"
"P09-1054","rak-etal-2012-collaborative","0.111111"
"rak-etal-2012-collaborative","P09-1054","0.111111"
"P09-1054","W11-1804","0.111111"
"W11-1804","P09-1054","0.111111"
"P09-1054","W12-4304","0.111111"
"W12-4304","P09-1054","0.111111"
"P12-3021","rak-etal-2012-collaborative","0.444444"
"rak-etal-2012-collaborative","P12-3021","0.444444"
"P12-3021","W08-0605","0.111111"
"W08-0605","P12-3021","0.111111"
"P12-3021","W08-0609","0.111111"
"W08-0609","P12-3021","0.111111"
"P12-3021","W09-1504","0.111111"
"W09-1504","P12-3021","0.111111"
"P12-3021","W11-1804","0.111111"
"W11-1804","P12-3021","0.111111"
"P12-3021","W12-4304","0.111111"
"W12-4304","P12-3021","0.111111"
"rak-etal-2012-collaborative","W08-0605","0.111111"
"W08-0605","rak-etal-2012-collaborative","0.111111"
"rak-etal-2012-collaborative","W08-0609","0.111111"
"W08-0609","rak-etal-2012-collaborative","0.111111"
"rak-etal-2012-collaborative","W09-1504","0.111111"
"W09-1504","rak-etal-2012-collaborative","0.111111"
"rak-etal-2012-collaborative","W11-1804","0.111111"
"W11-1804","rak-etal-2012-collaborative","0.111111"
"rak-etal-2012-collaborative","W12-4304","0.111111"
"W12-4304","rak-etal-2012-collaborative","0.111111"
"W08-0605","W09-1504","0.111111"
"W09-1504","W08-0605","0.111111"
"W08-0605","W11-1804","0.111111"
"W11-1804","W08-0605","0.111111"
"W08-0609","W09-1504","0.111111"
"W09-1504","W08-0609","0.111111"
"W08-0609","W11-1804","0.111111"
"W11-1804","W08-0609","0.111111"
"W08-0609","W12-4304","0.111111"
"W12-4304","W08-0609","0.111111"
"W09-1504","W12-4304","0.111111"
"W12-4304","W09-1504","0.111111"
"W11-1804","W12-4304","0.111111"
"W12-4304","W11-1804","0.111111"
"kano-etal-2010-u","W10-1919","0.125"
"W10-1919","kano-etal-2010-u","0.125"
"kano-etal-2010-u","W11-3307","0.125"
"W11-3307","kano-etal-2010-u","0.125"
"kano-etal-2010-u","W12-2410","0.125"
"W12-2410","kano-etal-2010-u","0.125"
"kano-etal-2010-u","W12-3806","0.125"
"W12-3806","kano-etal-2010-u","0.125"
"kano-etal-2010-u","W13-2009","0.125"
