"2021.emnlp-main.775","L16-1488","0.0833333"
"L16-1488","2021.emnlp-main.775","0.0833333"
"2021.emnlp-main.775","P15-1005","0.0833333"
"P15-1005","2021.emnlp-main.775","0.0833333"
"2021.emnlp-main.775","W16-2346","0.0833333"
"W16-2346","2021.emnlp-main.775","0.0833333"
"2021.emnlp-main.775","W16-3207","0.0833333"
"W16-3207","2021.emnlp-main.775","0.0833333"
"2021.emnlp-main.775","W16-3210","0.0833333"
"W16-3210","2021.emnlp-main.775","0.0833333"
"2021.emnlp-main.775","W17-3503","0.0833333"
"W17-3503","2021.emnlp-main.775","0.0833333"
"2021.emnlp-main.775","W17-4718","0.0833333"
"W17-4718","2021.emnlp-main.775","0.0833333"
"2021.emnlp-main.775","W18-6402","0.0833333"
"W18-6402","2021.emnlp-main.775","0.0833333"
"2021.emnlp-main.775","W18-6550","0.0833333"
"W18-6550","2021.emnlp-main.775","0.0833333"
"D19-6406","L16-1219","0.0833333"
"L16-1219","D19-6406","0.0833333"
"D19-6406","L16-1488","0.0833333"
"L16-1488","D19-6406","0.0833333"
"D19-6406","P15-1005","0.0833333"
"P15-1005","D19-6406","0.0833333"
"D19-6406","W16-2346","0.283333"
"W16-2346","D19-6406","0.283333"
"D19-6406","W16-3207","0.183333"
"W16-3207","D19-6406","0.183333"
"D19-6406","W16-3210","0.208333"
"W16-3210","D19-6406","0.208333"
"D19-6406","W17-3503","0.308333"
"W17-3503","D19-6406","0.308333"
"D19-6406","W18-6402","0.658333"
"W18-6402","D19-6406","0.658333"
"D19-6406","W18-6550","0.183333"
"W18-6550","D19-6406","0.183333"
"L16-1219","L16-1488","2.75"
"L16-1488","L16-1219","2.75"
"L16-1219","P15-1005","1.45"
"P15-1005","L16-1219","1.45"
"L16-1219","W16-2346","0.0833333"
"W16-2346","L16-1219","0.0833333"
"L16-1219","W16-3207","0.0833333"
"W16-3207","L16-1219","0.0833333"
"L16-1219","W16-3210","0.95"
"W16-3210","L16-1219","0.95"
"L16-1219","W17-3503","0.0833333"
"W17-3503","L16-1219","0.0833333"
"L16-1219","W17-4718","0.0833333"
"W17-4718","L16-1219","0.0833333"
"L16-1219","W18-6402","0.0833333"
"W18-6402","L16-1219","0.0833333"
"L16-1219","W18-6550","0.0833333"
"W18-6550","L16-1219","0.0833333"
"L16-1488","P15-1005","2.9"
"P15-1005","L16-1488","2.9"
"L16-1488","W16-2346","0.0833333"
"W16-2346","L16-1488","0.0833333"
"L16-1488","W16-3207","0.0833333"
"W16-3207","L16-1488","0.0833333"
"L16-1488","W16-3210","0.75"
"W16-3210","L16-1488","0.75"
"L16-1488","W17-3503","0.0833333"
"W17-3503","L16-1488","0.0833333"
"L16-1488","W17-4718","0.0833333"
"W17-4718","L16-1488","0.0833333"
"L16-1488","W18-6402","0.0833333"
"W18-6402","L16-1488","0.0833333"
"L16-1488","W18-6550","0.0833333"
"W18-6550","L16-1488","0.0833333"
"P15-1005","W16-2346","0.633333"
"W16-2346","P15-1005","0.633333"
"P15-1005","W16-3207","0.0833333"
"W16-3207","P15-1005","0.0833333"
"P15-1005","W16-3210","0.95"
"W16-3210","P15-1005","0.95"
"P15-1005","W17-3503","0.0833333"
"W17-3503","P15-1005","0.0833333"
"P15-1005","W17-4718","1.63333"
"W17-4718","P15-1005","1.63333"
"P15-1005","W18-6402","0.433333"
"W18-6402","P15-1005","0.433333"
"P15-1005","W18-6550","0.183333"
"W18-6550","P15-1005","0.183333"
"W16-2346","W16-3207","0.183333"
"W16-3207","W16-2346","0.183333"
"W16-2346","W16-3210","0.72619"
"W16-3210","W16-2346","0.72619"
"W16-2346","W17-3503","0.32619"
"W17-3503","W16-2346","0.32619"
"W16-2346","W17-4718","1.72619"
"W17-4718","W16-2346","1.72619"
"W16-2346","W18-6402","1.52619"
"W18-6402","W16-2346","1.52619"
"W16-2346","W18-6550","0.283333"
"W18-6550","W16-2346","0.283333"
"W16-3207","W16-3210","0.0833333"
"W16-3210","W16-3207","0.0833333"
"W16-3207","W17-3503","0.183333"
"W17-3503","W16-3207","0.183333"
"W16-3207","W17-4718","0.183333"
"W17-4718","W16-3207","0.183333"
"W16-3207","W18-6402","0.183333"
"W18-6402","W16-3207","0.183333"
"W16-3207","W18-6550","0.0833333"
"W18-6550","W16-3207","0.0833333"
"W16-3210","W17-3503","0.35119"
"W17-3503","W16-3210","0.35119"
"W16-3210","W17-4718","0.35119"
"W17-4718","W16-3210","0.35119"
"W16-3210","W18-6402","0.35119"
"W18-6402","W16-3210","0.35119"
"W16-3210","W18-6550","0.0833333"
"W18-6550","W16-3210","0.0833333"
"W17-3503","W17-4718","2.95119"
"W17-4718","W17-3503","2.95119"
"W17-3503","W18-6402","0.45119"
"W18-6402","W17-3503","0.45119"
"W17-3503","W18-6550","0.583333"
"W18-6550","W17-3503","0.583333"
"W17-4718","W18-6402","2.65119"
"W18-6402","W17-4718","2.65119"
"W17-4718","W18-6550","1.28333"
"W18-6550","W17-4718","1.28333"
"W18-6402","W18-6550","0.283333"
"W18-6550","W18-6402","0.283333"
"2021.eacl-main.48","D13-1128","0.2"
"D13-1128","2021.eacl-main.48","0.2"
"2021.eacl-main.48","L16-1488","0.2"
"L16-1488","2021.eacl-main.48","0.2"
"2021.eacl-main.48","P14-2074","0.3"
"P14-2074","2021.eacl-main.48","0.3"
"2021.eacl-main.48","P15-1005","0.3"
"P15-1005","2021.eacl-main.48","0.3"
"2021.eacl-main.48","W14-5417","0.2"
"W14-5417","2021.eacl-main.48","0.2"
"D13-1128","L16-1488","0.65"
"L16-1488","D13-1128","0.65"
"D13-1128","P14-2074","1.48333"
"P14-2074","D13-1128","1.48333"
"D13-1128","P15-1005","1.48333"
"P15-1005","D13-1128","1.48333"
"D13-1128","W14-5417","0.983333"
"W14-5417","D13-1128","0.983333"
"L16-1488","P14-2074","0.65"
"P14-2074","L16-1488","0.65"
"L16-1488","W14-5417","0.65"
"W14-5417","L16-1488","0.65"
"P14-2074","P15-1005","3.03333"
"P15-1005","P14-2074","3.03333"
"P14-2074","W14-5417","1.18333"
"W14-5417","P14-2074","1.18333"
"P15-1005","W14-5417","1.38333"
"W14-5417","P15-1005","1.38333"
"2021.eacl-main.48","C18-1147","0.1"
"C18-1147","2021.eacl-main.48","0.1"
"2021.eacl-main.48","I17-1014","0.1"
"I17-1014","2021.eacl-main.48","0.1"
"2021.eacl-main.48","K19-1009","1.1"
"K19-1009","2021.eacl-main.48","1.1"
"2021.eacl-main.48","N19-1200","0.1"
"N19-1200","2021.eacl-main.48","0.1"
"2021.eacl-main.48","W16-2346","0.1"
"W16-2346","2021.eacl-main.48","0.1"
"2021.eacl-main.48","W17-4718","0.1"
"W17-4718","2021.eacl-main.48","0.1"
"2021.eacl-main.48","W18-6402","0.1"
"W18-6402","2021.eacl-main.48","0.1"
"2021.eacl-main.48","W18-6550","0.1"
"W18-6550","2021.eacl-main.48","0.1"
"C18-1147","I17-1014","0.2"
"I17-1014","C18-1147","0.2"
"C18-1147","K19-1009","1.4"
"K19-1009","C18-1147","1.4"
"C18-1147","N19-1200","0.2"
"N19-1200","C18-1147","0.2"
"C18-1147","P14-2074","0.1"
"P14-2074","C18-1147","0.1"
"C18-1147","P15-1005","0.3"
"P15-1005","C18-1147","0.3"
"C18-1147","W16-2346","0.4"
"W16-2346","C18-1147","0.4"
"C18-1147","W17-4718","0.4"
"W17-4718","C18-1147","0.4"
"C18-1147","W18-6402","0.2"
"W18-6402","C18-1147","0.2"
"C18-1147","W18-6550","1.7"
"W18-6550","C18-1147","1.7"
"I17-1014","K19-1009","0.2"
"K19-1009","I17-1014","0.2"
"I17-1014","N19-1200","1.81786"
"N19-1200","I17-1014","1.81786"
"I17-1014","P14-2074","0.1"
"P14-2074","I17-1014","0.1"
"I17-1014","P15-1005","0.1"
"P15-1005","I17-1014","0.1"
"I17-1014","W16-2346","4.19286"
"W16-2346","I17-1014","4.19286"
"I17-1014","W17-4718","3.31786"
"W17-4718","I17-1014","3.31786"
"I17-1014","W18-6402","1.06786"
"W18-6402","I17-1014","1.06786"
"I17-1014","W18-6550","0.2"
"W18-6550","I17-1014","0.2"
"K19-1009","N19-1200","0.2"
"N19-1200","K19-1009","0.2"
"K19-1009","P14-2074","0.1"
"P14-2074","K19-1009","0.1"
"K19-1009","P15-1005","0.3"
"P15-1005","K19-1009","0.3"
"K19-1009","W16-2346","0.4"
"W16-2346","K19-1009","0.4"
"K19-1009","W17-4718","0.4"
"W17-4718","K19-1009","0.4"
"K19-1009","W18-6402","0.2"
"W18-6402","K19-1009","0.2"
"K19-1009","W18-6550","1.2"
"W18-6550","K19-1009","1.2"
"N19-1200","P14-2074","0.1"
"P14-2074","N19-1200","0.1"
"N19-1200","P15-1005","0.1"
"P15-1005","N19-1200","0.1"
"N19-1200","W16-2346","0.942857"
"W16-2346","N19-1200","0.942857"
"N19-1200","W17-4718","4.40119"
"W17-4718","N19-1200","4.40119"
"N19-1200","W18-6402","1.81786"
"W18-6402","N19-1200","1.81786"
"N19-1200","W18-6550","0.2"
"W18-6550","N19-1200","0.2"
"P14-2074","W16-2346","0.35"
"W16-2346","P14-2074","0.35"
"P14-2074","W17-4718","0.35"
"W17-4718","P14-2074","0.35"
"P14-2074","W18-6402","0.35"
"W18-6402","P14-2074","0.35"
"P14-2074","W18-6550","0.1"
"W18-6550","P14-2074","0.1"
"C14-1012","L16-1219","0.2"
"L16-1219","C14-1012","0.2"
"C14-1012","P14-2074","0.4"
"P14-2074","C14-1012","0.4"
"C14-1012","P15-1005","0.4"
"P15-1005","C14-1012","0.4"
"C14-1012","W14-5417","1.4"
"W14-5417","C14-1012","1.4"
"C14-1012","W16-3210","0.2"
"W16-3210","C14-1012","0.2"
"L16-1219","P14-2074","0.2"
"P14-2074","L16-1219","0.2"
"L16-1219","W14-5417","0.2"
"W14-5417","L16-1219","0.2"
"P14-2074","W16-3210","0.2"
"W16-3210","P14-2074","0.2"
"W14-5417","W16-3210","0.2"
"W16-3210","W14-5417","0.2"
"C14-1012","D13-1128","0.2"
"D13-1128","C14-1012","0.2"
"C14-1012","L16-1488","0.2"
"L16-1488","C14-1012","0.2"
"C18-1147","D18-1329","0.1"
"D18-1329","C18-1147","0.1"
"C18-1147","D19-6406","0.1"
"D19-6406","C18-1147","0.1"
"C18-1147","W16-2359","0.1"
"W16-2359","C18-1147","0.1"
"D18-1329","I17-1014","0.467857"
"I17-1014","D18-1329","0.467857"
"D18-1329","K19-1009","0.1"
"K19-1009","D18-1329","0.1"
"D18-1329","N19-1200","0.80119"
"N19-1200","D18-1329","0.80119"
"D18-1329","W16-2346","0.342857"
"W16-2346","D18-1329","0.342857"
"D18-1329","W16-2359","0.2"
"W16-2359","D18-1329","0.2"
"D18-1329","W18-6402","0.467857"
"W18-6402","D18-1329","0.467857"
"D18-1329","W18-6550","0.1"
"W18-6550","D18-1329","0.1"
"D19-6406","I17-1014","0.575"
"I17-1014","D19-6406","0.575"
"D19-6406","K19-1009","0.1"
"K19-1009","D19-6406","0.1"
"D19-6406","N19-1200","0.908333"
"N19-1200","D19-6406","0.908333"
"D19-6406","W16-2359","0.2"
"W16-2359","D19-6406","0.2"
"I17-1014","W16-2359","0.45"
"W16-2359","I17-1014","0.45"
"K19-1009","W16-2359","0.1"
"W16-2359","K19-1009","0.1"
"N19-1200","W16-2359","0.2"
"W16-2359","N19-1200","0.2"
"W16-2346","W16-2359","0.45"
"W16-2359","W16-2346","0.45"
"W16-2359","W17-4718","0.45"
"W17-4718","W16-2359","0.45"
"W16-2359","W18-6402","0.45"
"W18-6402","W16-2359","0.45"
"W16-2359","W18-6550","0.1"
"W18-6550","W16-2359","0.1"
"C18-1147","W14-5417","0.2"
"W14-5417","C18-1147","0.2"
"K19-1009","W14-5417","0.2"
"W14-5417","K19-1009","0.2"
"W14-5417","W16-2346","0.2"
"W16-2346","W14-5417","0.2"
"W14-5417","W17-4718","0.2"
"W17-4718","W14-5417","0.2"
"C18-1147","L16-1219","0.5"
"L16-1219","C18-1147","0.5"
"C18-1147","L16-1488","0.5"
"L16-1488","C18-1147","0.5"
"C18-1147","W17-3503","0.5"
"W17-3503","C18-1147","0.5"
"D18-1329","W16-3207","0.1"
"W16-3207","D18-1329","0.1"
"D18-1329","W17-3503","0.367857"
"W17-3503","D18-1329","0.367857"
"I17-1014","K18-1039","0.475"
"K18-1039","I17-1014","0.475"
"I17-1014","W16-3207","0.1"
"W16-3207","I17-1014","0.1"
"I17-1014","W17-3503","0.367857"
"W17-3503","I17-1014","0.367857"
"K18-1039","W16-2346","0.6"
"W16-2346","K18-1039","0.6"
"K18-1039","W16-2359","0.1"
"W16-2359","K18-1039","0.1"
"K18-1039","W16-3207","0.1"
"W16-3207","K18-1039","0.1"
"K18-1039","W17-3503","1.725"
"W17-3503","K18-1039","1.725"
"K18-1039","W18-6402","0.475"
"W18-6402","K18-1039","0.475"
"N19-1200","W16-3207","0.1"
"W16-3207","N19-1200","0.1"
"N19-1200","W17-3503","0.367857"
"W17-3503","N19-1200","0.367857"
"W16-2359","W16-3207","0.1"
"W16-3207","W16-2359","0.1"
"W16-2359","W17-3503","0.1"
"W17-3503","W16-2359","0.1"
"D18-1329","W16-3210","0.267857"
"W16-3210","D18-1329","0.267857"
"I17-1014","W16-3210","0.267857"
"W16-3210","I17-1014","0.267857"
"N19-1200","W16-3210","0.267857"
"W16-3210","N19-1200","0.267857"
"K18-1039","W16-3210","0.625"
"W16-3210","K18-1039","0.625"
