"P11-2045","P15-2060","0.376623"
"P15-2060","P11-2045","0.376623"
"P11-2045","W15-4502","0.376623"
"W15-4502","P11-2045","0.376623"
"P11-2045","W16-1618","0.376623"
"W16-1618","P11-2045","0.376623"
"P15-2060","R09-1032","0.358766"
"R09-1032","P15-2060","0.358766"
"P15-2060","W15-4502","3.00162"
"W15-4502","P15-2060","3.00162"
"R09-1032","W15-4502","0.358766"
"W15-4502","R09-1032","0.358766"
"R09-1032","W16-1618","0.358766"
"W16-1618","R09-1032","0.358766"
"D16-1085","R15-1010","0.424242"
"R15-1010","D16-1085","0.424242"
"D16-1085","R15-1011","0.424242"
"R15-1011","D16-1085","0.424242"
"N16-1034","R15-1010","0.5671"
"R15-1010","N16-1034","0.5671"
"N16-1034","R15-1011","0.5671"
"R15-1011","N16-1034","0.5671"
"P15-2060","R15-1010","0.5671"
"R15-1010","P15-2060","0.5671"
"P15-2060","R15-1011","0.5671"
"R15-1011","P15-2060","0.5671"
"R15-1010","W15-4502","0.5671"
"W15-4502","R15-1010","0.5671"
"R15-1010","W16-1618","0.5671"
"W16-1618","R15-1010","0.5671"
"R15-1011","W15-4502","0.5671"
"W15-4502","R15-1011","0.5671"
"R15-1011","W16-1618","0.5671"
"W16-1618","R15-1011","0.5671"
"D16-1085","I11-1117","0.0909091"
"I11-1117","D16-1085","0.0909091"
"I11-1117","N16-1034","0.0909091"
"N16-1034","I11-1117","0.0909091"
"I11-1117","P10-1081","0.290909"
"P10-1081","I11-1117","0.290909"
"I11-1117","P11-2045","0.0909091"
"P11-2045","I11-1117","0.0909091"
"I11-1117","P15-2060","0.0909091"
"P15-2060","I11-1117","0.0909091"
"I11-1117","R09-1032","0.290909"
"R09-1032","I11-1117","0.290909"
"I11-1117","R11-1002","0.290909"
"R11-1002","I11-1117","0.290909"
"I11-1117","R15-1010","0.290909"
"R15-1010","I11-1117","0.290909"
"I11-1117","R15-1011","0.290909"
"R15-1011","I11-1117","0.290909"
"I11-1117","W15-4502","0.0909091"
"W15-4502","I11-1117","0.0909091"
"I11-1117","W16-1618","0.0909091"
"W16-1618","I11-1117","0.0909091"
"P15-2060","R11-1002","0.233766"
"R11-1002","P15-2060","0.233766"
"D16-1085","grishman-2010-impact","0.125"
"grishman-2010-impact","D16-1085","0.125"
"D16-1085","I11-1080","0.125"
"I11-1080","D16-1085","0.125"
"grishman-2010-impact","I11-1080","0.125"
"I11-1080","grishman-2010-impact","0.125"
"grishman-2010-impact","N16-1034","0.125"
"N16-1034","grishman-2010-impact","0.125"
"grishman-2010-impact","P10-1081","0.125"
"P10-1081","grishman-2010-impact","0.125"
"grishman-2010-impact","P15-2060","0.125"
"P15-2060","grishman-2010-impact","0.125"
"grishman-2010-impact","R09-1032","0.125"
"R09-1032","grishman-2010-impact","0.125"
"grishman-2010-impact","W15-4502","0.125"
"W15-4502","grishman-2010-impact","0.125"
"grishman-2010-impact","W16-1618","0.125"
"W16-1618","grishman-2010-impact","0.125"
"I11-1080","N16-1034","0.125"
"N16-1034","I11-1080","0.125"
"I11-1080","P10-1081","0.125"
"P10-1081","I11-1080","0.125"
"I11-1080","P15-2060","0.125"
"P15-2060","I11-1080","0.125"
"I11-1080","R09-1032","0.125"
"R09-1032","I11-1080","0.125"
"I11-1080","W15-4502","0.125"
"W15-4502","I11-1080","0.125"
"I11-1080","W16-1618","0.125"
"W16-1618","I11-1080","0.125"
"P14-2012","W18-6126","0.266667"
"W18-6126","P14-2012","0.266667"
"W16-1618","W18-6126","0.166667"
"W18-6126","W16-1618","0.166667"
"D16-1085","P11-1053","0.125"
"P11-1053","D16-1085","0.125"
"D16-1085","W15-2709","0.125"
"W15-2709","D16-1085","0.125"
"N16-1034","P11-1053","0.125"
"P11-1053","N16-1034","0.125"
"N16-1034","P14-2012","0.125"
"P14-2012","N16-1034","0.125"
"N16-1034","W15-1506","0.625"
"W15-1506","N16-1034","0.625"
"N16-1034","W15-2709","1.125"
"W15-2709","N16-1034","1.125"
"P11-1053","P15-2060","0.125"
"P15-2060","P11-1053","0.125"
"P11-1053","W15-2709","0.125"
"W15-2709","P11-1053","0.125"
"P11-1053","W16-1618","0.125"
"W16-1618","P11-1053","0.125"
"P14-2012","W15-2709","0.125"
"W15-2709","P14-2012","0.125"
"P15-1062","W15-2709","1.125"
"W15-2709","P15-1062","1.125"
"P15-2060","W15-2709","0.125"
"W15-2709","P15-2060","0.125"
"W15-1506","W15-2709","0.125"
"W15-2709","W15-1506","0.125"
"W15-2709","W16-1618","0.125"
"W16-1618","W15-2709","0.125"
"E12-1020","I13-1081","0.516667"
"I13-1081","E12-1020","0.516667"
"I13-1081","P14-2012","0.516667"
"P14-2012","I13-1081","0.516667"
"I13-1081","P15-1062","0.516667"
"P15-1062","I13-1081","0.516667"
"I13-1081","W15-1506","0.516667"
"W15-1506","I13-1081","0.516667"
"E12-1020","I17-2072","0.1"
"I17-2072","E12-1020","0.1"
"E12-1020","N13-1095","0.8"
"N13-1095","E12-1020","0.8"
"E12-1020","P14-2119","0.1"
"P14-2119","E12-1020","0.1"
"E12-1020","R15-1026","0.1"
"R15-1026","E12-1020","0.1"
"E12-1020","W18-6126","0.1"
"W18-6126","E12-1020","0.1"
"I13-1081","I17-2072","0.1"
"I17-2072","I13-1081","0.1"
"I13-1081","N13-1095","0.266667"
"N13-1095","I13-1081","0.266667"
"I13-1081","P11-1053","0.266667"
"P11-1053","I13-1081","0.266667"
"I13-1081","P14-2119","0.1"
"P14-2119","I13-1081","0.1"
"I13-1081","R15-1026","0.1"
"R15-1026","I13-1081","0.1"
"I13-1081","W18-6126","0.1"
"W18-6126","I13-1081","0.1"
"I17-2072","N13-1095","0.1"
"N13-1095","I17-2072","0.1"
"I17-2072","P11-1053","0.1"
"P11-1053","I17-2072","0.1"
"I17-2072","P14-2119","0.1"
"P14-2119","I17-2072","0.1"
"I17-2072","R15-1026","0.1"
"R15-1026","I17-2072","0.1"
"N13-1095","P11-1053","0.8"
"P11-1053","N13-1095","0.8"
"N13-1095","P14-2012","0.466667"
"P14-2012","N13-1095","0.466667"
"N13-1095","P15-1062","0.8"
"P15-1062","N13-1095","0.8"
"N13-1095","R15-1026","0.3"
"R15-1026","N13-1095","0.3"
"N13-1095","W18-6126","0.1"
"W18-6126","N13-1095","0.1"
"P11-1053","P14-2119","0.1"
"P14-2119","P11-1053","0.1"
"P11-1053","R15-1026","0.1"
"R15-1026","P11-1053","0.1"
"P11-1053","W18-6126","0.1"
"W18-6126","P11-1053","0.1"
"P14-2012","P14-2119","0.1"
"P14-2119","P14-2012","0.1"
"P14-2012","R15-1026","0.1"
"R15-1026","P14-2012","0.1"
"P14-2119","P15-1062","0.433333"
"P15-1062","P14-2119","0.433333"
"P14-2119","R15-1026","0.3"
"R15-1026","P14-2119","0.3"
"P14-2119","W18-6126","0.1"
"W18-6126","P14-2119","0.1"
"P15-1062","R15-1026","0.1"
"R15-1026","P15-1062","0.1"
"R15-1026","W15-1506","0.3"
"W15-1506","R15-1026","0.3"
"R15-1026","W18-6126","0.1"
"W18-6126","R15-1026","0.1"
"E12-1020","P05-1052","0.333333"
"P05-1052","E12-1020","0.333333"
"N13-1095","P05-1052","0.333333"
"P05-1052","N13-1095","0.333333"
"P05-1052","P11-1053","0.333333"
"P11-1053","P05-1052","0.333333"
"H01-1009","W04-0705","0.333333"
"W04-0705","H01-1009","0.333333"
"H01-1009","W98-1118","0.333333"
"W98-1118","H01-1009","0.333333"
"H01-1009","X98-1012","0.333333"
"X98-1012","H01-1009","0.333333"
"W98-1118","X98-1012","1.33333"
"X98-1012","W98-1118","1.33333"
"H05-1003","M95-1001","0.333333"
"M95-1001","H05-1003","0.333333"
"H05-1003","X96-1047","0.333333"
"X96-1047","H05-1003","0.333333"
"M95-1001","W04-0705","0.333333"
"W04-0705","M95-1001","0.333333"
"M95-1001","X96-1047","0.833333"
"X96-1047","M95-1001","0.833333"
"W04-0705","X96-1047","0.333333"
"X96-1047","W04-0705","0.333333"
"H05-1003","W10-3909","0.5"
"W10-3909","H05-1003","0.5"
"W06-0206","W10-3909","0.5"
"W10-3909","W06-0206","0.5"
"H86-1009","J86-3002","0.333333"
"J86-3002","H86-1009","0.333333"
"H86-1009","P84-1023","0.333333"
"P84-1023","H86-1009","0.333333"
"H89-1034","J86-3002","0.333333"
"J86-3002","H89-1034","0.333333"
"H89-1034","P84-1023","0.333333"
"P84-1023","H89-1034","0.333333"
"J86-3002","P84-1023","1.33333"
"P84-1023","J86-3002","1.33333"
"H86-1009","M95-1001","0.5"
"M95-1001","H86-1009","0.5"
"H86-1009","X96-1047","0.5"
"X96-1047","H86-1009","0.5"
"huttunen-etal-2002-diversity","X98-1012","1"
"X98-1012","huttunen-etal-2002-diversity","1"
"I11-1080","W11-4002","1"
"W11-4002","I11-1080","1"
"I11-1117","N13-1095","0.2"
"N13-1095","I11-1117","0.2"
"I11-1117","P13-2117","0.2"
"P13-2117","I11-1117","0.2"
"I11-1117","P14-2119","0.2"
"P14-2119","I11-1117","0.2"
"I11-1117","R15-1026","0.2"
"R15-1026","I11-1117","0.2"
"I11-1117","W15-1506","0.2"
"W15-1506","I11-1117","0.2"
"P13-2117","R15-1026","0.2"
"R15-1026","P13-2117","0.2"
"L16-1088","N15-1026","5"
"N15-1026","L16-1088","5"
"M95-1014","X96-1029","3"
"X96-1029","M95-1014","3"
"macleod-etal-2000-american","moreno-etal-2000-treebank","1"
"moreno-etal-2000-treebank","macleod-etal-2000-american","1"
"meyers-etal-2002-formal","W01-1511","2"
"W01-1511","meyers-etal-2002-formal","2"
"meyers-etal-2004-annotating","P05-1052","0.583333"
"P05-1052","meyers-etal-2004-annotating","0.583333"
"meyers-etal-2004-annotating","W04-2705","0.583333"
"W04-2705","meyers-etal-2004-annotating","0.583333"
"meyers-etal-2004-annotating","W12-3011","0.25"
"W12-3011","meyers-etal-2004-annotating","0.25"
"meyers-etal-2004-annotating","W15-4502","0.25"
"W15-4502","meyers-etal-2004-annotating","0.25"
"P05-1052","W12-3011","0.25"
"W12-3011","P05-1052","0.25"
"P05-1052","W15-4502","0.25"
"W15-4502","P05-1052","0.25"
"W04-2705","W12-3011","0.25"
"W12-3011","W04-2705","0.25"
"W04-2705","W15-4502","0.25"
"W15-4502","W04-2705","0.25"
"W12-3011","W15-4502","0.25"
"W15-4502","W12-3011","0.25"
"meyers-etal-2004-annotating","W14-6002","0.333333"
"W14-6002","meyers-etal-2004-annotating","0.333333"
"P05-1052","W14-6002","0.333333"
"W14-6002","P05-1052","0.333333"
"W04-2705","W14-6002","0.333333"
"W14-6002","W04-2705","0.333333"
"min-grishman-2012-challenges","P14-2119","0.5"
"P14-2119","min-grishman-2012-challenges","0.5"
"min-grishman-2012-challenges","R13-1051","0.5"
"R13-1051","min-grishman-2012-challenges","0.5"
"P14-2119","R13-1051","0.5"
"R13-1051","P14-2119","0.5"
"N03-4013","nobata-etal-2002-summarization","0.5"
"nobata-etal-2002-summarization","N03-4013","0.5"
"N03-4013","P03-1029","0.5"
"P03-1029","N03-4013","0.5"
"P13-2117","P15-1062","0.333333"
"P15-1062","P13-2117","0.333333"
"N13-1095","W12-3011","1"
"W12-3011","N13-1095","1"
"P03-1029","P04-1053","1"
"P04-1053","P03-1029","1"
"P05-1052","W15-1506","1"
"W15-1506","P05-1052","1"
"P11-1115","R09-1032","1"
"R09-1032","P11-1115","1"
"R09-1032","W10-3909","1"
"W10-3909","R09-1032","1"
"R13-1051","W98-1118","1"
"W98-1118","R13-1051","1"
"W06-3607","X98-1012","0.333333"
"X98-1012","W06-3607","0.333333"
"W06-3607","X98-1016","0.333333"
"X98-1016","W06-3607","0.333333"
"W09-2809","W13-1103","1"
"W13-1103","W09-2809","1"
"W13-1103","W13-2515","1"
"W13-2515","W13-1103","1"
"W13-2515","W15-2709","1"
"W15-2709","W13-2515","1"
