"W11-2153","W16-6401","0.236111"
"W16-6401","W11-2153","0.236111"
"W11-2153","W17-4720","0.125"
"W17-4720","W11-2153","0.125"
"W11-2153","zeman-etal-2012-hamledt","0.125"
"zeman-etal-2012-hamledt","W11-2153","0.125"
"W12-3132","W16-6401","0.125"
"W16-6401","W12-3132","0.125"
"W12-3132","W17-4720","0.125"
"W17-4720","W12-3132","0.125"
"W12-3132","zeman-etal-2012-hamledt","0.125"
"zeman-etal-2012-hamledt","W12-3132","0.125"
"W16-6401","W17-4720","1.75"
"W17-4720","W16-6401","1.75"
"W16-6401","zeman-etal-2012-hamledt","0.125"
"zeman-etal-2012-hamledt","W16-6401","0.125"
"W17-4720","zeman-etal-2012-hamledt","0.125"
"zeman-etal-2012-hamledt","W17-4720","0.125"
"2008.eamt-1.16","bojar-etal-2012-joy","0.1"
"bojar-etal-2012-joy","2008.eamt-1.16","0.1"
"2008.eamt-1.16","W11-3901","0.1"
"W11-3901","2008.eamt-1.16","0.1"
"bojar-etal-2012-joy","W09-0422","0.336111"
"W09-0422","bojar-etal-2012-joy","0.336111"
"bojar-etal-2012-joy","W09-4005","0.211111"
"W09-4005","bojar-etal-2012-joy","0.211111"
"bojar-etal-2012-joy","W10-1730","0.211111"
"W10-1730","bojar-etal-2012-joy","0.211111"
"bojar-etal-2012-joy","W11-2152","0.211111"
"W11-2152","bojar-etal-2012-joy","0.211111"
"bojar-etal-2012-joy","W11-2153","0.211111"
"W11-2153","bojar-etal-2012-joy","0.211111"
"bojar-etal-2012-joy","W11-3901","0.1"
"W11-3901","bojar-etal-2012-joy","0.1"
"bojar-etal-2012-joy","W12-3146","0.461111"
"W12-3146","bojar-etal-2012-joy","0.461111"
"bojar-etal-2012-joy","W12-4205","0.961111"
"W12-4205","bojar-etal-2012-joy","0.961111"
"bojar-etal-2012-joy","W16-2318","0.35"
"W16-2318","bojar-etal-2012-joy","0.35"
"W09-0422","W11-3901","0.1"
"W11-3901","W09-0422","0.1"
"W09-4005","W11-2152","0.211111"
"W11-2152","W09-4005","0.211111"
"W09-4005","W11-3901","0.1"
"W11-3901","W09-4005","0.1"
"W09-4005","W12-3146","0.211111"
"W12-3146","W09-4005","0.211111"
"W09-4005","W12-4205","0.211111"
"W12-4205","W09-4005","0.211111"
"W09-4005","W16-2318","0.1"
"W16-2318","W09-4005","0.1"
"W10-1730","W11-2152","0.211111"
"W11-2152","W10-1730","0.211111"
"W10-1730","W11-3901","0.1"
"W11-3901","W10-1730","0.1"
"W10-1730","W12-3146","0.211111"
"W12-3146","W10-1730","0.211111"
"W10-1730","W12-4205","0.211111"
"W12-4205","W10-1730","0.211111"
"W10-1730","W16-2318","0.1"
"W16-2318","W10-1730","0.1"
"W11-2152","W11-2153","0.211111"
"W11-2153","W11-2152","0.211111"
"W11-2152","W11-3901","0.1"
"W11-3901","W11-2152","0.1"
"W11-2153","W11-3901","0.1"
"W11-3901","W11-2153","0.1"
"W11-2153","W12-3146","0.211111"
"W12-3146","W11-2153","0.211111"
"W11-2153","W12-4205","0.211111"
"W12-4205","W11-2153","0.211111"
"W11-2153","W16-2318","0.6"
"W16-2318","W11-2153","0.6"
"W11-3901","W12-3146","0.35"
"W12-3146","W11-3901","0.35"
"W11-3901","W12-4205","0.55"
"W12-4205","W11-3901","0.55"
"W11-3901","W16-2318","0.1"
"W16-2318","W11-3901","0.1"
"2008.eamt-1.16","D12-1028","0.333333"
"D12-1028","2008.eamt-1.16","0.333333"
"2008.eamt-1.16","P13-1028","0.333333"
"P13-1028","2008.eamt-1.16","0.333333"
"2008.eamt-1.16","W12-1911","0.333333"
"W12-1911","2008.eamt-1.16","0.333333"
"D12-1028","P13-1028","4.2"
"P13-1028","D12-1028","4.2"
"D12-1028","W12-1911","1.83333"
"W12-1911","D12-1028","1.83333"
"P13-1028","W12-1911","1.33333"
"W12-1911","P13-1028","1.33333"
"2008.eamt-1.16","P13-1051","0.5"
"P13-1051","2008.eamt-1.16","0.5"
"P13-1051","W09-0422","0.5"
"W09-0422","P13-1051","0.5"
"2020.findings-emnlp.245","W19-4827","1.5"
"W19-4827","2020.findings-emnlp.245","1.5"
"2020.findings-emnlp.245","L16-1015","0.2"
"L16-1015","2020.findings-emnlp.245","0.2"
"2020.findings-emnlp.245","W16-2318","0.2"
"W16-2318","2020.findings-emnlp.245","0.2"
"2020.findings-emnlp.245","W17-4769","0.2"
"W17-4769","2020.findings-emnlp.245","0.2"
"2020.findings-emnlp.245","W18-5444","0.2"
"W18-5444","2020.findings-emnlp.245","0.2"
"2020.findings-emnlp.245","Y16-2018","0.2"
"Y16-2018","2020.findings-emnlp.245","0.2"
"L16-1015","W16-2318","0.2"
"W16-2318","L16-1015","0.2"
"L16-1015","W17-4769","0.2"
"W17-4769","L16-1015","0.2"
"L16-1015","W18-5444","0.2"
"W18-5444","L16-1015","0.2"
"L16-1015","Y16-2018","7.03333"
"Y16-2018","L16-1015","7.03333"
"W16-2318","W17-4769","0.325"
"W17-4769","W16-2318","0.325"
"W16-2318","W18-5444","0.4"
"W18-5444","W16-2318","0.4"
"W16-2318","Y16-2018","0.2"
"Y16-2018","W16-2318","0.2"
"W17-4769","W18-5444","0.2"
"W18-5444","W17-4769","0.2"
"W17-4769","Y16-2018","0.2"
"Y16-2018","W17-4769","0.2"
"W18-5444","Y16-2018","0.2"
"Y16-2018","W18-5444","0.2"
"2020.findings-emnlp.245","2021.acl-long.36","0.5"
"2021.acl-long.36","2020.findings-emnlp.245","0.5"
"2021.acl-long.36","W19-4827","1.83333"
"W19-4827","2021.acl-long.36","1.83333"
"2021.acl-long.36","2021.emnlp-main.376","1.33333"
"2021.emnlp-main.376","2021.acl-long.36","1.33333"
"2021.acl-long.36","W18-5444","0.333333"
"W18-5444","2021.acl-long.36","0.333333"
"2021.emnlp-main.376","W18-5444","0.333333"
"W18-5444","2021.emnlp-main.376","0.333333"
"2021.emnlp-main.376","W19-4827","1.33333"
"W19-4827","2021.emnlp-main.376","1.33333"
"W18-5444","W19-4827","2.53333"
"W19-4827","W18-5444","2.53333"
"2021.blackboxnlp-1.20","W19-4827","1"
"W19-4827","2021.blackboxnlp-1.20","1"
"bojar-etal-2012-joy","W17-4769","1.125"
"W17-4769","bojar-etal-2012-joy","1.125"
"bojar-etal-2012-joy","P13-3025","0.861111"
"P13-3025","bojar-etal-2012-joy","0.861111"
"bojar-etal-2012-joy","W16-6401","0.236111"
"W16-6401","bojar-etal-2012-joy","0.236111"
"P13-3025","W09-4005","0.111111"
"W09-4005","P13-3025","0.111111"
"P13-3025","W10-1730","0.611111"
"W10-1730","P13-3025","0.611111"
"P13-3025","W11-2153","0.111111"
"W11-2153","P13-3025","0.111111"
"bojar-etal-2012-joy","P10-2016","0.25"
"P10-2016","bojar-etal-2012-joy","0.25"
"bojar-etal-2012-joy","W12-3132","0.125"
"W12-3132","bojar-etal-2012-joy","0.125"
"bojar-etal-2012-joy","W18-6326","0.125"
"W18-6326","bojar-etal-2012-joy","0.125"
"P10-2016","P13-3025","0.25"
"P13-3025","P10-2016","0.25"
"P10-2016","W12-3132","1.125"
"W12-3132","P10-2016","1.125"
"P10-2016","W12-3146","0.25"
"W12-3146","P10-2016","0.25"
"P10-2016","W12-4205","0.25"
"W12-4205","P10-2016","0.25"
"P10-2016","W16-2318","0.25"
"W16-2318","P10-2016","0.25"
"P10-2016","W17-4769","0.125"
"W17-4769","P10-2016","0.125"
"P10-2016","W18-6326","0.125"
"W18-6326","P10-2016","0.125"
"P13-3025","W12-3132","1.625"
"W12-3132","P13-3025","1.625"
"P13-3025","W17-4769","0.625"
"W17-4769","P13-3025","0.625"
"P13-3025","W18-6326","0.125"
"W18-6326","P13-3025","0.125"
"W12-3132","W12-3146","0.625"
"W12-3146","W12-3132","0.625"
"W12-3132","W12-4205","0.625"
"W12-4205","W12-3132","0.625"
"W12-3132","W16-2318","0.625"
"W16-2318","W12-3132","0.625"
"W12-3132","W17-4769","0.125"
"W17-4769","W12-3132","0.125"
"W12-3132","W18-6326","0.125"
"W18-6326","W12-3132","0.125"
"W12-3146","W17-4769","0.125"
"W17-4769","W12-3146","0.125"
"W12-3146","W18-6326","0.125"
"W18-6326","W12-3146","0.125"
"W12-4205","W17-4769","0.125"
"W17-4769","W12-4205","0.125"
"W12-4205","W18-6326","0.125"
"W18-6326","W12-4205","0.125"
"W16-2318","W18-6326","0.125"
"W18-6326","W16-2318","0.125"
"W17-4769","W18-6326","0.125"
"W18-6326","W17-4769","0.125"
"bojar-etal-2012-joy","W17-4720","0.125"
"W17-4720","bojar-etal-2012-joy","0.125"
"P10-2016","W09-0422","1.125"
"W09-0422","P10-2016","1.125"
"P10-2016","W16-6401","0.125"
"W16-6401","P10-2016","0.125"
"P10-2016","W17-4720","0.125"
"W17-4720","P10-2016","0.125"
"P13-3025","W17-4720","0.625"
"W17-4720","P13-3025","0.625"
"W12-3146","W17-4720","0.125"
"W17-4720","W12-3146","0.125"
"W12-4205","W17-4720","0.125"
"W17-4720","W12-4205","0.125"
"W16-2318","W17-4720","0.125"
"W17-4720","W16-2318","0.125"
"D12-1028","P13-1051","0.2"
"P13-1051","D12-1028","0.2"
"D12-1028","W11-3901","1.86667"
"W11-3901","D12-1028","1.86667"
"D12-1028","W12-4205","0.366667"
"W12-4205","D12-1028","0.366667"
"D12-1028","W17-1226","0.366667"
"W17-1226","D12-1028","0.366667"
"P13-1028","P13-1051","0.45"
"P13-1051","P13-1028","0.45"
"P13-1028","W11-3901","1.61667"
"W11-3901","P13-1028","1.61667"
"P13-1028","W12-4205","0.616667"
"W12-4205","P13-1028","0.616667"
"P13-1028","W17-1226","0.366667"
"W17-1226","P13-1028","0.366667"
"P13-1051","W11-3901","0.45"
"W11-3901","P13-1051","0.45"
"P13-1051","W12-4205","1.65"
"W12-4205","P13-1051","1.65"
"P13-1051","W17-1226","0.2"
"W17-1226","P13-1051","0.2"
"W11-3901","W17-1226","0.2"
"W17-1226","W11-3901","0.2"
"W11-3901","W12-1911","1.16667"
"W12-1911","W11-3901","1.16667"
"D12-1028","L16-1015","0.333333"
"L16-1015","D12-1028","0.333333"
"L16-1015","P13-1028","0.333333"
"P13-1028","L16-1015","0.333333"
"L16-1015","W12-1911","0.333333"
"W12-1911","L16-1015","0.333333"
"D12-1028","rosa-etal-2014-hamledt","0.166667"
"rosa-etal-2014-hamledt","D12-1028","0.166667"
"D12-1028","Y16-2018","0.166667"
"Y16-2018","D12-1028","0.166667"
"D12-1028","zeman-etal-2012-hamledt","0.166667"
"zeman-etal-2012-hamledt","D12-1028","0.166667"
"P13-1028","rosa-etal-2014-hamledt","0.166667"
"rosa-etal-2014-hamledt","P13-1028","0.166667"
"P13-1028","Y16-2018","0.166667"
"Y16-2018","P13-1028","0.166667"
"P13-1028","zeman-etal-2012-hamledt","0.166667"
"zeman-etal-2012-hamledt","P13-1028","0.166667"
"rosa-etal-2014-hamledt","W12-4205","0.366667"
"W12-4205","rosa-etal-2014-hamledt","0.366667"
"rosa-etal-2014-hamledt","W17-1226","0.666667"
"W17-1226","rosa-etal-2014-hamledt","0.666667"
"rosa-etal-2014-hamledt","Y16-2018","0.166667"
"Y16-2018","rosa-etal-2014-hamledt","0.166667"
"rosa-etal-2014-hamledt","zeman-etal-2012-hamledt","3.16667"
"zeman-etal-2012-hamledt","rosa-etal-2014-hamledt","3.16667"
"W12-4205","Y16-2018","0.5"
"Y16-2018","W12-4205","0.5"
"W12-4205","zeman-etal-2012-hamledt","0.166667"
"zeman-etal-2012-hamledt","W12-4205","0.166667"
"W17-1226","Y16-2018","1"
"Y16-2018","W17-1226","1"
"W17-1226","zeman-etal-2012-hamledt","0.666667"
"zeman-etal-2012-hamledt","W17-1226","0.666667"
"Y16-2018","zeman-etal-2012-hamledt","0.166667"
"zeman-etal-2012-hamledt","Y16-2018","0.166667"
"K18-2019","W17-1226","2.5"
"W17-1226","K18-2019","2.5"
"K18-2019","W17-4769","0.5"
"W17-4769","K18-2019","0.5"
"W17-1226","W17-4769","1"
"W17-4769","W17-1226","1"
"K18-2019","W18-6326","1"
"W18-6326","K18-2019","1"
"L16-1015","W17-1226","1.83333"
"W17-1226","L16-1015","1.83333"
"L16-1015","W12-4205","0.333333"
"W12-4205","L16-1015","0.333333"
"P13-1028","W12-3146","0.25"
"W12-3146","P13-1028","0.25"
"P13-1051","W12-3146","0.25"
"W12-3146","P13-1051","0.25"
"P13-1051","rosa-etal-2014-hamledt","3.7"
"rosa-etal-2014-hamledt","P13-1051","3.7"
"P13-1051","zeman-etal-2012-hamledt","2.5"
"zeman-etal-2012-hamledt","P13-1051","2.5"
"P13-1051","W16-2318","0.2"
"W16-2318","P13-1051","0.2"
"P13-1051","W18-5444","0.2"
"W18-5444","P13-1051","0.2"
"P13-1051","W19-4827","0.2"
"W19-4827","P13-1051","0.2"
"rosa-etal-2014-hamledt","W16-2318","0.2"
"W16-2318","rosa-etal-2014-hamledt","0.2"
"rosa-etal-2014-hamledt","W18-5444","0.2"
"W18-5444","rosa-etal-2014-hamledt","0.2"
"rosa-etal-2014-hamledt","W19-4827","0.2"
"W19-4827","rosa-etal-2014-hamledt","0.2"
"W12-4205","W18-5444","0.2"
"W18-5444","W12-4205","0.2"
"W12-4205","W19-4827","0.2"
"W19-4827","W12-4205","0.2"
"W16-2318","W19-4827","0.2"
"W19-4827","W16-2318","0.2"
"W17-4720","W19-4818","1"
"W19-4818","W17-4720","1"
"W17-4720","W19-4827","1"
"W19-4827","W17-4720","1"
"W19-4818","W19-4827","1"
"W19-4827","W19-4818","1"
