"D19-1537","2020.acl-main.88","0.0625"
"2020.acl-main.88","P19-1487","0.395833"
"P19-1487","2020.acl-main.88","0.395833"
"2020.emnlp-main.191","2020.emnlp-main.269","0.0625"
"2020.emnlp-main.269","2020.emnlp-main.191","0.0625"
"2020.emnlp-main.191","2020.emnlp-main.412","0.173611"
"2020.emnlp-main.412","2020.emnlp-main.191","0.173611"
"2020.emnlp-main.191","2020.emnlp-main.501","0.0625"
"2020.emnlp-main.501","2020.emnlp-main.191","0.0625"
"2020.emnlp-main.191","2020.emnlp-main.660","0.173611"
"2020.emnlp-main.660","2020.emnlp-main.191","0.173611"
"2020.emnlp-main.191","2020.findings-emnlp.400","0.0625"
"2020.findings-emnlp.400","2020.emnlp-main.191","0.0625"
"2020.emnlp-main.191","2020.findings-emnlp.438","0.173611"
"2020.findings-emnlp.438","2020.emnlp-main.191","0.173611"
"2020.emnlp-main.191","2020.starsem-1.17","0.0625"
"2020.starsem-1.17","2020.emnlp-main.191","0.0625"
"2020.emnlp-main.191","2021.acl-long.85","0.173611"
"2021.acl-long.85","2020.emnlp-main.191","0.173611"
"2020.emnlp-main.191","2021.findings-acl.434","0.173611"
"2021.findings-acl.434","2020.emnlp-main.191","0.173611"
"2020.emnlp-main.191","2021.findings-acl.435","0.173611"
"2021.findings-acl.435","2020.emnlp-main.191","0.173611"
"2020.emnlp-main.191","2021.findings-emnlp.19","0.0625"
"2021.findings-emnlp.19","2020.emnlp-main.191","0.0625"
"2020.emnlp-main.191","2021.nlp4convai-1.2","0.0625"
"2021.nlp4convai-1.2","2020.emnlp-main.191","0.0625"
"2020.emnlp-main.191","D19-1537","0.0625"
"D19-1537","2020.emnlp-main.191","0.0625"
"2020.emnlp-main.191","P19-1487","0.395833"
"P19-1487","2020.emnlp-main.191","0.395833"
"2020.emnlp-main.269","2020.emnlp-main.412","0.0625"
"2020.emnlp-main.412","2020.emnlp-main.269","0.0625"
"2020.emnlp-main.269","2020.emnlp-main.501","0.0625"
"2020.emnlp-main.501","2020.emnlp-main.269","0.0625"
"2020.emnlp-main.269","2020.emnlp-main.660","0.0625"
"2020.emnlp-main.660","2020.emnlp-main.269","0.0625"
"2020.emnlp-main.269","2020.findings-emnlp.400","0.0625"
"2020.findings-emnlp.400","2020.emnlp-main.269","0.0625"
"2020.emnlp-main.269","2020.findings-emnlp.438","0.0625"
"2020.findings-emnlp.438","2020.emnlp-main.269","0.0625"
"2020.emnlp-main.269","2020.starsem-1.17","0.0625"
"2020.starsem-1.17","2020.emnlp-main.269","0.0625"
"2020.emnlp-main.269","2021.acl-long.85","0.0625"
"2021.acl-long.85","2020.emnlp-main.269","0.0625"
"2020.emnlp-main.269","2021.findings-acl.434","0.0625"
"2021.findings-acl.434","2020.emnlp-main.269","0.0625"
"2020.emnlp-main.269","2021.findings-acl.435","0.0625"
"2021.findings-acl.435","2020.emnlp-main.269","0.0625"
"2020.emnlp-main.269","2021.findings-emnlp.19","0.0625"
"2021.findings-emnlp.19","2020.emnlp-main.269","0.0625"
"2020.emnlp-main.269","2021.nlp4convai-1.2","0.0625"
"2021.nlp4convai-1.2","2020.emnlp-main.269","0.0625"
"2020.emnlp-main.269","D19-1537","0.0625"
"D19-1537","2020.emnlp-main.269","0.0625"
"2020.emnlp-main.269","P19-1487","0.0625"
"P19-1487","2020.emnlp-main.269","0.0625"
"2020.emnlp-main.412","2020.emnlp-main.501","0.0625"
"2020.emnlp-main.501","2020.emnlp-main.412","0.0625"
"2020.emnlp-main.412","2020.emnlp-main.660","0.173611"
"2020.emnlp-main.660","2020.emnlp-main.412","0.173611"
"2020.emnlp-main.412","2020.findings-emnlp.438","0.173611"
"2020.findings-emnlp.438","2020.emnlp-main.412","0.173611"
"2020.emnlp-main.412","2021.acl-long.85","1.17361"
"2021.acl-long.85","2020.emnlp-main.412","1.17361"
"2020.emnlp-main.412","2021.findings-acl.434","0.173611"
"2021.findings-acl.434","2020.emnlp-main.412","0.173611"
"2020.emnlp-main.412","2021.findings-acl.435","0.173611"
"2021.findings-acl.435","2020.emnlp-main.412","0.173611"
"2020.emnlp-main.412","2021.findings-emnlp.19","0.0625"
"2021.findings-emnlp.19","2020.emnlp-main.412","0.0625"
"2020.emnlp-main.412","2021.nlp4convai-1.2","0.3125"
"2021.nlp4convai-1.2","2020.emnlp-main.412","0.3125"
"2020.emnlp-main.412","D19-1537","0.0625"
"D19-1537","2020.emnlp-main.412","0.0625"
"2020.emnlp-main.412","P19-1487","0.0625"
"P19-1487","2020.emnlp-main.412","0.0625"
"2020.emnlp-main.501","2020.emnlp-main.660","0.205357"
"2020.emnlp-main.660","2020.emnlp-main.501","0.205357"
"2020.emnlp-main.501","2020.findings-emnlp.400","0.0625"
"2020.findings-emnlp.400","2020.emnlp-main.501","0.0625"
"2020.emnlp-main.501","2020.findings-emnlp.438","0.0625"
"2020.findings-emnlp.438","2020.emnlp-main.501","0.0625"
"2020.emnlp-main.501","2020.starsem-1.17","0.0625"
"2020.starsem-1.17","2020.emnlp-main.501","0.0625"
"2020.emnlp-main.501","2021.acl-long.85","0.0625"
"2021.acl-long.85","2020.emnlp-main.501","0.0625"
"2020.emnlp-main.501","2021.findings-acl.434","0.205357"
"2021.findings-acl.434","2020.emnlp-main.501","0.205357"
"2020.emnlp-main.501","2021.findings-acl.435","0.205357"
"2021.findings-acl.435","2020.emnlp-main.501","0.205357"
"2020.emnlp-main.501","2021.findings-emnlp.19","0.0625"
"2021.findings-emnlp.19","2020.emnlp-main.501","0.0625"
"2020.emnlp-main.501","2021.nlp4convai-1.2","0.205357"
"2021.nlp4convai-1.2","2020.emnlp-main.501","0.205357"
"2020.emnlp-main.501","D19-1537","0.0625"
"D19-1537","2020.emnlp-main.501","0.0625"
"2020.emnlp-main.501","P19-1487","0.0625"
"P19-1487","2020.emnlp-main.501","0.0625"
"2020.emnlp-main.660","2020.findings-emnlp.400","0.0625"
"2020.findings-emnlp.400","2020.emnlp-main.660","0.0625"
"2020.emnlp-main.660","2020.findings-emnlp.438","0.173611"
"2020.findings-emnlp.438","2020.emnlp-main.660","0.173611"
"2020.emnlp-main.660","2020.starsem-1.17","0.0625"
"2020.starsem-1.17","2020.emnlp-main.660","0.0625"
"2020.emnlp-main.660","2021.acl-long.85","0.373611"
"2021.acl-long.85","2020.emnlp-main.660","0.373611"
"2020.emnlp-main.660","2021.findings-acl.434","1.31647"
"2021.findings-acl.434","2020.emnlp-main.660","1.31647"
"2020.emnlp-main.660","2021.findings-acl.435","1.51647"
"2021.findings-acl.435","2020.emnlp-main.660","1.51647"
"2020.emnlp-main.660","2021.findings-emnlp.19","0.0625"
"2021.findings-emnlp.19","2020.emnlp-main.660","0.0625"
"2020.emnlp-main.660","2021.nlp4convai-1.2","0.905357"
"2021.nlp4convai-1.2","2020.emnlp-main.660","0.905357"
"2020.emnlp-main.660","D19-1537","0.0625"
"D19-1537","2020.emnlp-main.660","0.0625"
"2020.emnlp-main.660","P19-1487","0.2625"
"P19-1487","2020.emnlp-main.660","0.2625"
"2020.findings-emnlp.400","2020.findings-emnlp.438","0.173611"
"2020.findings-emnlp.438","2020.findings-emnlp.400","0.173611"
"2020.findings-emnlp.400","2021.acl-long.85","0.0625"
"2021.acl-long.85","2020.findings-emnlp.400","0.0625"
"2020.findings-emnlp.400","2021.findings-acl.434","0.0625"
"2021.findings-acl.434","2020.findings-emnlp.400","0.0625"
"2020.findings-emnlp.400","2021.findings-acl.435","0.0625"
"2021.findings-acl.435","2020.findings-emnlp.400","0.0625"
"2020.findings-emnlp.400","2021.findings-emnlp.19","0.0625"
"2021.findings-emnlp.19","2020.findings-emnlp.400","0.0625"
"2020.findings-emnlp.400","2021.nlp4convai-1.2","0.0625"
"2021.nlp4convai-1.2","2020.findings-emnlp.400","0.0625"
"2020.findings-emnlp.400","D19-1537","0.284722"
"D19-1537","2020.findings-emnlp.400","0.284722"
"2020.findings-emnlp.400","P19-1487","0.173611"
"P19-1487","2020.findings-emnlp.400","0.173611"
"2020.findings-emnlp.438","2020.starsem-1.17","0.0625"
"2020.starsem-1.17","2020.findings-emnlp.438","0.0625"
"2020.findings-emnlp.438","2021.acl-long.85","0.173611"
"2021.acl-long.85","2020.findings-emnlp.438","0.173611"
"2020.findings-emnlp.438","2021.findings-acl.434","0.173611"
"2021.findings-acl.434","2020.findings-emnlp.438","0.173611"
"2020.findings-emnlp.438","2021.findings-acl.435","0.173611"
"2021.findings-acl.435","2020.findings-emnlp.438","0.173611"
"2020.findings-emnlp.438","2021.findings-emnlp.19","0.0625"
"2021.findings-emnlp.19","2020.findings-emnlp.438","0.0625"
"2020.findings-emnlp.438","2021.nlp4convai-1.2","0.0625"
"2021.nlp4convai-1.2","2020.findings-emnlp.438","0.0625"
"2020.findings-emnlp.438","P19-1487","0.0625"
"P19-1487","2020.findings-emnlp.438","0.0625"
"2020.starsem-1.17","2021.acl-long.85","0.0625"
"2021.acl-long.85","2020.starsem-1.17","0.0625"
"2020.starsem-1.17","2021.findings-acl.434","0.0625"
"2021.findings-acl.434","2020.starsem-1.17","0.0625"
"2020.starsem-1.17","2021.findings-acl.435","0.0625"
"2021.findings-acl.435","2020.starsem-1.17","0.0625"
"2020.starsem-1.17","2021.findings-emnlp.19","0.0625"
"2021.findings-emnlp.19","2020.starsem-1.17","0.0625"
"2020.starsem-1.17","2021.nlp4convai-1.2","0.0625"
"2021.nlp4convai-1.2","2020.starsem-1.17","0.0625"
"2020.starsem-1.17","D19-1537","0.0625"
"D19-1537","2020.starsem-1.17","0.0625"
"2020.starsem-1.17","P19-1487","0.0625"
"P19-1487","2020.starsem-1.17","0.0625"
"2021.acl-long.85","2021.findings-acl.434","0.173611"
"2021.findings-acl.434","2021.acl-long.85","0.173611"
"2021.acl-long.85","2021.findings-acl.435","0.373611"
"2021.findings-acl.435","2021.acl-long.85","0.373611"
"2021.acl-long.85","2021.findings-emnlp.19","0.0625"
"2021.findings-emnlp.19","2021.acl-long.85","0.0625"
"2021.acl-long.85","2021.nlp4convai-1.2","1.2625"
"2021.nlp4convai-1.2","2021.acl-long.85","1.2625"
"2021.acl-long.85","D19-1537","0.0625"
"D19-1537","2021.acl-long.85","0.0625"
"2021.acl-long.85","P19-1487","0.2625"
"P19-1487","2021.acl-long.85","0.2625"
"2021.findings-acl.434","2021.findings-acl.435","0.316468"
"2021.findings-acl.435","2021.findings-acl.434","0.316468"
"2021.findings-acl.434","2021.findings-emnlp.19","0.0625"
"2021.findings-emnlp.19","2021.findings-acl.434","0.0625"
"2021.findings-acl.434","2021.nlp4convai-1.2","0.205357"
"2021.nlp4convai-1.2","2021.findings-acl.434","0.205357"
"2021.findings-acl.434","D19-1537","0.0625"
"D19-1537","2021.findings-acl.434","0.0625"
"2021.findings-acl.434","P19-1487","0.0625"
"P19-1487","2021.findings-acl.434","0.0625"
"2021.findings-acl.435","2021.findings-emnlp.19","0.0625"
"2021.findings-emnlp.19","2021.findings-acl.435","0.0625"
"2021.findings-acl.435","2021.nlp4convai-1.2","0.405357"
"2021.nlp4convai-1.2","2021.findings-acl.435","0.405357"
"2021.findings-acl.435","D19-1537","0.0625"
"D19-1537","2021.findings-acl.435","0.0625"
"2021.findings-acl.435","P19-1487","0.2625"
"P19-1487","2021.findings-acl.435","0.2625"
"2021.findings-emnlp.19","2021.nlp4convai-1.2","0.0625"
"2021.nlp4convai-1.2","2021.findings-emnlp.19","0.0625"
"2021.findings-emnlp.19","D19-1537","0.0625"
"D19-1537","2021.findings-emnlp.19","0.0625"
"2021.findings-emnlp.19","P19-1487","0.0625"
"P19-1487","2021.findings-emnlp.19","0.0625"
"2021.nlp4convai-1.2","D19-1537","0.0625"
"D19-1537","2021.nlp4convai-1.2","0.0625"
"2021.nlp4convai-1.2","P19-1487","0.4625"
"P19-1487","2021.nlp4convai-1.2","0.4625"
"D19-1537","P19-1487","0.173611"
"P19-1487","D19-1537","0.173611"
"2021.naacl-main.220","P19-1443","1.16667"
"P19-1443","2021.naacl-main.220","1.16667"
"2020.acl-demos.24","2020.acl-main.706","0.833333"
"2020.acl-main.706","2020.acl-demos.24","0.833333"
"2020.acl-demos.24","P18-1135","0.444444"
"P18-1135","2020.acl-demos.24","0.444444"
"2020.acl-main.706","D19-1537","0.833333"
"D19-1537","2020.acl-main.706","0.833333"
"2020.acl-main.706","P18-1135","0.333333"
"P18-1135","2020.acl-main.706","0.333333"
"D19-1537","P18-1135","0.555556"
"P18-1135","D19-1537","0.555556"
"2020.acl-demos.24","2020.emnlp-main.750","0.111111"
"2020.emnlp-main.750","2020.acl-demos.24","0.111111"
"2020.acl-demos.24","D18-1207","0.111111"
"D18-1207","2020.acl-demos.24","0.111111"
"2020.acl-demos.24","D19-1051","0.111111"
"D19-1051","2020.acl-demos.24","0.111111"
"2020.acl-demos.24","W19-5212","0.111111"
"W19-5212","2020.acl-demos.24","0.111111"
"2020.emnlp-main.750","2020.findings-emnlp.400","0.111111"
"2020.findings-emnlp.400","2020.emnlp-main.750","0.111111"
"2020.emnlp-main.750","2020.findings-emnlp.438","0.111111"
"2020.findings-emnlp.438","2020.emnlp-main.750","0.111111"
"2020.emnlp-main.750","D18-1207","0.944444"
"D18-1207","2020.emnlp-main.750","0.944444"
"2020.emnlp-main.750","D19-1051","4.94444"
"D19-1051","2020.emnlp-main.750","4.94444"
"2020.emnlp-main.750","D19-1537","0.111111"
"D19-1537","2020.emnlp-main.750","0.111111"
"2020.emnlp-main.750","P18-1135","0.111111"
"P18-1135","2020.emnlp-main.750","0.111111"
"2020.emnlp-main.750","P19-1078","0.111111"
"P19-1078","2020.emnlp-main.750","0.111111"
"2020.emnlp-main.750","W19-5212","0.111111"
"W19-5212","2020.emnlp-main.750","0.111111"
"2020.findings-emnlp.400","D18-1207","0.111111"
"D18-1207","2020.findings-emnlp.400","0.111111"
"2020.findings-emnlp.400","D19-1051","0.111111"
"D19-1051","2020.findings-emnlp.400","0.111111"
"2020.findings-emnlp.400","P18-1135","2.13889"
"P18-1135","2020.findings-emnlp.400","2.13889"
"2020.findings-emnlp.400","W19-5212","0.111111"
"W19-5212","2020.findings-emnlp.400","0.111111"
"2020.findings-emnlp.438","D18-1207","0.611111"
"D18-1207","2020.findings-emnlp.438","0.611111"
"2020.findings-emnlp.438","D19-1051","0.111111"
"D19-1051","2020.findings-emnlp.438","0.111111"
"2020.findings-emnlp.438","P18-1135","0.111111"
"P18-1135","2020.findings-emnlp.438","0.111111"
"2020.findings-emnlp.438","P19-1078","0.111111"
"P19-1078","2020.findings-emnlp.438","0.111111"
"2020.findings-emnlp.438","W19-5212","0.111111"
"W19-5212","2020.findings-emnlp.438","0.111111"
"D18-1207","D19-1051","5.94444"
"D19-1051","D18-1207","5.94444"
"D18-1207","D19-1537","0.111111"
"D19-1537","D18-1207","0.111111"
"D18-1207","P18-1135","0.111111"
"P18-1135","D18-1207","0.111111"
"D18-1207","P19-1078","0.111111"
"P19-1078","D18-1207","0.111111"
"D18-1207","W19-5212","0.111111"
"W19-5212","D18-1207","0.111111"
"D19-1051","D19-1537","0.111111"
"D19-1537","D19-1051","0.111111"
"D19-1051","P18-1135","0.111111"
"P18-1135","D19-1051","0.111111"
"D19-1051","P19-1078","0.111111"
"P19-1078","D19-1051","0.111111"
"D19-1051","W19-5212","0.111111"
"W19-5212","D19-1051","0.111111"
"D19-1537","P19-1078","1.22222"
"P19-1078","D19-1537","1.22222"
"D19-1537","W19-5212","0.111111"
"W19-5212","D19-1537","0.111111"
"P18-1135","P19-1078","2.33889"
"P19-1078","P18-1135","2.33889"
"P18-1135","W19-5212","0.111111"
"W19-5212","P18-1135","0.111111"
"P19-1078","W19-5212","0.111111"
"W19-5212","P19-1078","0.111111"
"2020.acl-main.706","2020.findings-emnlp.438","1"
"2020.findings-emnlp.438","2020.acl-main.706","1"
"2020.acl-main.408","D17-1206","1"
"D17-1206","2020.acl-main.408","1"
"2020.acl-main.484","P18-1135","1.11111"
"P18-1135","2020.acl-main.484","1.11111"
"2020.acl-main.484","2020.findings-emnlp.400","0.111111"
"2020.findings-emnlp.400","2020.acl-main.484","0.111111"
"2020.acl-main.484","2020.nlp4convai-1.14","0.111111"
"2020.nlp4convai-1.14","2020.acl-main.484","0.111111"
"2020.acl-main.484","D19-1537","0.111111"
"D19-1537","2020.acl-main.484","0.111111"
"2020.acl-main.484","D19-6106","0.111111"
"D19-6106","2020.acl-main.484","0.111111"
"2020.acl-main.484","P18-1160","0.111111"
"P18-1160","2020.acl-main.484","0.111111"
"2020.acl-main.484","P19-1078","0.111111"
"P19-1078","2020.acl-main.484","0.111111"
"2020.acl-main.484","P19-1443","0.111111"
"P19-1443","2020.acl-main.484","0.111111"
"2020.acl-main.484","P19-1487","0.111111"
"P19-1487","2020.acl-main.484","0.111111"
"2020.findings-emnlp.400","2020.nlp4convai-1.14","0.111111"
"2020.nlp4convai-1.14","2020.findings-emnlp.400","0.111111"
"2020.findings-emnlp.400","D19-6106","0.111111"
"D19-6106","2020.findings-emnlp.400","0.111111"
"2020.findings-emnlp.400","P18-1160","0.111111"
"P18-1160","2020.findings-emnlp.400","0.111111"
"2020.findings-emnlp.400","P19-1443","0.694444"
"P19-1443","2020.findings-emnlp.400","0.694444"
"2020.nlp4convai-1.14","D19-1537","0.111111"
"D19-1537","2020.nlp4convai-1.14","0.111111"
"2020.nlp4convai-1.14","D19-6106","0.111111"
"D19-6106","2020.nlp4convai-1.14","0.111111"
"2020.nlp4convai-1.14","P18-1135","0.111111"
"P18-1135","2020.nlp4convai-1.14","0.111111"
"2020.nlp4convai-1.14","P18-1160","0.111111"
"P18-1160","2020.nlp4convai-1.14","0.111111"
"2020.nlp4convai-1.14","P19-1078","0.111111"
"P19-1078","2020.nlp4convai-1.14","0.111111"
"2020.nlp4convai-1.14","P19-1443","0.111111"
"P19-1443","2020.nlp4convai-1.14","0.111111"
"2020.nlp4convai-1.14","P19-1487","0.111111"
"P19-1487","2020.nlp4convai-1.14","0.111111"
"D19-1537","D19-6106","0.111111"
"D19-6106","D19-1537","0.111111"
"D19-1537","P18-1160","0.111111"
"P18-1160","D19-1537","0.111111"
"D19-6106","P18-1135","0.111111"
"P18-1135","D19-6106","0.111111"
"D19-6106","P18-1160","0.444444"
"P18-1160","D19-6106","0.444444"
"D19-6106","P19-1078","0.111111"
"P19-1078","D19-6106","0.111111"
"D19-6106","P19-1443","0.111111"
"P19-1443","D19-6106","0.111111"
"D19-6106","P19-1487","1.31111"
"P19-1487","D19-6106","1.31111"
"P18-1135","P18-1160","1.11111"
"P18-1160","P18-1135","1.11111"
"P18-1135","P19-1443","0.644444"
"P19-1443","P18-1135","0.644444"
"P18-1135","P19-1487","0.111111"
"P19-1487","P18-1135","0.111111"
"P18-1160","P19-1078","0.111111"
"P19-1078","P18-1160","0.111111"
"P18-1160","P19-1443","0.111111"
"P19-1443","P18-1160","0.111111"
"P18-1160","P19-1487","0.111111"
"P19-1487","P18-1160","0.111111"
"P19-1078","P19-1443","0.894444"
"P19-1443","P19-1078","0.894444"
"P19-1078","P19-1487","0.111111"
"P19-1487","P19-1078","0.111111"
"P19-1443","P19-1487","0.111111"
"P19-1487","P19-1443","0.111111"
"2020.acl-main.706","2021.naacl-main.37","5"
"2021.naacl-main.37","2020.acl-main.706","5"
"2020.acl-main.706","P19-1078","1"
"P19-1078","2020.acl-main.706","1"
"2020.acl-main.706","P19-1487","1"
"P19-1487","2020.acl-main.706","1"
"2020.acl-main.88","P19-1443","1.25"
"P19-1443","2020.acl-main.88","1.25"
"2020.acl-main.88","P19-1078","1.5"
"P19-1078","2020.acl-main.88","1.5"
"2020.acl-main.88","D19-1051","0.333333"
"D19-1051","2020.acl-main.88","0.333333"
"2020.emnlp-main.191","D19-1051","1.33333"
"D19-1051","2020.emnlp-main.191","1.33333"
"D19-1051","P19-1487","0.333333"
"P19-1487","D19-1051","0.333333"
"2020.acl-main.88","2020.emnlp-main.409","0.45"
"2020.emnlp-main.409","2020.acl-main.88","0.45"
"2020.acl-main.88","P18-1135","0.25"
"P18-1135","2020.acl-main.88","0.25"
"2020.emnlp-main.409","P18-1135","0.25"
"P18-1135","2020.emnlp-main.409","0.25"
"2020.acl-main.88","2020.emnlp-main.66","0.2"
"2020.emnlp-main.66","2020.acl-main.88","0.2"
"2020.acl-main.88","2021.findings-acl.454","0.2"
"2021.findings-acl.454","2020.acl-main.88","0.2"
"2020.emnlp-main.409","2021.findings-acl.454","0.4"
"2021.findings-acl.454","2020.emnlp-main.409","0.4"
"2020.emnlp-main.66","2021.findings-acl.454","0.2"
"2021.findings-acl.454","2020.emnlp-main.66","0.2"
"2020.findings-emnlp.400","2021.findings-acl.454","0.4"
"2021.findings-acl.454","2020.findings-emnlp.400","0.4"
"2020.starsem-1.17","2021.findings-acl.454","0.4"
"2021.findings-acl.454","2020.starsem-1.17","0.4"
"2020.starsem-1.17","P19-1443","0.45"
"P19-1443","2020.starsem-1.17","0.45"
"2020.emnlp-main.191","2020.emnlp-main.409","0.111111"
"2020.emnlp-main.409","2020.emnlp-main.191","0.111111"
"2020.emnlp-main.191","2020.emnlp-main.66","0.111111"
"2020.emnlp-main.66","2020.emnlp-main.191","0.111111"
"2020.emnlp-main.191","2021.naacl-main.409","0.111111"
"2021.naacl-main.409","2020.emnlp-main.191","0.111111"
"2020.emnlp-main.409","2020.emnlp-main.660","0.111111"
"2020.emnlp-main.660","2020.emnlp-main.409","0.111111"
"2020.emnlp-main.409","2020.findings-emnlp.438","0.111111"
"2020.findings-emnlp.438","2020.emnlp-main.409","0.111111"
"2020.emnlp-main.409","2021.acl-long.85","0.611111"
