"2021.findings-emnlp.307","D19-1352","0.05"
"D19-1352","2021.findings-emnlp.307","0.05"
"2021.findings-emnlp.307","D19-1451","0.05"
"D19-1451","2021.findings-emnlp.307","0.05"
"2021.findings-emnlp.307","D19-1540","0.05"
"D19-1540","2021.findings-emnlp.307","0.05"
"2021.findings-emnlp.307","D19-3004","0.05"
"D19-3004","2021.findings-emnlp.307","0.05"
"2021.louhi-1.11","2021.mrl-1.11","0.05"
"2021.mrl-1.11","2021.louhi-1.11","0.05"
"2021.louhi-1.11","2021.mrl-1.24","0.05"
"2021.mrl-1.24","2021.louhi-1.11","0.05"
"2021.louhi-1.11","2021.naacl-tutorials.1","0.175"
"2021.naacl-tutorials.1","2021.louhi-1.11","0.175"
"2021.louhi-1.11","2021.repl4nlp-1.17","0.05"
"2021.repl4nlp-1.17","2021.louhi-1.11","0.05"
"2021.louhi-1.11","2021.sustainlp-1.8","0.275"
"2021.sustainlp-1.8","2021.louhi-1.11","0.275"
"2021.louhi-1.11","D19-1352","0.05"
"D19-1352","2021.louhi-1.11","0.05"
"2021.louhi-1.11","D19-1451","0.05"
"D19-1451","2021.louhi-1.11","0.05"
"2021.louhi-1.11","D19-1540","0.05"
"D19-1540","2021.louhi-1.11","0.05"
"2021.louhi-1.11","D19-3004","0.35"
"D19-3004","2021.louhi-1.11","0.35"
"2021.mrl-1.11","2021.mrl-1.24","0.05"
"2021.mrl-1.24","2021.mrl-1.11","0.05"
"2021.mrl-1.11","2021.naacl-tutorials.1","0.05"
"2021.naacl-tutorials.1","2021.mrl-1.11","0.05"
"2021.mrl-1.11","2021.repl4nlp-1.17","0.05"
"2021.repl4nlp-1.17","2021.mrl-1.11","0.05"
"2021.mrl-1.11","2021.sustainlp-1.8","0.05"
"2021.sustainlp-1.8","2021.mrl-1.11","0.05"
"2021.mrl-1.11","D19-1352","0.192857"
"D19-1352","2021.mrl-1.11","0.192857"
"2021.mrl-1.11","D19-1451","0.05"
"D19-1451","2021.mrl-1.11","0.05"
"2021.mrl-1.11","D19-1540","0.05"
"D19-1540","2021.mrl-1.11","0.05"
"2021.mrl-1.11","D19-3004","0.05"
"D19-3004","2021.mrl-1.11","0.05"
"2021.mrl-1.24","2021.naacl-tutorials.1","0.25"
"2021.naacl-tutorials.1","2021.mrl-1.24","0.25"
"2021.mrl-1.24","2021.repl4nlp-1.17","0.25"
"2021.repl4nlp-1.17","2021.mrl-1.24","0.25"
"2021.mrl-1.24","2021.sustainlp-1.8","0.05"
"2021.sustainlp-1.8","2021.mrl-1.24","0.05"
"2021.mrl-1.24","D19-1352","0.05"
"D19-1352","2021.mrl-1.24","0.05"
"2021.mrl-1.24","D19-1451","0.05"
"D19-1451","2021.mrl-1.24","0.05"
"2021.mrl-1.24","D19-1540","0.05"
"D19-1540","2021.mrl-1.24","0.05"
"2021.mrl-1.24","D19-3004","0.05"
"D19-3004","2021.mrl-1.24","0.05"
"2021.naacl-tutorials.1","2021.repl4nlp-1.17","1.25"
"2021.repl4nlp-1.17","2021.naacl-tutorials.1","1.25"
"2021.naacl-tutorials.1","2021.sustainlp-1.8","0.675"
"2021.sustainlp-1.8","2021.naacl-tutorials.1","0.675"
"2021.naacl-tutorials.1","D19-1352","0.05"
"D19-1352","2021.naacl-tutorials.1","0.05"
"2021.naacl-tutorials.1","D19-1451","0.05"
"D19-1451","2021.naacl-tutorials.1","0.05"
"2021.naacl-tutorials.1","D19-1540","0.05"
"D19-1540","2021.naacl-tutorials.1","0.05"
"2021.naacl-tutorials.1","D19-3004","0.05"
"D19-3004","2021.naacl-tutorials.1","0.05"
"2021.repl4nlp-1.17","2021.sustainlp-1.8","0.05"
"2021.sustainlp-1.8","2021.repl4nlp-1.17","0.05"
"2021.repl4nlp-1.17","D19-1352","0.05"
"D19-1352","2021.repl4nlp-1.17","0.05"
"2021.repl4nlp-1.17","D19-1451","0.05"
"D19-1451","2021.repl4nlp-1.17","0.05"
"2021.repl4nlp-1.17","D19-1540","0.05"
"D19-1540","2021.repl4nlp-1.17","0.05"
"2021.repl4nlp-1.17","D19-3004","0.05"
"D19-3004","2021.repl4nlp-1.17","0.05"
"2021.sustainlp-1.8","D19-1352","0.05"
"D19-1352","2021.sustainlp-1.8","0.05"
"2021.sustainlp-1.8","D19-1451","0.05"
"D19-1451","2021.sustainlp-1.8","0.05"
"2021.sustainlp-1.8","D19-1540","0.05"
"D19-1540","2021.sustainlp-1.8","0.05"
"2021.sustainlp-1.8","D19-3004","0.15"
"D19-3004","2021.sustainlp-1.8","0.15"
"D19-1352","D19-1451","0.05"
"D19-1451","D19-1352","0.05"
"D19-1352","D19-1540","1.05"
"D19-1540","D19-1352","1.05"
"D19-1352","D19-3004","0.216667"
"D19-3004","D19-1352","0.216667"
"D19-1451","D19-1540","0.05"
"D19-1540","D19-1451","0.05"
"D19-1451","D19-3004","0.05"
"D19-3004","D19-1451","0.05"
"D19-1540","D19-3004","0.05"
"D19-3004","D19-1540","0.05"
"2020.acl-main.204","2020.sustainlp-1.11","0.309524"
"2020.sustainlp-1.11","2020.acl-main.204","0.309524"
"2020.acl-main.204","2021.eacl-main.8","0.5"
"2021.eacl-main.8","2020.acl-main.204","0.5"
"2020.acl-main.204","2021.nlp4prog-1.10","0.166667"
"2021.nlp4prog-1.10","2020.acl-main.204","0.166667"
"2020.acl-main.204","D19-6122","0.642857"
"D19-6122","2020.acl-main.204","0.642857"
"2020.sustainlp-1.11","2021.acl-long.84","1.16667"
"2021.acl-long.84","2020.sustainlp-1.11","1.16667"
"2020.sustainlp-1.11","2021.eacl-main.8","2.16667"
"2021.eacl-main.8","2020.sustainlp-1.11","2.16667"
"2020.sustainlp-1.11","2021.mrl-1.11","0.309524"
"2021.mrl-1.11","2020.sustainlp-1.11","0.309524"
"2020.sustainlp-1.11","2021.nlp4prog-1.10","0.166667"
"2021.nlp4prog-1.10","2020.sustainlp-1.11","0.166667"
"2020.sustainlp-1.11","D19-6122","0.309524"
"D19-6122","2020.sustainlp-1.11","0.309524"
"2021.acl-long.84","2021.eacl-main.8","1.5"
"2021.eacl-main.8","2021.acl-long.84","1.5"
"2021.acl-long.84","2021.nlp4prog-1.10","0.166667"
"2021.nlp4prog-1.10","2021.acl-long.84","0.166667"
"2021.acl-long.84","D19-6122","1.83333"
"D19-6122","2021.acl-long.84","1.83333"
"2021.eacl-main.8","2021.mrl-1.11","0.166667"
"2021.mrl-1.11","2021.eacl-main.8","0.166667"
"2021.eacl-main.8","2021.nlp4prog-1.10","0.166667"
"2021.nlp4prog-1.10","2021.eacl-main.8","0.166667"
"2021.eacl-main.8","D19-6122","1.5"
"D19-6122","2021.eacl-main.8","1.5"
"2021.mrl-1.11","2021.nlp4prog-1.10","0.166667"
"2021.nlp4prog-1.10","2021.mrl-1.11","0.166667"
"2021.mrl-1.11","D19-6122","0.309524"
"D19-6122","2021.mrl-1.11","0.309524"
"2021.nlp4prog-1.10","D19-6122","0.166667"
"D19-6122","2021.nlp4prog-1.10","0.166667"
"2020.acl-main.204","2020.acl-main.246","0.142857"
"2020.acl-main.246","2020.acl-main.204","0.142857"
"2020.acl-main.204","N19-1408","0.142857"
"N19-1408","2020.acl-main.204","0.142857"
"2020.acl-main.204","N19-4013","0.142857"
"N19-4013","2020.acl-main.204","0.142857"
"2020.acl-main.246","2020.sustainlp-1.11","0.142857"
"2020.sustainlp-1.11","2020.acl-main.246","0.142857"
"2020.acl-main.246","2021.mrl-1.11","0.253968"
"2021.mrl-1.11","2020.acl-main.246","0.253968"
"2020.acl-main.246","D19-1352","0.142857"
"D19-1352","2020.acl-main.246","0.142857"
"2020.acl-main.246","D19-6122","0.47619"
"D19-6122","2020.acl-main.246","0.47619"
"2020.acl-main.246","N19-1408","0.892857"
"N19-1408","2020.acl-main.246","0.892857"
"2020.acl-main.246","N19-4013","0.142857"
"N19-4013","2020.acl-main.246","0.142857"
"2020.sustainlp-1.11","D19-1352","0.142857"
"D19-1352","2020.sustainlp-1.11","0.142857"
"2020.sustainlp-1.11","N19-1408","0.142857"
"N19-1408","2020.sustainlp-1.11","0.142857"
"2020.sustainlp-1.11","N19-4013","0.142857"
"N19-4013","2020.sustainlp-1.11","0.142857"
"2021.mrl-1.11","N19-1408","0.142857"
"N19-1408","2021.mrl-1.11","0.142857"
"2021.mrl-1.11","N19-4013","0.142857"
"N19-4013","2021.mrl-1.11","0.142857"
"D19-1352","D19-6122","0.142857"
"D19-6122","D19-1352","0.142857"
"D19-1352","N19-1408","0.142857"
"N19-1408","D19-1352","0.142857"
"D19-1352","N19-4013","0.142857"
"N19-4013","D19-1352","0.142857"
"D19-6122","N19-1408","0.267857"
"N19-1408","D19-6122","0.267857"
"D19-6122","N19-4013","0.142857"
"N19-4013","D19-6122","0.142857"
"N19-1408","N19-4013","0.142857"
"N19-4013","N19-1408","0.142857"
"2020.acl-main.246","2020.acl-main.355","0.361111"
"2020.acl-main.355","2020.acl-main.246","0.361111"
"2020.acl-main.246","N18-2047","0.861111"
"N18-2047","2020.acl-main.246","0.861111"
"2020.acl-main.246","N19-1229","0.361111"
"N19-1229","2020.acl-main.246","0.361111"
"2020.acl-main.355","N18-2047","0.361111"
"N18-2047","2020.acl-main.355","0.361111"
