"2021.acl-long.40","2021.emnlp-main.51","0.416667"
"2021.emnlp-main.51","2021.acl-long.40","0.416667"
"2021.acl-long.40","2021.emnlp-main.614","0.0833333"
"2021.emnlp-main.614","2021.acl-long.40","0.0833333"
"2021.acl-long.40","2021.emnlp-main.645","8.41667"
"2021.emnlp-main.645","2021.acl-long.40","8.41667"
"2021.acl-long.40","2021.findings-acl.321","0.0833333"
"2021.findings-acl.321","2021.acl-long.40","0.0833333"
"2021.acl-long.40","P19-1424","0.791667"
"P19-1424","2021.acl-long.40","0.791667"
"2021.acl-long.40","W19-2209","0.791667"
"W19-2209","2021.acl-long.40","0.791667"
"2021.acl-short.60","2021.emnlp-main.249","0.0833333"
"2021.emnlp-main.249","2021.acl-short.60","0.0833333"
"2021.acl-short.60","2021.emnlp-main.51","0.0833333"
"2021.emnlp-main.51","2021.acl-short.60","0.0833333"
"2021.acl-short.60","2021.emnlp-main.614","0.0833333"
"2021.emnlp-main.614","2021.acl-short.60","0.0833333"
"2021.acl-short.60","2021.emnlp-main.645","0.583333"
"2021.emnlp-main.645","2021.acl-short.60","0.583333"
"2021.acl-short.60","2021.findings-acl.321","0.0833333"
"2021.findings-acl.321","2021.acl-short.60","0.0833333"
"2021.acl-short.60","P19-1424","0.0833333"
"P19-1424","2021.acl-short.60","0.0833333"
"2021.acl-short.60","W19-2209","0.0833333"
"W19-2209","2021.acl-short.60","0.0833333"
"2021.emnlp-main.249","2021.emnlp-main.51","0.0833333"
"2021.emnlp-main.51","2021.emnlp-main.249","0.0833333"
"2021.emnlp-main.249","2021.emnlp-main.614","0.0833333"
"2021.emnlp-main.614","2021.emnlp-main.249","0.0833333"
"2021.emnlp-main.249","2021.emnlp-main.645","0.0833333"
"2021.emnlp-main.645","2021.emnlp-main.249","0.0833333"
"2021.emnlp-main.249","2021.findings-acl.321","0.0833333"
"2021.findings-acl.321","2021.emnlp-main.249","0.0833333"
"2021.emnlp-main.249","P19-1424","0.0833333"
"P19-1424","2021.emnlp-main.249","0.0833333"
"2021.emnlp-main.249","W19-2209","0.0833333"
"W19-2209","2021.emnlp-main.249","0.0833333"
"2021.emnlp-main.51","2021.emnlp-main.614","0.0833333"
"2021.emnlp-main.614","2021.emnlp-main.51","0.0833333"
"2021.emnlp-main.51","2021.emnlp-main.645","0.416667"
"2021.emnlp-main.645","2021.emnlp-main.51","0.416667"
"2021.emnlp-main.51","2021.findings-acl.321","0.0833333"
"2021.findings-acl.321","2021.emnlp-main.51","0.0833333"
"2021.emnlp-main.51","P19-1424","0.0833333"
"P19-1424","2021.emnlp-main.51","0.0833333"
"2021.emnlp-main.51","W19-2209","0.0833333"
"W19-2209","2021.emnlp-main.51","0.0833333"
"2021.emnlp-main.614","2021.emnlp-main.645","0.0833333"
"2021.emnlp-main.645","2021.emnlp-main.614","0.0833333"
"2021.emnlp-main.614","2021.findings-acl.321","0.333333"
"2021.findings-acl.321","2021.emnlp-main.614","0.333333"
"2021.emnlp-main.614","P19-1424","0.0833333"
"P19-1424","2021.emnlp-main.614","0.0833333"
"2021.emnlp-main.614","W19-2209","0.0833333"
"W19-2209","2021.emnlp-main.614","0.0833333"
"2021.emnlp-main.645","2021.findings-acl.321","0.0833333"
"2021.findings-acl.321","2021.emnlp-main.645","0.0833333"
"2021.emnlp-main.645","P19-1424","0.0833333"
"P19-1424","2021.emnlp-main.645","0.0833333"
"2021.emnlp-main.645","W19-2209","0.0833333"
"W19-2209","2021.emnlp-main.645","0.0833333"
"2021.findings-acl.321","P19-1424","0.0833333"
"P19-1424","2021.findings-acl.321","0.0833333"
"2021.findings-acl.321","W19-2209","0.0833333"
"W19-2209","2021.findings-acl.321","0.0833333"
"P19-1424","W19-2209","1.79167"
"W19-2209","P19-1424","1.79167"
"2020.aacl-main.80","2020.coling-main.157","0.5"
"2020.coling-main.157","2020.aacl-main.80","0.5"
"2020.aacl-main.80","2021.naacl-main.180","0.958333"
"2021.naacl-main.180","2020.aacl-main.80","0.958333"
"2020.coling-main.157","2021.emnlp-main.614","0.5"
"2021.emnlp-main.614","2020.coling-main.157","0.5"
"2020.coling-main.157","2021.findings-acl.321","0.25"
"2021.findings-acl.321","2020.coling-main.157","0.25"
"2020.coling-main.157","2021.naacl-main.180","2"
"2021.naacl-main.180","2020.coling-main.157","2"
"2021.emnlp-main.614","2021.naacl-main.180","1.5"
"2021.naacl-main.180","2021.emnlp-main.614","1.5"
"2021.findings-acl.321","2021.naacl-main.180","0.25"
"2021.naacl-main.180","2021.findings-acl.321","0.25"
"2020.aacl-main.80","2021.emnlp-main.722","0.125"
"2021.emnlp-main.722","2020.aacl-main.80","0.125"
"2020.aacl-main.80","P19-1495","0.958333"
"P19-1495","2020.aacl-main.80","0.958333"
"2020.acl-main.403","2021.emnlp-main.722","0.375"
"2021.emnlp-main.722","2020.acl-main.403","0.375"
"2020.acl-main.403","2021.naacl-main.180","0.958333"
"2021.naacl-main.180","2020.acl-main.403","0.958333"
"2020.acl-main.403","P19-1495","4.45833"
"P19-1495","2020.acl-main.403","4.45833"
"2020.emnlp-main.607","2021.emnlp-main.722","0.375"
"2021.emnlp-main.722","2020.emnlp-main.607","0.375"
"2020.emnlp-main.607","2021.naacl-main.180","0.375"
"2021.naacl-main.180","2020.emnlp-main.607","0.375"
"2020.emnlp-main.607","P19-1495","0.125"
"P19-1495","2020.emnlp-main.607","0.125"
"2021.acl-long.40","2021.emnlp-main.722","0.125"
"2021.emnlp-main.722","2021.acl-long.40","0.125"
"2021.acl-long.40","2021.naacl-main.180","0.125"
"2021.naacl-main.180","2021.acl-long.40","0.125"
"2021.acl-long.40","P19-1495","0.458333"
"P19-1495","2021.acl-long.40","0.458333"
"2021.emnlp-main.722","2021.naacl-main.180","0.375"
"2021.naacl-main.180","2021.emnlp-main.722","0.375"
"2021.emnlp-main.722","P19-1424","0.125"
"P19-1424","2021.emnlp-main.722","0.125"
"2021.emnlp-main.722","P19-1495","0.125"
"P19-1495","2021.emnlp-main.722","0.125"
"2021.emnlp-main.722","W19-2209","0.125"
"W19-2209","2021.emnlp-main.722","0.125"
"2021.naacl-main.180","P19-1424","0.125"
"P19-1424","2021.naacl-main.180","0.125"
"2021.naacl-main.180","P19-1495","2.95833"
"P19-1495","2021.naacl-main.180","2.95833"
"2021.naacl-main.180","W19-2209","0.125"
"W19-2209","2021.naacl-main.180","0.125"
"P19-1424","P19-1495","0.125"
"P19-1495","P19-1424","0.125"
"P19-1495","W19-2209","0.125"
"W19-2209","P19-1495","0.125"
"2020.acl-main.403","2020.coling-main.157","0.583333"
"2020.coling-main.157","2020.acl-main.403","0.583333"
"2021.emnlp-main.614","P19-1495","0.5"
"P19-1495","2021.emnlp-main.614","0.5"
"2020.acl-main.403","P15-1169","2"
"P15-1169","2020.acl-main.403","2"
"2020.acl-main.403","2020.eamt-1.16","0.333333"
"2020.eamt-1.16","2020.acl-main.403","0.333333"
"2020.coling-main.157","2020.eamt-1.16","0.333333"
"2020.eamt-1.16","2020.coling-main.157","0.333333"
"2020.coling-main.157","W19-2209","0.333333"
"W19-2209","2020.coling-main.157","0.333333"
"2020.eamt-1.16","W19-2209","0.333333"
"W19-2209","2020.eamt-1.16","0.333333"
"P15-1169","P19-1495","1.5"
"P19-1495","P15-1169","1.5"
"2020.acl-main.403","E14-1043","0.5"
"E14-1043","2020.acl-main.403","0.5"
"E14-1043","P15-1169","1"
"P15-1169","E14-1043","1"
"2021.emnlp-main.645","2021.emnlp-main.722","0.25"
"2021.emnlp-main.722","2021.emnlp-main.645","0.25"
"2021.emnlp-main.645","2021.naacl-main.180","0.25"
"2021.naacl-main.180","2021.emnlp-main.645","0.25"
"2021.findings-acl.321","P19-1495","0.5"
"P19-1495","2021.findings-acl.321","0.5"
"2020.coling-main.157","P19-1495","1.5"
"P19-1495","2020.coling-main.157","1.5"
"2020.eamt-1.16","2020.tacl-1.35","5"
"2020.tacl-1.35","2020.eamt-1.16","5"
"2020.eamt-1.16","E14-1043","0.5"
"E14-1043","2020.eamt-1.16","0.5"
"2020.eamt-1.16","P15-1169","0.5"
"P15-1169","2020.eamt-1.16","0.5"
"2020.eamt-1.16","2021.findings-acl.452","1"
"2021.findings-acl.452","2020.eamt-1.16","1"
"2020.tacl-1.35","2021.findings-acl.452","4"
"2021.findings-acl.452","2020.tacl-1.35","4"
"2020.emnlp-main.607","2021.findings-acl.314","0.5"
"2021.findings-acl.314","2020.emnlp-main.607","0.5"
"2020.emnlp-main.607","2021.naacl-main.22","1.5"
"2021.naacl-main.22","2020.emnlp-main.607","1.5"
"2021.findings-acl.314","2021.naacl-main.22","2.5"
"2021.naacl-main.22","2021.findings-acl.314","2.5"
"2020.findings-emnlp.261","P19-1424","1.25"
"P19-1424","2020.findings-emnlp.261","1.25"
"2020.findings-emnlp.261","2021.acl-long.40","0.25"
"2021.acl-long.40","2020.findings-emnlp.261","0.25"
"2020.findings-emnlp.261","2021.naacl-main.22","0.25"
"2021.naacl-main.22","2020.findings-emnlp.261","0.25"
"2020.findings-emnlp.261","W19-2209","0.25"
"W19-2209","2020.findings-emnlp.261","0.25"
"2021.acl-long.40","2021.naacl-main.22","3.58333"
"2021.naacl-main.22","2021.acl-long.40","3.58333"
"2021.naacl-main.22","P19-1424","2.58333"
"P19-1424","2021.naacl-main.22","2.58333"
"2021.naacl-main.22","W19-2209","0.583333"
"W19-2209","2021.naacl-main.22","0.583333"
"2021.emnlp-main.51","P19-1495","0.333333"
"P19-1495","2021.emnlp-main.51","0.333333"
"2021.emnlp-main.645","P19-1495","0.333333"
"P19-1495","2021.emnlp-main.645","0.333333"
"2021.acl-short.60","2021.naacl-main.22","0.5"
"2021.naacl-main.22","2021.acl-short.60","0.5"
"2021.emnlp-main.645","2021.naacl-main.22","0.5"
"2021.naacl-main.22","2021.emnlp-main.645","0.5"
"2021.emnlp-main.645","N13-1016","0.333333"
"N13-1016","2021.emnlp-main.645","0.333333"
"2021.emnlp-main.645","P14-2103","0.333333"
"P14-2103","2021.emnlp-main.645","0.333333"
"2021.emnlp-main.645","S15-1003","0.333333"
"S15-1003","2021.emnlp-main.645","0.333333"
"N13-1016","P14-2103","1.58333"
"P14-2103","N13-1016","1.58333"
"N13-1016","S15-1003","1.83333"
"S15-1003","N13-1016","1.83333"
"P14-2103","S15-1003","0.333333"
"S15-1003","P14-2103","0.333333"
"2021.findings-acl.314","P19-1424","2.5"
"P19-1424","2021.findings-acl.314","2.5"
"2021.findings-acl.314","W19-2209","0.5"
"W19-2209","2021.findings-acl.314","0.5"
"2021.findings-acl.321","S13-1018","1"
"S13-1018","2021.findings-acl.321","1"
"E14-4005","S15-1003","0.5"
"S15-1003","E14-4005","0.5"
"E14-4005","W12-1012","0.5"
"W12-1012","E14-4005","0.5"
"S15-1003","W12-1012","0.5"
"W12-1012","S15-1003","0.5"
"E14-4005","N13-1016","0.5"
"N13-1016","E14-4005","0.5"
"E14-4005","W19-0404","1.5"
"W19-0404","E14-4005","1.5"
"N13-1016","W19-0404","0.75"
"W19-0404","N13-1016","0.75"
"E14-4005","W13-0102","1"
"W13-0102","E14-4005","1"
"W13-0102","W19-0404","1.25"
"W19-0404","W13-0102","1.25"
"E17-2111","P14-2103","0.75"
"P14-2103","E17-2111","0.75"
"E17-2111","W19-0404","3.75"
"W19-0404","E17-2111","3.75"
"P14-2103","W19-0404","0.75"
"W19-0404","P14-2103","0.75"
"E17-2111","N13-1016","0.25"
"N13-1016","E17-2111","0.25"
"E17-2111","W13-0102","0.25"
"W13-0102","E17-2111","0.25"
"N13-1016","W13-0102","2.25"
"W13-0102","N13-1016","2.25"
"P14-2103","W13-0102","0.25"
"W13-0102","P14-2103","0.25"
"N13-1016","S13-1018","0.5"
"S13-1018","N13-1016","0.5"
"S13-1018","S15-1003","0.5"
"S15-1003","S13-1018","0.5"
"N13-1016","W12-1012","1"
"W12-1012","N13-1016","1"
