"2021.emnlp-tutorials.4","2020.emnlp-main.692","0.125"
"2020.emnlp-main.692","2021.findings-emnlp.63","0.125"
"2021.findings-emnlp.63","2020.emnlp-main.692","0.125"
"2021.emnlp-main.699","2021.emnlp-main.802","1.625"
"2021.emnlp-main.802","2021.emnlp-main.699","1.625"
"2021.emnlp-main.699","2021.emnlp-tutorials.4","0.125"
"2021.emnlp-tutorials.4","2021.emnlp-main.699","0.125"
"2021.emnlp-main.699","2021.findings-emnlp.63","0.125"
"2021.findings-emnlp.63","2021.emnlp-main.699","0.125"
"2021.emnlp-main.802","2021.emnlp-tutorials.4","1.70833"
"2021.emnlp-tutorials.4","2021.emnlp-main.802","1.70833"
"2021.emnlp-main.802","2021.findings-emnlp.63","0.908333"
"2021.findings-emnlp.63","2021.emnlp-main.802","0.908333"
"2021.emnlp-tutorials.4","2021.findings-emnlp.63","0.125"
"2021.findings-emnlp.63","2021.emnlp-tutorials.4","0.125"
"2020.acl-main.421","P18-1072","0.642857"
"P18-1072","2020.acl-main.421","0.642857"
"P18-1072","P19-1070","3.93571"
"P19-1070","P18-1072","3.93571"
"2020.acl-main.421","P19-4007","0.642857"
"P19-4007","2020.acl-main.421","0.642857"
"2020.acl-main.658","P19-4007","5.56905"
"P19-4007","2020.acl-main.658","5.56905"
"2020.acl-main.421","W19-4302","0.25"
"W19-4302","2020.acl-main.421","0.25"
"2020.emnlp-demos.7","P19-1070","0.25"
"P19-1070","2020.emnlp-demos.7","0.25"
"2020.emnlp-demos.7","W19-4302","4.5"
"W19-4302","2020.emnlp-demos.7","4.5"
"2021.emnlp-main.802","W19-4302","0.25"
"W19-4302","2021.emnlp-main.802","0.25"
"P19-1070","W19-4302","1.25"
"W19-4302","P19-1070","1.25"
"2020.acl-main.421","2021.findings-emnlp.410","0.333333"
"2021.findings-emnlp.410","2020.acl-main.421","0.333333"
"2020.acl-main.658","2021.findings-emnlp.410","1.16667"
"2021.findings-emnlp.410","2020.acl-main.658","1.16667"
"2021.findings-emnlp.410","2021.naacl-main.40","1.11667"
"2021.naacl-main.40","2021.findings-emnlp.410","1.11667"
"2020.acl-main.421","2020.coling-main.256","0.142857"
"2020.coling-main.256","2020.acl-main.421","0.142857"
"2020.acl-main.421","D19-1090","0.142857"
"D19-1090","2020.acl-main.421","0.142857"
"2020.acl-main.421","K18-1021","0.142857"
"K18-1021","2020.acl-main.421","0.142857"
"2020.acl-main.658","2020.coling-main.256","4.42857"
"2020.coling-main.256","2020.acl-main.658","4.42857"
"2020.acl-main.658","D19-1090","1.23571"
"D19-1090","2020.acl-main.658","1.23571"
"2020.acl-main.658","K18-1021","0.761905"
"K18-1021","2020.acl-main.658","0.761905"
"2020.acl-main.658","P18-1072","1.73571"
"P18-1072","2020.acl-main.658","1.73571"
"2020.coling-main.256","D19-1090","3.36905"
"D19-1090","2020.coling-main.256","3.36905"
"2020.coling-main.256","K18-1021","1.12857"
"K18-1021","2020.coling-main.256","1.12857"
"2020.coling-main.256","P18-1072","0.985714"
"P18-1072","2020.coling-main.256","0.985714"
"2020.coling-main.256","P19-1070","1.7119"
"P19-1070","2020.coling-main.256","1.7119"
"2020.coling-main.256","P19-4007","1.78571"
"P19-4007","2020.coling-main.256","1.78571"
"D19-1090","K18-1021","0.285714"
"K18-1021","D19-1090","0.285714"
"D19-1090","P18-1072","0.485714"
"P18-1072","D19-1090","0.485714"
"D19-1090","P19-1070","1.06905"
"P19-1070","D19-1090","1.06905"
"D19-1090","P19-4007","0.592857"
"P19-4007","D19-1090","0.592857"
"K18-1021","P18-1072","0.985714"
"P18-1072","K18-1021","0.985714"
"K18-1021","P19-1070","0.961905"
"P19-1070","K18-1021","0.961905"
"K18-1021","P19-4007","1.28571"
"P19-4007","K18-1021","1.28571"
"P18-1072","P19-4007","3.09286"
"P19-4007","P18-1072","3.09286"
"P19-1070","P19-4007","8.31905"
"P19-4007","P19-1070","8.31905"
"2020.acl-main.421","2021.acl-long.47","1"
"2021.acl-long.47","2020.acl-main.421","1"
"2020.acl-main.658","2021.emnlp-main.800","1.47619"
"2021.emnlp-main.800","2020.acl-main.658","1.47619"
"2021.emnlp-main.800","2021.emnlp-tutorials.4","0.25"
"2021.emnlp-tutorials.4","2021.emnlp-main.800","0.25"
"2021.emnlp-main.800","2021.findings-emnlp.410","3.7"
"2021.findings-emnlp.410","2021.emnlp-main.800","3.7"
"2021.emnlp-main.800","2021.naacl-main.40","2.61667"
"2021.naacl-main.40","2021.emnlp-main.800","2.61667"
"2021.emnlp-tutorials.4","2021.findings-emnlp.410","0.25"
"2021.findings-emnlp.410","2021.emnlp-tutorials.4","0.25"
"2021.emnlp-tutorials.4","2021.naacl-main.40","0.583333"
"2021.naacl-main.40","2021.emnlp-tutorials.4","0.583333"
"2020.acl-main.658","2020.emnlp-main.257","3.30119"
"2020.emnlp-main.257","2020.acl-main.658","3.30119"
"2020.emnlp-main.257","D19-1090","0.342857"
"D19-1090","2020.emnlp-main.257","0.342857"
"2020.emnlp-main.257","P18-1072","1.04286"
"P18-1072","2020.emnlp-main.257","1.04286"
"2020.emnlp-main.257","P19-1070","1.37619"
"P19-1070","2020.emnlp-main.257","1.37619"
"2020.emnlp-main.257","P19-4007","1.53333"
"P19-4007","2020.emnlp-main.257","1.53333"
"2020.acl-main.658","W16-6012","0.333333"
"W16-6012","2020.acl-main.658","0.333333"
"K18-1021","W16-6012","0.333333"
"W16-6012","K18-1021","0.333333"
"P19-1070","W16-6012","0.333333"
"W16-6012","P19-1070","0.333333"
"2020.coling-main.256","2021.emnlp-main.800","0.392857"
"2021.emnlp-main.800","2020.coling-main.256","0.392857"
"2020.coling-main.256","2021.findings-emnlp.410","0.583333"
"2021.findings-emnlp.410","2020.coling-main.256","0.583333"
"2021.emnlp-main.800","P19-4007","0.392857"
"P19-4007","2021.emnlp-main.800","0.392857"
"2021.findings-emnlp.410","P19-4007","0.25"
"P19-4007","2021.findings-emnlp.410","0.25"
"2020.acl-main.658","D19-1572","1.5"
"D19-1572","2020.acl-main.658","1.5"
"2020.acl-main.658","P18-1096","0.375"
"P18-1096","2020.acl-main.658","0.375"
"2020.acl-main.658","W19-4302","1.125"
"W19-4302","2020.acl-main.658","1.125"
"2020.emnlp-demos.7","D19-1572","0.25"
"D19-1572","2020.emnlp-demos.7","0.25"
"2020.emnlp-demos.7","P18-1096","0.25"
"P18-1096","2020.emnlp-demos.7","0.25"
"D19-1572","P18-1096","0.25"
"P18-1096","D19-1572","0.25"
"D19-1572","W19-4302","0.5"
"W19-4302","D19-1572","0.5"
"P18-1096","W19-4302","1.375"
"W19-4302","P18-1096","1.375"
"2020.coling-main.256","2020.emnlp-main.257","3.34286"
"2020.emnlp-main.257","2020.coling-main.256","3.34286"
"2020.acl-main.658","D16-1103","0.125"
"D16-1103","2020.acl-main.658","0.125"
"2020.acl-main.658","D17-1038","0.125"
"D17-1038","2020.acl-main.658","0.125"
"2020.acl-main.658","N18-5007","0.125"
"N18-5007","2020.acl-main.658","0.125"
"2020.acl-main.658","S16-1026","0.125"
"S16-1026","2020.acl-main.658","0.125"
"2020.acl-main.658","S16-1053","0.125"
"S16-1053","2020.acl-main.658","0.125"
"2020.emnlp-main.257","D16-1103","0.625"
"D16-1103","2020.emnlp-main.257","0.625"
"2020.emnlp-main.257","D17-1038","0.125"
"D17-1038","2020.emnlp-main.257","0.125"
"2020.emnlp-main.257","N18-5007","0.125"
"N18-5007","2020.emnlp-main.257","0.125"
"2020.emnlp-main.257","P18-1096","0.125"
"P18-1096","2020.emnlp-main.257","0.125"
"2020.emnlp-main.257","S16-1026","0.125"
"S16-1026","2020.emnlp-main.257","0.125"
"2020.emnlp-main.257","S16-1053","0.125"
"S16-1053","2020.emnlp-main.257","0.125"
"2020.emnlp-main.257","W19-4302","0.125"
"W19-4302","2020.emnlp-main.257","0.125"
"D16-1103","D17-1038","0.125"
"D17-1038","D16-1103","0.125"
"D16-1103","N18-5007","0.125"
"N18-5007","D16-1103","0.125"
"D16-1103","P18-1096","0.125"
"P18-1096","D16-1103","0.125"
"D16-1103","S16-1026","0.458333"
"S16-1026","D16-1103","0.458333"
"D16-1103","S16-1053","3.125"
"S16-1053","D16-1103","3.125"
"D16-1103","W19-4302","0.125"
"W19-4302","D16-1103","0.125"
"D17-1038","N18-5007","0.125"
"N18-5007","D17-1038","0.125"
"D17-1038","P18-1096","6.125"
"P18-1096","D17-1038","6.125"
"D17-1038","S16-1026","0.125"
"S16-1026","D17-1038","0.125"
"D17-1038","S16-1053","0.125"
"S16-1053","D17-1038","0.125"
"D17-1038","W19-4302","0.125"
"W19-4302","D17-1038","0.125"
"N18-5007","P18-1096","0.125"
"P18-1096","N18-5007","0.125"
"N18-5007","S16-1026","0.125"
"S16-1026","N18-5007","0.125"
"N18-5007","S16-1053","0.125"
"S16-1053","N18-5007","0.125"
"N18-5007","W19-4302","0.125"
"W19-4302","N18-5007","0.125"
"P18-1096","S16-1026","0.125"
"S16-1026","P18-1096","0.125"
"P18-1096","S16-1053","0.125"
"S16-1053","P18-1096","0.125"
"S16-1026","S16-1053","1.45833"
"S16-1053","S16-1026","1.45833"
"S16-1026","W19-4302","0.458333"
"W19-4302","S16-1026","0.458333"
"S16-1053","W19-4302","0.458333"
"W19-4302","S16-1053","0.458333"
"2020.acl-main.658","N19-5004","0.25"
"N19-5004","2020.acl-main.658","0.25"
"2020.acl-main.658","P18-1031","0.25"
"P18-1031","2020.acl-main.658","0.25"
"D19-1572","N19-5004","1.25"
"N19-5004","D19-1572","1.25"
"D19-1572","P18-1031","0.25"
"P18-1031","D19-1572","0.25"
"N19-5004","P18-1031","0.583333"
"P18-1031","N19-5004","0.583333"
"N19-5004","W19-4302","0.25"
"W19-4302","N19-5004","0.25"
"P18-1031","W19-4302","0.75"
"W19-4302","P18-1031","0.75"
"2021.emnlp-main.800","2021.emnlp-main.802","1.50952"
"2021.emnlp-main.802","2021.emnlp-main.800","1.50952"
"2020.acl-main.658","D18-1042","0.535714"
"D18-1042","2020.acl-main.658","0.535714"
"2020.coling-main.256","2021.emnlp-main.802","0.142857"
"2021.emnlp-main.802","2020.coling-main.256","0.142857"
"2020.coling-main.256","D18-1042","2.98571"
"D18-1042","2020.coling-main.256","2.98571"
"2021.emnlp-main.800","D18-1042","0.142857"
"D18-1042","2021.emnlp-main.800","0.142857"
"2021.emnlp-main.800","K18-1021","0.142857"
"K18-1021","2021.emnlp-main.800","0.142857"
"2021.emnlp-main.800","P19-1070","0.142857"
"P19-1070","2021.emnlp-main.800","0.142857"
"2021.emnlp-main.802","D18-1042","0.142857"
"D18-1042","2021.emnlp-main.802","0.142857"
"2021.emnlp-main.802","K18-1021","0.142857"
"K18-1021","2021.emnlp-main.802","0.142857"
"2021.emnlp-main.802","P19-4007","0.142857"
"P19-4007","2021.emnlp-main.802","0.142857"
"D18-1042","K18-1021","0.485714"
"K18-1021","D18-1042","0.485714"
"D18-1042","P19-1070","2.23571"
"P19-1070","D18-1042","2.23571"
"D18-1042","P19-4007","2.39286"
"P19-4007","D18-1042","2.39286"
"D18-1042","P18-1072","2.59286"
"P18-1072","D18-1042","2.59286"
"2020.emnlp-main.257","D18-1042","0.342857"
"D18-1042","2020.emnlp-main.257","0.342857"
"2020.emnlp-main.257","K18-1021","0.342857"
"K18-1021","2020.emnlp-main.257","0.342857"
"D18-1042","D19-1090","0.142857"
"D19-1090","D18-1042","0.142857"
"2021.findings-emnlp.410","D19-1090","0.333333"
"D19-1090","2021.findings-emnlp.410","0.333333"
"2021.findings-emnlp.410","P19-1070","0.333333"
"P19-1070","2021.findings-emnlp.410","0.333333"
"2020.emnlp-demos.7","2021.acl-long.243","0.25"
"2021.acl-long.243","2020.emnlp-demos.7","0.25"
"2020.emnlp-demos.7","2021.naacl-main.40","0.45"
"2021.naacl-main.40","2020.emnlp-demos.7","0.45"
"2021.acl-long.243","2021.findings-emnlp.63","0.25"
"2021.findings-emnlp.63","2021.acl-long.243","0.25"
"2021.findings-emnlp.63","2021.naacl-main.40","1.78333"
"2021.naacl-main.40","2021.findings-emnlp.63","1.78333"
"2020.emnlp-demos.7","2021.acl-long.47","2.25"
"2021.acl-long.47","2020.emnlp-demos.7","2.25"
"2020.emnlp-demos.7","2021.emnlp-main.800","0.45"
"2021.emnlp-main.800","2020.emnlp-demos.7","0.45"
"2020.emnlp-main.617","2021.acl-long.47","0.25"
"2021.acl-long.47","2020.emnlp-main.617","0.25"
"2020.emnlp-main.617","2021.emnlp-main.800","0.25"
"2021.emnlp-main.800","2020.emnlp-main.617","0.25"
"2021.acl-long.47","2021.emnlp-main.800","0.583333"
"2021.emnlp-main.800","2021.acl-long.47","0.583333"
"2021.acl-long.47","2021.findings-emnlp.63","0.583333"
"2021.findings-emnlp.63","2021.acl-long.47","0.583333"
"2021.emnlp-main.800","2021.findings-emnlp.63","1.61667"
"2021.findings-emnlp.63","2021.emnlp-main.800","1.61667"
"2020.emnlp-demos.7","2021.findings-emnlp.410","0.2"
"2021.findings-emnlp.410","2020.emnlp-demos.7","0.2"
"2021.emnlp-main.802","2021.findings-emnlp.410","4.03333"
"2021.findings-emnlp.410","2021.emnlp-main.802","4.03333"
"2021.findings-emnlp.410","2021.findings-emnlp.63","2.03333"
"2021.findings-emnlp.63","2021.findings-emnlp.410","2.03333"
"2020.emnlp-main.692","W19-4302","0.5"
"W19-4302","2020.emnlp-main.692","0.5"
"D16-1103","P18-1072","0.5"
"P18-1072","D16-1103","0.5"
"2021.acl-long.243","2021.emnlp-main.800","1.33333"
"2021.emnlp-main.800","2021.acl-long.243","1.33333"
"2021.acl-long.243","2021.emnlp-main.699","0.5"
"2021.emnlp-main.699","2021.acl-long.243","0.5"
"2021.acl-long.243","2021.findings-emnlp.410","1.33333"
"2021.findings-emnlp.410","2021.acl-long.243","1.33333"
"2021.acl-long.243","2021.emnlp-tutorials.4","0.333333"
"2021.emnlp-tutorials.4","2021.acl-long.243","0.333333"
"2021.acl-long.243","D19-1572","1"
"D19-1572","2021.acl-long.243","1"
"2021.acl-long.47","P18-1031","1"
"P18-1031","2021.acl-long.47","1"
"2021.acl-long.47","2021.findings-emnlp.410","1.33333"
"2021.findings-emnlp.410","2021.acl-long.47","1.33333"
"2021.emnlp-main.802","P18-1031","1"
"P18-1031","2021.emnlp-main.802","1"
"2021.naacl-main.40","S16-1026","0.333333"
"S16-1026","2021.naacl-main.40","0.333333"
"2021.naacl-main.40","S16-1053","0.333333"
"S16-1053","2021.naacl-main.40","0.333333"
"2021.naacl-main.40","W19-4302","0.333333"
"W19-4302","2021.naacl-main.40","0.333333"
"2021.naacl-main.40","D19-1572","2"
"D19-1572","2021.naacl-main.40","2"
"D16-1103","N18-1172","2"
"N18-1172","D16-1103","2"
"D16-1103","N19-5004","0.333333"
"N19-5004","D16-1103","0.333333"
"D16-1103","P18-1031","0.333333"
"P18-1031","D16-1103","0.333333"
"N19-5004","S16-1026","0.333333"
"S16-1026","N19-5004","0.333333"
"P18-1031","S16-1026","0.333333"
"S16-1026","P18-1031","0.333333"
"D17-1038","P18-1072","0.5"
"P18-1072","D17-1038","0.5"
"P18-1072","P18-1096","0.5"
"P18-1096","P18-1072","0.5"
"D17-1038","W16-6012","2"
"W16-6012","D17-1038","2"
"D17-1038","N18-1172","0.5"
"N18-1172","D17-1038","0.5"
"N18-1172","P18-1096","2.5"
"P18-1096","N18-1172","2.5"
"D18-1042","N19-5004","1"
"N19-5004","D18-1042","1"
"N18-1172","N18-5007","2"
"N18-5007","N18-1172","2"
"N18-1172","P18-1031","1.5"
"P18-1031","N18-1172","1.5"
"N18-1172","W19-4302","1.5"
"W19-4302","N18-1172","1.5"
"P18-1031","P18-1096","1"
"P18-1096","P18-1031","1"
