"2008.iwslt-evaluation.5","Y18-1096","0.0909091"
"Y18-1096","2008.iwslt-evaluation.5","0.0909091"
"2011.mtsummit-papers.39","2020.jeptalnrecital-taln.9","0.0909091"
"2020.jeptalnrecital-taln.9","2011.mtsummit-papers.39","0.0909091"
"2011.mtsummit-papers.39","I05-5008","0.0909091"
"I05-5008","2011.mtsummit-papers.39","0.0909091"
"2011.mtsummit-papers.39","L18-1171","0.0909091"
"L18-1171","2011.mtsummit-papers.39","0.0909091"
"2011.mtsummit-papers.39","lepage-peralta-2004-using","0.0909091"
"lepage-peralta-2004-using","2011.mtsummit-papers.39","0.0909091"
"2011.mtsummit-papers.39","W14-7010","0.0909091"
"W14-7010","2011.mtsummit-papers.39","0.0909091"
"2011.mtsummit-papers.39","Y15-1003","0.236742"
"Y15-1003","2011.mtsummit-papers.39","0.236742"
"2011.mtsummit-papers.39","Y15-2018","0.0909091"
"Y15-2018","2011.mtsummit-papers.39","0.0909091"
"2011.mtsummit-papers.39","Y18-1096","0.0909091"
"Y18-1096","2011.mtsummit-papers.39","0.0909091"
"2020.jeptalnrecital-taln.9","I05-5008","0.0909091"
"I05-5008","2020.jeptalnrecital-taln.9","0.0909091"
"2020.jeptalnrecital-taln.9","L18-1171","0.0909091"
"L18-1171","2020.jeptalnrecital-taln.9","0.0909091"
"2020.jeptalnrecital-taln.9","lepage-peralta-2004-using","0.0909091"
"lepage-peralta-2004-using","2020.jeptalnrecital-taln.9","0.0909091"
"2020.jeptalnrecital-taln.9","W14-7010","0.0909091"
"W14-7010","2020.jeptalnrecital-taln.9","0.0909091"
"2020.jeptalnrecital-taln.9","Y15-1003","1.09091"
"Y15-1003","2020.jeptalnrecital-taln.9","1.09091"
"2020.jeptalnrecital-taln.9","Y15-2018","0.0909091"
"Y15-2018","2020.jeptalnrecital-taln.9","0.0909091"
"2020.jeptalnrecital-taln.9","Y18-1096","0.0909091"
"Y18-1096","2020.jeptalnrecital-taln.9","0.0909091"
"I05-5008","L18-1171","0.0909091"
"L18-1171","I05-5008","0.0909091"
"I05-5008","lepage-peralta-2004-using","0.257576"
"lepage-peralta-2004-using","I05-5008","0.257576"
"I05-5008","W14-7010","0.320076"
"W14-7010","I05-5008","0.320076"
"I05-5008","Y15-1003","0.257576"
"Y15-1003","I05-5008","0.257576"
"I05-5008","Y15-2018","0.257576"
"Y15-2018","I05-5008","0.257576"
"I05-5008","Y18-1096","0.0909091"
"Y18-1096","I05-5008","0.0909091"
"L18-1171","lepage-peralta-2004-using","0.0909091"
"lepage-peralta-2004-using","L18-1171","0.0909091"
"L18-1171","W14-7010","0.0909091"
"W14-7010","L18-1171","0.0909091"
"L18-1171","Y15-1003","0.0909091"
"Y15-1003","L18-1171","0.0909091"
"L18-1171","Y15-2018","0.0909091"
"Y15-2018","L18-1171","0.0909091"
"L18-1171","Y18-1096","0.0909091"
"Y18-1096","L18-1171","0.0909091"
"lepage-peralta-2004-using","W14-7010","0.257576"
"W14-7010","lepage-peralta-2004-using","0.257576"
"lepage-peralta-2004-using","Y15-1003","0.257576"
"Y15-1003","lepage-peralta-2004-using","0.257576"
"lepage-peralta-2004-using","Y15-2018","0.257576"
"Y15-2018","lepage-peralta-2004-using","0.257576"
"lepage-peralta-2004-using","Y18-1096","0.0909091"
"Y18-1096","lepage-peralta-2004-using","0.0909091"
"W14-7010","Y15-1003","0.507576"
"Y15-1003","W14-7010","0.507576"
"W14-7010","Y15-2018","0.257576"
"Y15-2018","W14-7010","0.257576"
"W14-7010","Y18-1096","0.0909091"
"Y18-1096","W14-7010","0.0909091"
"Y15-1003","Y15-2018","0.257576"
"Y15-2018","Y15-1003","0.257576"
"Y15-1003","Y18-1096","0.0909091"
"Y18-1096","Y15-1003","0.0909091"
"Y15-2018","Y18-1096","0.0909091"
"Y18-1096","Y15-2018","0.0909091"
"2005.mtsummit-ebmt.11","2012.eamt-1.62","0.0909091"
"2012.eamt-1.62","2005.mtsummit-ebmt.11","0.0909091"
"2005.mtsummit-ebmt.11","F12-2009","0.0909091"
"F12-2009","2005.mtsummit-ebmt.11","0.0909091"
"2005.mtsummit-ebmt.11","lardilleux-etal-2010-bilingual","0.0909091"
"lardilleux-etal-2010-bilingual","2005.mtsummit-ebmt.11","0.0909091"
"2005.mtsummit-ebmt.11","luo-lepage-2014-production","0.0909091"
"luo-lepage-2014-production","2005.mtsummit-ebmt.11","0.0909091"
"2005.mtsummit-ebmt.11","R09-1040","0.0909091"
"R09-1040","2005.mtsummit-ebmt.11","0.0909091"
"2005.mtsummit-ebmt.11","W15-5011","0.0909091"
"W15-5011","2005.mtsummit-ebmt.11","0.0909091"
"2005.mtsummit-ebmt.11","W16-4501","0.0909091"
"W16-4501","2005.mtsummit-ebmt.11","0.0909091"
"2005.mtsummit-ebmt.11","Y11-1016","0.0909091"
"Y11-1016","2005.mtsummit-ebmt.11","0.0909091"
"2005.mtsummit-ebmt.11","Y11-1061","0.0909091"
"Y11-1061","2005.mtsummit-ebmt.11","0.0909091"
"2005.mtsummit-ebmt.11","Y16-2012","0.0909091"
"Y16-2012","2005.mtsummit-ebmt.11","0.0909091"
"2011.mtsummit-papers.39","2012.eamt-1.62","0.361742"
"2012.eamt-1.62","2011.mtsummit-papers.39","0.361742"
"2011.mtsummit-papers.39","F12-2009","0.236742"
"F12-2009","2011.mtsummit-papers.39","0.236742"
"2011.mtsummit-papers.39","lardilleux-etal-2010-bilingual","0.215909"
"lardilleux-etal-2010-bilingual","2011.mtsummit-papers.39","0.215909"
"2011.mtsummit-papers.39","luo-lepage-2014-production","1.36174"
"luo-lepage-2014-production","2011.mtsummit-papers.39","1.36174"
"2011.mtsummit-papers.39","R09-1040","0.236742"
"R09-1040","2011.mtsummit-papers.39","0.236742"
"2011.mtsummit-papers.39","W15-5011","0.0909091"
"W15-5011","2011.mtsummit-papers.39","0.0909091"
"2011.mtsummit-papers.39","W16-4501","0.153409"
"W16-4501","2011.mtsummit-papers.39","0.153409"
"2011.mtsummit-papers.39","Y11-1016","0.278409"
"Y11-1016","2011.mtsummit-papers.39","0.278409"
"2011.mtsummit-papers.39","Y11-1061","6.23674"
"Y11-1061","2011.mtsummit-papers.39","6.23674"
"2011.mtsummit-papers.39","Y16-2012","0.153409"
"Y16-2012","2011.mtsummit-papers.39","0.153409"
"2012.eamt-1.62","F12-2009","14.7808"
"F12-2009","2012.eamt-1.62","14.7808"
"2012.eamt-1.62","lardilleux-etal-2010-bilingual","1.12844"
"lardilleux-etal-2010-bilingual","2012.eamt-1.62","1.12844"
"2012.eamt-1.62","luo-lepage-2014-production","1.70998"
"luo-lepage-2014-production","2012.eamt-1.62","1.70998"
"2012.eamt-1.62","R09-1040","0.785578"
"R09-1040","2012.eamt-1.62","0.785578"
"2012.eamt-1.62","W15-5011","1.7326"
"W15-5011","2012.eamt-1.62","1.7326"
"2012.eamt-1.62","W16-4501","1.13082"
"W16-4501","2012.eamt-1.62","1.13082"
"2012.eamt-1.62","Y11-1016","2.23915"
"Y11-1016","2012.eamt-1.62","2.23915"
"2012.eamt-1.62","Y11-1061","0.236742"
"Y11-1061","2012.eamt-1.62","0.236742"
"2012.eamt-1.62","Y16-2012","1.43796"
"Y16-2012","2012.eamt-1.62","1.43796"
"F12-2009","lardilleux-etal-2010-bilingual","1.00344"
"lardilleux-etal-2010-bilingual","F12-2009","1.00344"
"F12-2009","luo-lepage-2014-production","1.58498"
"luo-lepage-2014-production","F12-2009","1.58498"
"F12-2009","R09-1040","0.785578"
"R09-1040","F12-2009","0.785578"
"F12-2009","W15-5011","0.732602"
"W15-5011","F12-2009","0.732602"
"F12-2009","W16-4501","1.13082"
"W16-4501","F12-2009","1.13082"
"F12-2009","Y11-1016","2.11415"
"Y11-1016","F12-2009","2.11415"
"F12-2009","Y11-1061","0.236742"
"Y11-1061","F12-2009","0.236742"
"F12-2009","Y16-2012","1.43796"
"Y16-2012","F12-2009","1.43796"
"lardilleux-etal-2010-bilingual","luo-lepage-2014-production","0.745102"
"luo-lepage-2014-production","lardilleux-etal-2010-bilingual","0.745102"
"lardilleux-etal-2010-bilingual","R09-1040","0.184387"
"R09-1040","lardilleux-etal-2010-bilingual","0.184387"
"lardilleux-etal-2010-bilingual","W15-5011","0.470102"
"W15-5011","lardilleux-etal-2010-bilingual","0.470102"
"lardilleux-etal-2010-bilingual","W16-4501","0.470102"
"W16-4501","lardilleux-etal-2010-bilingual","0.470102"
"lardilleux-etal-2010-bilingual","Y11-1016","0.795102"
"Y11-1016","lardilleux-etal-2010-bilingual","0.795102"
"lardilleux-etal-2010-bilingual","Y11-1061","0.0909091"
"Y11-1061","lardilleux-etal-2010-bilingual","0.0909091"
"lardilleux-etal-2010-bilingual","Y16-2012","0.527245"
"Y16-2012","lardilleux-etal-2010-bilingual","0.527245"
"luo-lepage-2014-production","R09-1040","0.423078"
"R09-1040","luo-lepage-2014-production","0.423078"
"luo-lepage-2014-production","W15-5011","0.620102"
"W15-5011","luo-lepage-2014-production","0.620102"
"luo-lepage-2014-production","W16-4501","1.26832"
"W16-4501","luo-lepage-2014-production","1.26832"
"luo-lepage-2014-production","Y11-1016","3.62665"
"Y11-1016","luo-lepage-2014-production","3.62665"
"luo-lepage-2014-production","Y11-1061","0.236742"
"Y11-1061","luo-lepage-2014-production","0.236742"
"luo-lepage-2014-production","Y16-2012","1.32546"
"Y16-2012","luo-lepage-2014-production","1.32546"
"R09-1040","W15-5011","0.246887"
"W15-5011","R09-1040","0.246887"
"R09-1040","W16-4501","1.45224"
"W16-4501","R09-1040","1.45224"
"R09-1040","Y11-1016","0.702245"
"Y11-1016","R09-1040","0.702245"
"R09-1040","Y11-1061","0.236742"
"Y11-1061","R09-1040","0.236742"
"R09-1040","Y16-2012","0.452244"
"Y16-2012","R09-1040","0.452244"
"W15-5011","W16-4501","1.56594"
"W16-4501","W15-5011","1.56594"
"W15-5011","Y11-1016","0.732602"
"Y11-1016","W15-5011","0.732602"
"W15-5011","Y11-1061","0.0909091"
"Y11-1061","W15-5011","0.0909091"
"W15-5011","Y16-2012","0.556411"
"Y16-2012","W15-5011","0.556411"
"W16-4501","Y11-1016","0.880816"
"Y11-1016","W16-4501","0.880816"
"W16-4501","Y11-1061","1.15341"
"Y11-1061","W16-4501","1.15341"
"W16-4501","Y16-2012","2.90463"
"Y16-2012","W16-4501","2.90463"
"Y11-1016","Y11-1061","0.153409"
"Y11-1061","Y11-1016","0.153409"
"Y11-1016","Y16-2012","0.937959"
"Y16-2012","Y11-1016","0.937959"
"Y11-1061","Y16-2012","0.153409"
"Y16-2012","Y11-1061","0.153409"
"2006.iwslt-evaluation.12","2008.amta-papers.11","0.05"
"2008.amta-papers.11","2006.iwslt-evaluation.12","0.05"
"2006.iwslt-evaluation.12","2008.iwslt-evaluation.5","0.05"
"2008.iwslt-evaluation.5","2006.iwslt-evaluation.12","0.05"
"2006.iwslt-evaluation.12","2009.iwslt-evaluation.6","0.05"
"2009.iwslt-evaluation.6","2006.iwslt-evaluation.12","0.05"
"2006.iwslt-evaluation.12","2009.jeptalnrecital-demonstration.3","0.05"
"2009.jeptalnrecital-demonstration.3","2006.iwslt-evaluation.12","0.05"
"2006.iwslt-evaluation.12","2010.iwslt-evaluation.6","0.55"
"2010.iwslt-evaluation.6","2006.iwslt-evaluation.12","0.55"
"2006.iwslt-evaluation.12","2012.eamt-1.62","0.05"
"2012.eamt-1.62","2006.iwslt-evaluation.12","0.05"
"2006.iwslt-evaluation.12","C08-2014","0.05"
"C08-2014","2006.iwslt-evaluation.12","0.05"
"2006.iwslt-evaluation.12","C10-2017","0.05"
"C10-2017","2006.iwslt-evaluation.12","0.05"
"2006.iwslt-evaluation.12","F12-2009","0.05"
"F12-2009","2006.iwslt-evaluation.12","0.05"
"2006.iwslt-evaluation.12","lardilleux-etal-2010-bilingual","0.05"
"lardilleux-etal-2010-bilingual","2006.iwslt-evaluation.12","0.05"
"2006.iwslt-evaluation.12","R09-1040","0.05"
"R09-1040","2006.iwslt-evaluation.12","0.05"
"2006.iwslt-evaluation.12","W14-7010","0.05"
"W14-7010","2006.iwslt-evaluation.12","0.05"
"2006.iwslt-evaluation.12","W15-5011","0.05"
"W15-5011","2006.iwslt-evaluation.12","0.05"
"2006.iwslt-evaluation.12","W16-4501","0.05"
"W16-4501","2006.iwslt-evaluation.12","0.05"
"2006.iwslt-evaluation.12","Y11-1016","0.05"
"Y11-1016","2006.iwslt-evaluation.12","0.05"
"2006.iwslt-evaluation.12","Y12-1038","0.05"
"Y12-1038","2006.iwslt-evaluation.12","0.05"
"2006.iwslt-evaluation.12","Y13-1041","0.05"
"Y13-1041","2006.iwslt-evaluation.12","0.05"
"2006.iwslt-evaluation.12","Y15-1003","0.05"
"Y15-1003","2006.iwslt-evaluation.12","0.05"
"2006.iwslt-evaluation.12","Y16-2012","0.05"
"Y16-2012","2006.iwslt-evaluation.12","0.05"
"2006.iwslt-evaluation.12","Y17-1018","0.05"
"Y17-1018","2006.iwslt-evaluation.12","0.05"
"2008.amta-papers.11","2008.iwslt-evaluation.5","0.155978"
"2008.iwslt-evaluation.5","2008.amta-papers.11","0.155978"
"2008.amta-papers.11","2009.iwslt-evaluation.6","0.05"
"2009.iwslt-evaluation.6","2008.amta-papers.11","0.05"
"2008.amta-papers.11","2009.jeptalnrecital-demonstration.3","0.05"
"2009.jeptalnrecital-demonstration.3","2008.amta-papers.11","0.05"
"2008.amta-papers.11","2010.iwslt-evaluation.6","0.0934783"
"2010.iwslt-evaluation.6","2008.amta-papers.11","0.0934783"
"2008.amta-papers.11","2012.eamt-1.62","0.718478"
"2012.eamt-1.62","2008.amta-papers.11","0.718478"
"2008.amta-papers.11","C08-2014","2.21667"
"C08-2014","2008.amta-papers.11","2.21667"
"2008.amta-papers.11","C10-2017","0.155978"
"C10-2017","2008.amta-papers.11","0.155978"
"2008.amta-papers.11","F12-2009","0.718478"
"F12-2009","2008.amta-papers.11","0.718478"
"2008.amta-papers.11","lardilleux-etal-2010-bilingual","0.0934783"
"lardilleux-etal-2010-bilingual","2008.amta-papers.11","0.0934783"
"2008.amta-papers.11","R09-1040","2.05181"
"R09-1040","2008.amta-papers.11","2.05181"
"2008.amta-papers.11","W14-7010","0.1125"
"W14-7010","2008.amta-papers.11","0.1125"
"2008.amta-papers.11","W15-5011","0.155978"
"W15-5011","2008.amta-papers.11","0.155978"
"2008.amta-papers.11","W16-4501","0.218478"
"W16-4501","2008.amta-papers.11","0.218478"
"2008.amta-papers.11","Y11-1016","0.218478"
"Y11-1016","2008.amta-papers.11","0.218478"
"2008.amta-papers.11","Y12-1038","0.155978"
"Y12-1038","2008.amta-papers.11","0.155978"
"2008.amta-papers.11","Y13-1041","0.218478"
"Y13-1041","2008.amta-papers.11","0.218478"
"2008.amta-papers.11","Y15-1003","0.155978"
"Y15-1003","2008.amta-papers.11","0.155978"
"2008.amta-papers.11","Y16-2012","0.218478"
"Y16-2012","2008.amta-papers.11","0.218478"
"2008.amta-papers.11","Y17-1018","0.218478"
"Y17-1018","2008.amta-papers.11","0.218478"
"2008.iwslt-evaluation.5","2009.iwslt-evaluation.6","1.38333"
"2009.iwslt-evaluation.6","2008.iwslt-evaluation.5","1.38333"
"2008.iwslt-evaluation.5","2009.jeptalnrecital-demonstration.3","0.05"
"2009.jeptalnrecital-demonstration.3","2008.iwslt-evaluation.5","0.05"
"2008.iwslt-evaluation.5","2010.iwslt-evaluation.6","0.0934783"
"2010.iwslt-evaluation.6","2008.iwslt-evaluation.5","0.0934783"
"2008.iwslt-evaluation.5","2012.eamt-1.62","0.155978"
"2012.eamt-1.62","2008.iwslt-evaluation.5","0.155978"
"2008.iwslt-evaluation.5","C08-2014","0.05"
"C08-2014","2008.iwslt-evaluation.5","0.05"
"2008.iwslt-evaluation.5","C10-2017","0.155978"
"C10-2017","2008.iwslt-evaluation.5","0.155978"
"2008.iwslt-evaluation.5","F12-2009","0.155978"
"F12-2009","2008.iwslt-evaluation.5","0.155978"
"2008.iwslt-evaluation.5","lardilleux-etal-2010-bilingual","0.0934783"
"lardilleux-etal-2010-bilingual","2008.iwslt-evaluation.5","0.0934783"
"2008.iwslt-evaluation.5","R09-1040","0.155978"
"R09-1040","2008.iwslt-evaluation.5","0.155978"
"2008.iwslt-evaluation.5","W15-5011","0.0934783"
"W15-5011","2008.iwslt-evaluation.5","0.0934783"
"2008.iwslt-evaluation.5","W16-4501","0.155978"
"W16-4501","2008.iwslt-evaluation.5","0.155978"
"2008.iwslt-evaluation.5","Y11-1016","0.155978"
"Y11-1016","2008.iwslt-evaluation.5","0.155978"
"2008.iwslt-evaluation.5","Y12-1038","0.0934783"
"Y12-1038","2008.iwslt-evaluation.5","0.0934783"
"2008.iwslt-evaluation.5","Y13-1041","0.155978"
"Y13-1041","2008.iwslt-evaluation.5","0.155978"
"2008.iwslt-evaluation.5","Y16-2012","0.155978"
"Y16-2012","2008.iwslt-evaluation.5","0.155978"
"2008.iwslt-evaluation.5","Y17-1018","0.155978"
"Y17-1018","2008.iwslt-evaluation.5","0.155978"
"2009.iwslt-evaluation.6","2009.jeptalnrecital-demonstration.3","0.05"
"2009.jeptalnrecital-demonstration.3","2009.iwslt-evaluation.6","0.05"
"2009.iwslt-evaluation.6","2010.iwslt-evaluation.6","0.05"
"2010.iwslt-evaluation.6","2009.iwslt-evaluation.6","0.05"
"2009.iwslt-evaluation.6","2012.eamt-1.62","0.175"
"2012.eamt-1.62","2009.iwslt-evaluation.6","0.175"
"2009.iwslt-evaluation.6","C08-2014","0.05"
"C08-2014","2009.iwslt-evaluation.6","0.05"
"2009.iwslt-evaluation.6","C10-2017","0.05"
"C10-2017","2009.iwslt-evaluation.6","0.05"
"2009.iwslt-evaluation.6","F12-2009","0.05"
"F12-2009","2009.iwslt-evaluation.6","0.05"
"2009.iwslt-evaluation.6","lardilleux-etal-2010-bilingual","0.175"
"lardilleux-etal-2010-bilingual","2009.iwslt-evaluation.6","0.175"
"2009.iwslt-evaluation.6","R09-1040","0.05"
"R09-1040","2009.iwslt-evaluation.6","0.05"
"2009.iwslt-evaluation.6","W14-7010","0.05"
"W14-7010","2009.iwslt-evaluation.6","0.05"
"2009.iwslt-evaluation.6","W15-5011","0.05"
"W15-5011","2009.iwslt-evaluation.6","0.05"
"2009.iwslt-evaluation.6","W16-4501","0.05"
"W16-4501","2009.iwslt-evaluation.6","0.05"
"2009.iwslt-evaluation.6","Y11-1016","0.175"
"Y11-1016","2009.iwslt-evaluation.6","0.175"
"2009.iwslt-evaluation.6","Y12-1038","0.175"
"Y12-1038","2009.iwslt-evaluation.6","0.175"
"2009.iwslt-evaluation.6","Y13-1041","0.05"
"Y13-1041","2009.iwslt-evaluation.6","0.05"
"2009.iwslt-evaluation.6","Y15-1003","0.55"
"Y15-1003","2009.iwslt-evaluation.6","0.55"
"2009.iwslt-evaluation.6","Y16-2012","0.05"
"Y16-2012","2009.iwslt-evaluation.6","0.05"
"2009.iwslt-evaluation.6","Y17-1018","0.05"
"Y17-1018","2009.iwslt-evaluation.6","0.05"
"2009.jeptalnrecital-demonstration.3","2010.iwslt-evaluation.6","0.05"
"2010.iwslt-evaluation.6","2009.jeptalnrecital-demonstration.3","0.05"
"2009.jeptalnrecital-demonstration.3","2012.eamt-1.62","0.05"
"2012.eamt-1.62","2009.jeptalnrecital-demonstration.3","0.05"
"2009.jeptalnrecital-demonstration.3","C08-2014","0.05"
"C08-2014","2009.jeptalnrecital-demonstration.3","0.05"
"2009.jeptalnrecital-demonstration.3","C10-2017","0.05"
"C10-2017","2009.jeptalnrecital-demonstration.3","0.05"
"2009.jeptalnrecital-demonstration.3","F12-2009","0.05"
"F12-2009","2009.jeptalnrecital-demonstration.3","0.05"
"2009.jeptalnrecital-demonstration.3","lardilleux-etal-2010-bilingual","0.05"
"lardilleux-etal-2010-bilingual","2009.jeptalnrecital-demonstration.3","0.05"
"2009.jeptalnrecital-demonstration.3","R09-1040","0.55"
"R09-1040","2009.jeptalnrecital-demonstration.3","0.55"
"2009.jeptalnrecital-demonstration.3","W14-7010","0.05"
"W14-7010","2009.jeptalnrecital-demonstration.3","0.05"
"2009.jeptalnrecital-demonstration.3","W15-5011","0.05"
"W15-5011","2009.jeptalnrecital-demonstration.3","0.05"
"2009.jeptalnrecital-demonstration.3","W16-4501","0.05"
"W16-4501","2009.jeptalnrecital-demonstration.3","0.05"
"2009.jeptalnrecital-demonstration.3","Y11-1016","0.05"
"Y11-1016","2009.jeptalnrecital-demonstration.3","0.05"
"2009.jeptalnrecital-demonstration.3","Y12-1038","0.05"
"Y12-1038","2009.jeptalnrecital-demonstration.3","0.05"
"2009.jeptalnrecital-demonstration.3","Y13-1041","0.05"
"Y13-1041","2009.jeptalnrecital-demonstration.3","0.05"
"2009.jeptalnrecital-demonstration.3","Y15-1003","0.05"
"Y15-1003","2009.jeptalnrecital-demonstration.3","0.05"
"2009.jeptalnrecital-demonstration.3","Y16-2012","0.05"
"Y16-2012","2009.jeptalnrecital-demonstration.3","0.05"
"2009.jeptalnrecital-demonstration.3","Y17-1018","0.05"
"Y17-1018","2009.jeptalnrecital-demonstration.3","0.05"
"2010.iwslt-evaluation.6","2012.eamt-1.62","0.0934783"
"2012.eamt-1.62","2010.iwslt-evaluation.6","0.0934783"
"2010.iwslt-evaluation.6","C08-2014","0.05"
"C08-2014","2010.iwslt-evaluation.6","0.05"
"2010.iwslt-evaluation.6","C10-2017","0.0934783"
"C10-2017","2010.iwslt-evaluation.6","0.0934783"
"2010.iwslt-evaluation.6","F12-2009","0.0934783"
"F12-2009","2010.iwslt-evaluation.6","0.0934783"
"2010.iwslt-evaluation.6","lardilleux-etal-2010-bilingual","0.0934783"
"lardilleux-etal-2010-bilingual","2010.iwslt-evaluation.6","0.0934783"
"2010.iwslt-evaluation.6","R09-1040","0.0934783"
"R09-1040","2010.iwslt-evaluation.6","0.0934783"
"2010.iwslt-evaluation.6","W14-7010","0.05"
"W14-7010","2010.iwslt-evaluation.6","0.05"
"2010.iwslt-evaluation.6","W15-5011","0.0934783"
"W15-5011","2010.iwslt-evaluation.6","0.0934783"
"2010.iwslt-evaluation.6","W16-4501","0.0934783"
"W16-4501","2010.iwslt-evaluation.6","0.0934783"
"2010.iwslt-evaluation.6","Y11-1016","0.0934783"
"Y11-1016","2010.iwslt-evaluation.6","0.0934783"
"2010.iwslt-evaluation.6","Y12-1038","0.0934783"
"Y12-1038","2010.iwslt-evaluation.6","0.0934783"
"2010.iwslt-evaluation.6","Y13-1041","0.0934783"
"Y13-1041","2010.iwslt-evaluation.6","0.0934783"
"2010.iwslt-evaluation.6","Y15-1003","0.0934783"
"Y15-1003","2010.iwslt-evaluation.6","0.0934783"
"2010.iwslt-evaluation.6","Y16-2012","0.0934783"
"Y16-2012","2010.iwslt-evaluation.6","0.0934783"
"2010.iwslt-evaluation.6","Y17-1018","0.426812"
"Y17-1018","2010.iwslt-evaluation.6","0.426812"
"2012.eamt-1.62","C08-2014","0.05"
"C08-2014","2012.eamt-1.62","0.05"
"2012.eamt-1.62","C10-2017","0.239312"
"C10-2017","2012.eamt-1.62","0.239312"
"2012.eamt-1.62","W14-7010","0.3625"
"W14-7010","2012.eamt-1.62","0.3625"
"2012.eamt-1.62","Y12-1038","0.280978"
"Y12-1038","2012.eamt-1.62","0.280978"
"2012.eamt-1.62","Y13-1041","0.361335"
"Y13-1041","2012.eamt-1.62","0.361335"
"2012.eamt-1.62","Y15-1003","0.239312"
"Y15-1003","2012.eamt-1.62","0.239312"
"2012.eamt-1.62","Y17-1018","0.611335"
"Y17-1018","2012.eamt-1.62","0.611335"
"C08-2014","C10-2017","0.05"
"C10-2017","C08-2014","0.05"
"C08-2014","F12-2009","0.05"
"F12-2009","C08-2014","0.05"
