"2020.acl-main.492","2021.findings-acl.338","1"
"2021.findings-acl.338","2020.acl-main.492","1"
"2020.acl-main.492","2021.emnlp-main.64","6.54167"
"2021.emnlp-main.64","2020.acl-main.492","6.54167"
"2020.acl-main.492","2021.findings-emnlp.374","3.91667"
"2021.findings-emnlp.374","2020.acl-main.492","3.91667"
"2021.emnlp-main.64","2021.findings-emnlp.374","2.41667"
"2021.findings-emnlp.374","2021.emnlp-main.64","2.41667"
"2020.acl-main.492","D19-1425","1.16667"
"D19-1425","2020.acl-main.492","1.16667"
"2021.findings-emnlp.374","D19-1425","1.66667"
"D19-1425","2021.findings-emnlp.374","1.66667"
"2021.emnlp-main.64","D19-1425","1.86667"
"D19-1425","2021.emnlp-main.64","1.86667"
"2020.acl-main.492","2020.emnlp-main.44","0.25"
"2020.emnlp-main.44","2020.acl-main.492","0.25"
"2020.acl-main.492","2020.socialnlp-1.2","0.25"
"2020.socialnlp-1.2","2020.acl-main.492","0.25"
"2020.emnlp-main.44","2020.socialnlp-1.2","0.25"
"2020.socialnlp-1.2","2020.emnlp-main.44","0.25"
"2020.emnlp-main.44","2021.emnlp-main.64","0.25"
"2021.emnlp-main.64","2020.emnlp-main.44","0.25"
"2020.emnlp-main.44","2021.findings-emnlp.374","0.25"
"2021.findings-emnlp.374","2020.emnlp-main.44","0.25"
"2020.socialnlp-1.2","2021.emnlp-main.64","0.45"
"2021.emnlp-main.64","2020.socialnlp-1.2","0.45"
"2020.socialnlp-1.2","2021.findings-emnlp.374","0.25"
"2021.findings-emnlp.374","2020.socialnlp-1.2","0.25"
"2020.acl-main.492","D15-1161","0.125"
"D15-1161","2020.acl-main.492","0.125"
"2020.acl-main.492","D15-1243","0.125"
"D15-1243","2020.acl-main.492","0.125"
"2020.acl-main.492","L18-1445","0.125"
"L18-1445","2020.acl-main.492","0.125"
"2020.acl-main.492","N16-1161","0.125"
"N16-1161","2020.acl-main.492","0.125"
"2020.acl-main.492","P15-1144","0.125"
"P15-1144","2020.acl-main.492","0.125"
"2020.acl-main.492","P16-1013","0.125"
"P16-1013","2020.acl-main.492","0.125"
"2020.acl-main.492","W16-2520","0.125"
"W16-2520","2020.acl-main.492","0.125"
"2021.emnlp-main.64","D15-1161","0.125"
"D15-1161","2021.emnlp-main.64","0.125"
"2021.emnlp-main.64","D15-1243","0.125"
"D15-1243","2021.emnlp-main.64","0.125"
"2021.emnlp-main.64","L18-1445","0.125"
"L18-1445","2021.emnlp-main.64","0.125"
"2021.emnlp-main.64","N16-1161","0.125"
"N16-1161","2021.emnlp-main.64","0.125"
"2021.emnlp-main.64","P15-1144","1.125"
"P15-1144","2021.emnlp-main.64","1.125"
"2021.emnlp-main.64","P16-1013","0.125"
"P16-1013","2021.emnlp-main.64","0.125"
"2021.emnlp-main.64","W16-2520","0.125"
"W16-2520","2021.emnlp-main.64","0.125"
"D15-1161","D15-1243","1.29167"
"D15-1243","D15-1161","1.29167"
"D15-1161","L18-1445","0.125"
"L18-1445","D15-1161","0.125"
"D15-1161","N16-1161","0.791667"
"N16-1161","D15-1161","0.791667"
"D15-1161","P15-1144","0.875"
"P15-1144","D15-1161","0.875"
"D15-1161","P16-1013","0.125"
"P16-1013","D15-1161","0.125"
"D15-1161","W16-2520","1.29167"
"W16-2520","D15-1161","1.29167"
"D15-1243","L18-1445","0.125"
"L18-1445","D15-1243","0.125"
"D15-1243","N16-1161","1.125"
"N16-1161","D15-1243","1.125"
"D15-1243","P15-1144","2.99167"
"P15-1144","D15-1243","2.99167"
"D15-1243","P16-1013","0.708333"
"P16-1013","D15-1243","0.708333"
"D15-1243","W16-2520","5.10833"
"W16-2520","D15-1243","5.10833"
"L18-1445","N16-1161","0.125"
"N16-1161","L18-1445","0.125"
"L18-1445","P15-1144","0.125"
"P15-1144","L18-1445","0.125"
"L18-1445","P16-1013","0.125"
"P16-1013","L18-1445","0.125"
"L18-1445","W16-2520","0.125"
"W16-2520","L18-1445","0.125"
"N16-1161","P15-1144","1.15833"
"P15-1144","N16-1161","1.15833"
"N16-1161","P16-1013","0.625"
"P16-1013","N16-1161","0.625"
"N16-1161","W16-2520","2.125"
"W16-2520","N16-1161","2.125"
"P15-1144","P16-1013","0.625"
"P16-1013","P15-1144","0.625"
"P15-1144","W16-2520","1.99167"
"W16-2520","P15-1144","1.99167"
"P16-1013","W16-2520","1.875"
"W16-2520","P16-1013","1.875"
"2020.acl-main.492","2021.eacl-main.204","0.5"
"2021.eacl-main.204","2020.acl-main.492","0.5"
"2021.eacl-main.204","P19-1243","0.5"
"P19-1243","2021.eacl-main.204","0.5"
"2020.acl-main.754","2021.eacl-main.204","5"
"2021.eacl-main.204","2020.acl-main.754","5"
"2020.acl-main.754","N15-1062","0.5"
"N15-1062","2020.acl-main.754","0.5"
"2020.acl-main.754","P14-1024","0.5"
"P14-1024","2020.acl-main.754","0.5"
"N15-1062","P14-1024","0.5"
"P14-1024","N15-1062","0.5"
"2020.acl-main.754","2021.acl-short.16","0.1"
"2021.acl-short.16","2020.acl-main.754","0.1"
"2020.acl-main.754","2021.naacl-main.383","0.1"
"2021.naacl-main.383","2020.acl-main.754","0.1"
"2020.acl-main.754","C10-2144","0.1"
"C10-2144","2020.acl-main.754","0.1"
"2020.acl-main.754","D19-5621","0.1"
"D19-5621","2020.acl-main.754","0.1"
"2020.acl-main.754","D19-5626","0.1"
"D19-5626","2020.acl-main.754","0.1"
"2020.acl-main.754","E14-1065","0.1"
"E14-1065","2020.acl-main.754","0.1"
"2020.acl-main.754","P15-2021","0.1"
"P15-2021","2020.acl-main.754","0.1"
"2020.acl-main.754","P18-1080","0.1"
"P18-1080","2020.acl-main.754","0.1"
"2020.acl-main.754","W13-2234","0.1"
"W13-2234","2020.acl-main.754","0.1"
"2020.acl-main.754","W14-3315","0.1"
"W14-3315","2020.acl-main.754","0.1"
"2021.acl-short.16","2021.naacl-main.383","0.1"
"2021.naacl-main.383","2021.acl-short.16","0.1"
"2021.acl-short.16","C10-2144","0.1"
"C10-2144","2021.acl-short.16","0.1"
"2021.acl-short.16","D19-5621","0.3"
"D19-5621","2021.acl-short.16","0.3"
"2021.acl-short.16","D19-5626","0.3"
"D19-5626","2021.acl-short.16","0.3"
"2021.acl-short.16","E14-1065","0.1"
"E14-1065","2021.acl-short.16","0.1"
"2021.acl-short.16","P15-2021","0.1"
"P15-2021","2021.acl-short.16","0.1"
"2021.acl-short.16","P18-1080","0.1"
"P18-1080","2021.acl-short.16","0.1"
"2021.acl-short.16","W13-2234","0.1"
"W13-2234","2021.acl-short.16","0.1"
"2021.acl-short.16","W14-3315","0.1"
"W14-3315","2021.acl-short.16","0.1"
"2021.naacl-main.383","C10-2144","0.1"
"C10-2144","2021.naacl-main.383","0.1"
"2021.naacl-main.383","D19-5621","0.1"
"D19-5621","2021.naacl-main.383","0.1"
"2021.naacl-main.383","D19-5626","0.1"
"D19-5626","2021.naacl-main.383","0.1"
"2021.naacl-main.383","E14-1065","0.1"
"E14-1065","2021.naacl-main.383","0.1"
"2021.naacl-main.383","P15-2021","0.1"
"P15-2021","2021.naacl-main.383","0.1"
"2021.naacl-main.383","P18-1080","0.1"
"P18-1080","2021.naacl-main.383","0.1"
"2021.naacl-main.383","W13-2234","0.1"
"W13-2234","2021.naacl-main.383","0.1"
"2021.naacl-main.383","W14-3315","0.1"
"W14-3315","2021.naacl-main.383","0.1"
"C10-2144","D19-5621","0.1"
"D19-5621","C10-2144","0.1"
"C10-2144","D19-5626","0.1"
"D19-5626","C10-2144","0.1"
"C10-2144","E14-1065","0.35"
"E14-1065","C10-2144","0.35"
"C10-2144","P15-2021","0.1"
"P15-2021","C10-2144","0.1"
"C10-2144","P18-1080","0.35"
"P18-1080","C10-2144","0.35"
"C10-2144","W13-2234","0.35"
"W13-2234","C10-2144","0.35"
"C10-2144","W14-3315","0.433333"
"W14-3315","C10-2144","0.433333"
"D19-5621","D19-5626","0.3"
"D19-5626","D19-5621","0.3"
"D19-5621","E14-1065","0.1"
"E14-1065","D19-5621","0.1"
"D19-5621","P15-2021","0.1"
"P15-2021","D19-5621","0.1"
"D19-5621","P18-1080","0.6"
"P18-1080","D19-5621","0.6"
"D19-5621","W13-2234","0.1"
"W13-2234","D19-5621","0.1"
"D19-5621","W14-3315","0.1"
"W14-3315","D19-5621","0.1"
"D19-5626","E14-1065","0.6"
"E14-1065","D19-5626","0.6"
"D19-5626","P15-2021","0.1"
"P15-2021","D19-5626","0.1"
"D19-5626","P18-1080","1.1"
"P18-1080","D19-5626","1.1"
"D19-5626","W13-2234","0.6"
"W13-2234","D19-5626","0.6"
"D19-5626","W14-3315","0.1"
"W14-3315","D19-5626","0.1"
"E14-1065","P15-2021","3.55"
"P15-2021","E14-1065","3.55"
"E14-1065","P18-1080","0.35"
"P18-1080","E14-1065","0.35"
"E14-1065","W13-2234","1.68333"
"W13-2234","E14-1065","1.68333"
"E14-1065","W14-3315","1.38333"
"W14-3315","E14-1065","1.38333"
"P15-2021","P18-1080","0.1"
"P18-1080","P15-2021","0.1"
"P15-2021","W13-2234","0.6"
"W13-2234","P15-2021","0.6"
"P15-2021","W14-3315","3.55"
"W14-3315","P15-2021","3.55"
"P18-1080","W13-2234","0.35"
"W13-2234","P18-1080","0.35"
"P18-1080","W14-3315","1.1"
"W14-3315","P18-1080","1.1"
"W13-2234","W14-3315","1.43333"
"W14-3315","W13-2234","1.43333"
"2020.acl-main.754","2020.emnlp-main.359","1"
"2020.emnlp-main.359","2020.acl-main.754","1"
"2020.conll-1.46","2020.scil-1.32","5.5"
"2020.scil-1.32","2020.conll-1.46","5.5"
"2020.conll-1.46","W19-5943","0.5"
"W19-5943","2020.conll-1.46","0.5"
"2020.scil-1.32","W19-5943","0.5"
"W19-5943","2020.scil-1.32","0.5"
"2020.conll-1.46","2021.findings-acl.338","0.5"
"2021.findings-acl.338","2020.conll-1.46","0.5"
"2020.conll-1.46","2021.naacl-main.240","0.5"
"2021.naacl-main.240","2020.conll-1.46","0.5"
"2021.findings-acl.338","2021.naacl-main.240","5.5"
"2021.naacl-main.240","2021.findings-acl.338","5.5"
"2020.emnlp-main.359","2021.findings-emnlp.63","3"
"2021.findings-emnlp.63","2020.emnlp-main.359","3"
"2020.emnlp-main.359","2021.emnlp-main.64","1"
"2021.emnlp-main.64","2020.emnlp-main.359","1"
"2020.emnlp-main.359","2021.eacl-main.204","1"
"2021.eacl-main.204","2020.emnlp-main.359","1"
"2020.emnlp-main.359","2020.ngt-1.7","0.2"
"2020.ngt-1.7","2020.emnlp-main.359","0.2"
"2020.emnlp-main.359","2021.acl-short.16","0.2"
"2021.acl-short.16","2020.emnlp-main.359","0.2"
"2020.emnlp-main.359","2021.emnlp-main.570","0.2"
"2021.emnlp-main.570","2020.emnlp-main.359","0.2"
"2020.emnlp-main.359","D19-5621","0.2"
"D19-5621","2020.emnlp-main.359","0.2"
"2020.emnlp-main.359","D19-5626","0.2"
"D19-5626","2020.emnlp-main.359","0.2"
"2020.ngt-1.7","2021.acl-short.16","0.2"
"2021.acl-short.16","2020.ngt-1.7","0.2"
"2020.ngt-1.7","2021.emnlp-main.570","1.7"
"2021.emnlp-main.570","2020.ngt-1.7","1.7"
"2020.ngt-1.7","D19-5621","0.2"
"D19-5621","2020.ngt-1.7","0.2"
"2020.ngt-1.7","D19-5626","0.2"
"D19-5626","2020.ngt-1.7","0.2"
"2021.acl-short.16","2021.emnlp-main.570","2.2"
"2021.emnlp-main.570","2021.acl-short.16","2.2"
"2021.emnlp-main.570","D19-5621","0.2"
"D19-5621","2021.emnlp-main.570","0.2"
"2021.emnlp-main.570","D19-5626","1.2"
"D19-5626","2021.emnlp-main.570","1.2"
"2020.emnlp-main.44","2020.emnlp-main.622","1.58333"
"2020.emnlp-main.622","2020.emnlp-main.44","1.58333"
"2020.emnlp-main.44","2021.acl-long.149","0.583333"
"2021.acl-long.149","2020.emnlp-main.44","0.583333"
"2020.emnlp-main.44","2021.findings-emnlp.288","1.58333"
"2021.findings-emnlp.288","2020.emnlp-main.44","1.58333"
"2020.emnlp-main.44","D19-1176","0.583333"
"D19-1176","2020.emnlp-main.44","0.583333"
"2020.emnlp-main.622","2021.acl-long.149","0.583333"
"2021.acl-long.149","2020.emnlp-main.622","0.583333"
"2020.emnlp-main.622","2021.findings-emnlp.288","2.08333"
"2021.findings-emnlp.288","2020.emnlp-main.622","2.08333"
"2020.emnlp-main.622","D19-1176","0.75"
"D19-1176","2020.emnlp-main.622","0.75"
"2021.acl-long.149","2021.findings-emnlp.288","1.58333"
"2021.findings-emnlp.288","2021.acl-long.149","1.58333"
"2021.acl-long.149","D19-1176","0.25"
"D19-1176","2021.acl-long.149","0.25"
"2021.findings-emnlp.288","D19-1176","0.25"
"D19-1176","2021.findings-emnlp.288","0.25"
"2020.emnlp-main.44","D19-1425","0.333333"
"D19-1425","2020.emnlp-main.44","0.333333"
"2020.emnlp-main.44","P18-1080","0.333333"
"P18-1080","2020.emnlp-main.44","0.333333"
"D19-1176","D19-1425","0.533333"
"D19-1425","D19-1176","0.533333"
"D19-1176","P18-1080","0.333333"
"P18-1080","D19-1176","0.333333"
"D19-1425","P18-1080","0.333333"
"P18-1080","D19-1425","0.333333"
"2020.emnlp-main.622","2020.socialnlp-1.2","1"
"2020.socialnlp-1.2","2020.emnlp-main.622","1"
"2020.socialnlp-1.2","D19-1176","0.7"
"D19-1176","2020.socialnlp-1.2","0.7"
"2020.emnlp-main.622","2021.findings-emnlp.374","1"
"2021.findings-emnlp.374","2020.emnlp-main.622","1"
"2020.socialnlp-1.2","2021.findings-emnlp.288","0.5"
"2021.findings-emnlp.288","2020.socialnlp-1.2","0.5"
"2020.ngt-1.7","2021.eacl-main.220","3.83333"
"2021.eacl-main.220","2020.ngt-1.7","3.83333"
"2020.ngt-1.7","2021.naacl-main.383","1.33333"
"2021.naacl-main.383","2020.ngt-1.7","1.33333"
"2021.eacl-main.220","2021.naacl-main.383","2.33333"
"2021.naacl-main.383","2021.eacl-main.220","2.33333"
"2020.ngt-1.7","2021.emnlp-main.64","0.333333"
"2021.emnlp-main.64","2020.ngt-1.7","0.333333"
"2021.eacl-main.220","2021.emnlp-main.64","0.333333"
"2021.emnlp-main.64","2021.eacl-main.220","0.333333"
"2021.emnlp-main.64","2021.naacl-main.383","0.333333"
"2021.naacl-main.383","2021.emnlp-main.64","0.333333"
"2021.emnlp-main.570","2021.naacl-main.383","0.5"
"2021.naacl-main.383","2021.emnlp-main.570","0.5"
"2020.scil-1.32","P17-2009","1"
"P17-2009","2020.scil-1.32","1"
"2020.scil-1.43","D15-1243","0.5"
"D15-1243","2020.scil-1.43","0.5"
"2020.scil-1.43","W16-2506","0.5"
"W16-2506","2020.scil-1.43","0.5"
"D15-1243","W16-2506","2.36667"
"W16-2506","D15-1243","2.36667"
"2020.semeval-1.230","2021.mrl-1.15","1"
"2021.mrl-1.15","2020.semeval-1.230","1"
"2020.semeval-1.230","P19-1243","1"
"P19-1243","2020.semeval-1.230","1"
"2020.socialnlp-1.2","W19-3823","1.7"
"W19-3823","2020.socialnlp-1.2","1.7"
"2020.socialnlp-1.2","D19-1425","1.2"
"D19-1425","2020.socialnlp-1.2","1.2"
"2020.socialnlp-1.2","2021.acl-long.149","1"
"2021.acl-long.149","2020.socialnlp-1.2","1"
"2020.socialnlp-1.2","P19-1243","0.5"
"P19-1243","2020.socialnlp-1.2","0.5"
"2020.socialnlp-1.2","N19-1062","0.2"
"N19-1062","2020.socialnlp-1.2","0.2"
"2021.emnlp-main.64","D19-1176","0.2"
"D19-1176","2021.emnlp-main.64","0.2"
"2021.emnlp-main.64","N19-1062","0.2"
"N19-1062","2021.emnlp-main.64","0.2"
"2021.emnlp-main.64","W19-3823","0.2"
"W19-3823","2021.emnlp-main.64","0.2"
"D19-1176","N19-1062","0.2"
"N19-1062","D19-1176","0.2"
"D19-1176","W19-3823","1.2"
"W19-3823","D19-1176","1.2"
"D19-1425","N19-1062","0.2"
"N19-1062","D19-1425","0.2"
"D19-1425","W19-3823","0.2"
"W19-3823","D19-1425","0.2"
"N19-1062","W19-3823","0.2"
"W19-3823","N19-1062","0.2"
"2020.socialnlp-1.2","P17-2009","0.5"
"P17-2009","2020.socialnlp-1.2","0.5"
"2020.socialnlp-1.2","P18-1080","0.5"
"P18-1080","2020.socialnlp-1.2","0.5"
"P17-2009","P18-1080","0.5"
"P18-1080","P17-2009","0.5"
"2021.acl-long.149","L18-1445","1"
"L18-1445","2021.acl-long.149","1"
"2021.acl-long.149","2021.findings-emnlp.374","0.5"
"2021.findings-emnlp.374","2021.acl-long.149","0.5"
"2021.acl-long.149","D19-1425","0.5"
"D19-1425","2021.acl-long.149","0.5"
"2021.acl-long.149","P19-1243","1"
"P19-1243","2021.acl-long.149","1"
"2021.acl-long.149","P18-1080","1"
"P18-1080","2021.acl-long.149","1"
"2021.crac-1.13","D15-1243","0.333333"
"D15-1243","2021.crac-1.13","0.333333"
"2021.crac-1.13","P15-1144","0.333333"
"P15-1144","2021.crac-1.13","0.333333"
"2021.crac-1.13","W16-2520","0.333333"
"W16-2520","2021.crac-1.13","0.333333"
"2021.eacl-main.204","W19-4208","1"
"W19-4208","2021.eacl-main.204","1"
"2021.eacl-main.204","D11-1077","0.333333"
"D11-1077","2021.eacl-main.204","0.333333"
"2021.eacl-main.204","J14-2007","0.333333"
"J14-2007","2021.eacl-main.204","0.333333"
"2021.eacl-main.204","tsvetkov-wintner-2010-automatic","0.333333"
"tsvetkov-wintner-2010-automatic","2021.eacl-main.204","0.333333"
"D11-1077","J14-2007","16.8667"
"J14-2007","D11-1077","16.8667"
"D11-1077","tsvetkov-wintner-2010-automatic","0.333333"
"tsvetkov-wintner-2010-automatic","D11-1077","0.333333"
"J14-2007","tsvetkov-wintner-2010-automatic","0.333333"
"tsvetkov-wintner-2010-automatic","J14-2007","0.333333"
"2021.eacl-main.220","2021.mrqa-1.16","0.5"
"2021.mrqa-1.16","2021.eacl-main.220","0.5"
"2021.mrqa-1.16","2021.naacl-main.383","0.5"
"2021.naacl-main.383","2021.mrqa-1.16","0.5"
"2021.eacl-main.220","P18-1080","1"
"P18-1080","2021.eacl-main.220","1"
"2021.emnlp-main.570","C14-1100","0.2"
"C14-1100","2021.emnlp-main.570","0.2"
"2021.emnlp-main.570","E14-1065","0.2"
"E14-1065","2021.emnlp-main.570","0.2"
"2021.emnlp-main.570","N16-1077","2.2"
"N16-1077","2021.emnlp-main.570","2.2"
"2021.emnlp-main.570","P15-2021","0.2"
"P15-2021","2021.emnlp-main.570","0.2"
"2021.emnlp-main.570","W14-3315","0.2"
"W14-3315","2021.emnlp-main.570","0.2"
"C14-1100","E14-1065","0.45"
"E14-1065","C14-1100","0.45"
"C14-1100","N16-1077","0.2"
"N16-1077","C14-1100","0.2"
"C14-1100","P15-2021","0.45"
"P15-2021","C14-1100","0.45"
"C14-1100","W14-3315","0.45"
"W14-3315","C14-1100","0.45"
"E14-1065","N16-1077","0.2"
"N16-1077","E14-1065","0.2"
"N16-1077","P15-2021","0.2"
"P15-2021","N16-1077","0.2"
"N16-1077","W14-3315","0.2"
"W14-3315","N16-1077","0.2"
"2021.emnlp-main.570","W19-4208","1"
"W19-4208","2021.emnlp-main.570","1"
"2021.emnlp-main.64","D19-5621","0.5"
"D19-5621","2021.emnlp-main.64","0.5"
"2021.emnlp-main.64","P18-1080","0.5"
"P18-1080","2021.emnlp-main.64","0.5"
"2021.findings-acl.338","2021.findings-emnlp.374","1"
"2021.findings-emnlp.374","2021.findings-acl.338","1"
"2021.findings-acl.338","D15-1243","0.2"
"D15-1243","2021.findings-acl.338","0.2"
"2021.findings-acl.338","P15-1144","0.2"
"P15-1144","2021.findings-acl.338","0.2"
"2021.findings-acl.338","W16-2506","0.2"
"W16-2506","2021.findings-acl.338","0.2"
"2021.findings-acl.338","W16-2520","0.2"
"W16-2520","2021.findings-acl.338","0.2"
"2021.findings-acl.338","W19-3823","0.2"
"W19-3823","2021.findings-acl.338","0.2"
"D15-1243","W19-3823","0.2"
"W19-3823","D15-1243","0.2"
"P15-1144","W16-2506","1.15"
"W16-2506","P15-1144","1.15"
"P15-1144","W19-3823","0.2"
"W19-3823","P15-1144","0.2"
"W16-2506","W16-2520","1.86667"
"W16-2520","W16-2506","1.86667"
"W16-2506","W19-3823","0.2"
"W19-3823","W16-2506","0.2"
"W16-2520","W19-3823","0.2"
"W19-3823","W16-2520","0.2"
"2021.findings-acl.338","2021.naacl-main.383","1"
"2021.naacl-main.383","2021.findings-acl.338","1"
"2021.mrl-1.15","D19-5621","1"
"D19-5621","2021.mrl-1.15","1"
"2021.mrl-1.15","D15-1243","1"
"D15-1243","2021.mrl-1.15","1"
"2021.mrl-1.15","C10-2144","0.25"
"C10-2144","2021.mrl-1.15","0.25"
"2021.mrl-1.15","E14-1065","0.25"
"E14-1065","2021.mrl-1.15","0.25"
"2021.mrl-1.15","P18-1080","2.25"
"P18-1080","2021.mrl-1.15","2.25"
"2021.mrl-1.15","W13-2234","0.25"
"W13-2234","2021.mrl-1.15","0.25"
"2021.naacl-main.240","2021.naacl-main.383","0.5"
"2021.naacl-main.383","2021.naacl-main.240","0.5"
"2021.naacl-main.240","P15-1144","0.5"
"P15-1144","2021.naacl-main.240","0.5"
"2021.naacl-main.383","P15-1144","0.5"
"P15-1144","2021.naacl-main.383","0.5"
"bhatia-etal-2014-unified","C14-1100","1.25"
"C14-1100","bhatia-etal-2014-unified","1.25"
"bhatia-etal-2014-unified","E14-1065","0.25"
"E14-1065","bhatia-etal-2014-unified","0.25"
"bhatia-etal-2014-unified","P15-2021","0.25"
"P15-2021","bhatia-etal-2014-unified","0.25"
"bhatia-etal-2014-unified","W14-3315","0.25"
"W14-3315","bhatia-etal-2014-unified","0.25"
"C10-2144","D11-1077","11.0333"
"D11-1077","C10-2144","11.0333"
"C10-2144","J14-2007","8.03333"
"J14-2007","C10-2144","8.03333"
"C10-2144","tsvetkov-wintner-2010-automatic","6"
"tsvetkov-wintner-2010-automatic","C10-2144","6"
"D11-1077","W14-3315","0.333333"
"W14-3315","D11-1077","0.333333"
"J14-2007","W14-3315","0.333333"
"W14-3315","J14-2007","0.333333"
"C10-2144","D15-1243","0.2"
"D15-1243","C10-2144","0.2"
"C10-2144","D18-1393","0.2"
"D18-1393","C10-2144","0.2"
"C10-2144","W16-2520","0.2"
"W16-2520","C10-2144","0.2"
"D11-1077","D15-1243","0.2"
"D15-1243","D11-1077","0.2"
"D11-1077","D18-1393","0.2"
"D18-1393","D11-1077","0.2"
"D11-1077","W16-2520","0.2"
"W16-2520","D11-1077","0.2"
"D15-1243","D18-1393","0.2"
"D18-1393","D15-1243","0.2"
"D15-1243","J14-2007","0.2"
"J14-2007","D15-1243","0.2"
"D18-1393","J14-2007","0.2"
"J14-2007","D18-1393","0.2"
"D18-1393","W16-2520","0.2"
"W16-2520","D18-1393","0.2"
"J14-2007","W16-2520","0.2"
"W16-2520","J14-2007","0.2"
"C14-1100","W13-2234","2"
"W13-2234","C14-1100","2"
"D11-1077","D19-5626","0.5"
"D19-5626","D11-1077","0.5"
"D19-5626","J14-2007","0.5"
"J14-2007","D19-5626","0.5"
"D15-1161","P14-1024","0.416667"
"P14-1024","D15-1161","0.416667"
"D15-1161","W13-0906","0.25"
"W13-0906","D15-1161","0.25"
"D15-1161","W16-2506","0.416667"
"W16-2506","D15-1161","0.416667"
"P14-1024","P15-1144","0.45"
"P15-1144","P14-1024","0.45"
"P14-1024","W13-0906","6.25"
"W13-0906","P14-1024","6.25"
"P14-1024","W16-2506","0.616667"
"W16-2506","P14-1024","0.616667"
"P15-1144","W13-0906","0.25"
"W13-0906","P15-1144","0.25"
"W13-0906","W16-2506","0.25"
"W16-2506","W13-0906","0.25"
"D15-1161","W13-1736","0.166667"
"W13-1736","D15-1161","0.166667"
"D15-1243","P14-1024","2.5"
"P14-1024","D15-1243","2.5"
"D15-1243","W13-1736","0.166667"
"W13-1736","D15-1243","0.166667"
"N16-1161","P14-1024","0.366667"
"P14-1024","N16-1161","0.366667"
"N16-1161","W13-1736","0.166667"
"W13-1736","N16-1161","0.166667"
"N16-1161","W16-2506","1.86667"
"W16-2506","N16-1161","1.86667"
"P14-1024","W13-1736","0.166667"
"W13-1736","P14-1024","0.166667"
"P14-1024","W16-2520","0.166667"
"W16-2520","P14-1024","0.166667"
"W13-1736","W16-2506","0.166667"
"W16-2506","W13-1736","0.166667"
"W13-1736","W16-2520","0.166667"
"W16-2520","W13-1736","0.166667"
"D15-1161","N16-1077","1"
"N16-1077","D15-1161","1"
"D15-1243","tsvetkov-etal-2014-augmenting-english","2.08333"
"tsvetkov-etal-2014-augmenting-english","D15-1243","2.08333"
"P14-1024","P16-1013","0.333333"
"P16-1013","P14-1024","0.333333"
"P14-1024","tsvetkov-etal-2014-augmenting-english","0.533333"
"tsvetkov-etal-2014-augmenting-english","P14-1024","0.533333"
"P16-1013","tsvetkov-etal-2014-augmenting-english","0.583333"
"tsvetkov-etal-2014-augmenting-english","P16-1013","0.583333"
"tsvetkov-etal-2014-augmenting-english","W16-2520","0.75"
"W16-2520","tsvetkov-etal-2014-augmenting-english","0.75"
"D15-1243","N15-1062","0.25"
"N15-1062","D15-1243","0.25"
"N15-1062","P16-1013","0.25"
"P16-1013","N15-1062","0.25"
"N15-1062","tsvetkov-etal-2014-augmenting-english","0.25"
"tsvetkov-etal-2014-augmenting-english","N15-1062","0.25"
"N15-1062","W16-2520","0.25"
"W16-2520","N15-1062","0.25"
"D18-1393","P19-1243","1"
"P19-1243","D18-1393","1"
"D19-1176","P15-1144","1"
"P15-1144","D19-1176","1"
