"W15-3607","S16-1071","0.125"
"W11-0904","W11-1710","1.60119"
"W11-1710","W11-0904","1.60119"
"W11-0904","W11-3709","0.125"
"W11-3709","W11-0904","0.125"
"W11-0904","W14-5114","0.267857"
"W14-5114","W11-0904","0.267857"
"W11-0904","W15-3607","0.267857"
"W15-3607","W11-0904","0.267857"
"W11-1710","W11-3709","0.125"
"W11-3709","W11-1710","0.125"
"W11-1710","W14-5114","0.267857"
"W14-5114","W11-1710","0.267857"
"W11-1710","W15-3607","1.76786"
"W15-3607","W11-1710","1.76786"
"W11-3709","W14-5114","0.125"
"W14-5114","W11-3709","0.125"
"W11-3709","W15-3607","0.125"
"W15-3607","W11-3709","0.125"
"W14-5114","W15-3607","0.267857"
"W15-3607","W14-5114","0.267857"
"C16-1186","W15-5939","2"
"W15-5939","C16-1186","2"
"C16-1186","W17-7536","1"
"W17-7536","C16-1186","1"
"C16-1186","Y10-1013","0.142857"
"Y10-1013","C16-1186","0.142857"
"S14-2063","Y10-1013","0.142857"
"Y10-1013","S14-2063","0.142857"
"W11-0904","Y10-1013","0.642857"
"Y10-1013","W11-0904","0.642857"
"W14-5114","Y10-1013","1.14286"
"Y10-1013","W14-5114","1.14286"
"W15-3607","Y10-1013","0.342857"
"Y10-1013","W15-3607","0.342857"
"I13-1078","W10-3207","0.333333"
"W10-3207","I13-1078","0.333333"
"O10-2008","W10-3207","2.11667"
"W10-3207","O10-2008","2.11667"
"P09-2038","W10-3207","0.583333"
"W10-3207","P09-2038","0.583333"
"O10-2008","W15-3607","0.2"
"W15-3607","O10-2008","0.2"
"O10-2008","Y10-1071","0.95"
"Y10-1071","O10-2008","0.95"
"O13-2004","W10-3207","1.03333"
"W10-3207","O13-2004","1.03333"
"O13-2004","W15-3607","0.2"
"W15-3607","O13-2004","0.2"
"O13-2004","Y10-1071","1.45"
"Y10-1071","O13-2004","1.45"
"W10-3207","W15-3607","0.2"
"W15-3607","W10-3207","0.2"
"W10-3207","Y10-1013","0.45"
"Y10-1013","W10-3207","0.45"
"W10-3207","Y10-1071","0.7"
"Y10-1071","W10-3207","0.7"
"W15-3607","Y10-1071","0.2"
"Y10-1071","W15-3607","0.2"
"Y10-1013","Y10-1071","0.2"
"Y10-1071","Y10-1013","0.2"
"O10-2008","S14-2063","1.75"
"S14-2063","O10-2008","1.75"
"O10-2008","W14-5114","0.25"
"W14-5114","O10-2008","0.25"
"O13-2004","S14-2063","0.75"
"S14-2063","O13-2004","0.75"
"O13-2004","W14-5114","0.25"
"W14-5114","O13-2004","0.25"
"S14-2063","Y10-1071","0.25"
"Y10-1071","S14-2063","0.25"
"W14-5114","Y10-1071","0.25"
"Y10-1071","W14-5114","0.25"
"O10-2008","W11-0904","0.666667"
"W11-0904","O10-2008","0.666667"
"O13-2004","W11-0904","0.333333"
"W11-0904","O13-2004","0.333333"
"W10-3207","W11-0904","0.333333"
"W11-0904","W10-3207","0.333333"
"O10-2008","W11-3709","0.25"
"W11-3709","O10-2008","0.25"
"P09-2038","W11-3709","0.25"
"W11-3709","P09-2038","0.25"
"W10-3207","W11-3709","0.25"
"W11-3709","W10-3207","0.25"
"W11-3709","Y10-1013","0.25"
"Y10-1013","W11-3709","0.25"
"P09-2038","W11-0904","0.333333"
"W11-0904","P09-2038","0.333333"
"S10-1045","W11-0904","0.5"
"W11-0904","S10-1045","0.5"
"S10-1045","Y10-1013","0.5"
"Y10-1013","S10-1045","0.5"
"S16-1204","W17-7527","1"
"W17-7527","S16-1204","1"
"S17-2073","W16-5811","1"
"W16-5811","S17-2073","1"
"W09-3411","Y10-1071","1"
"Y10-1071","W09-3411","1"
"W10-3207","W11-0803","1"
"W11-0803","W10-3207","1"
"W13-4104","W15-5939","1"
"W15-5939","W13-4104","1"
"W16-2373","W17-2511","10"
"W17-2511","W16-2373","10"
"W16-5810","W16-5814","3"
"W16-5814","W16-5810","3"
"W17-2511","W18-6418","0.5"
"W18-6418","W17-2511","0.5"
"W17-2511","W19-5328","0.5"
"W19-5328","W17-2511","0.5"
