"2013.mtsummit-papers.17","W10-1720","0.285714"
"W10-1720","2013.mtsummit-papers.17","0.285714"
"2013.mtsummit-papers.17","W10-3707","0.176623"
"W10-3707","2013.mtsummit-papers.17","0.176623"
"2013.mtsummit-papers.17","W12-5606","1.98912"
"W12-5606","2013.mtsummit-papers.17","1.98912"
"2013.mtsummit-papers.17","W13-2814","0.0982143"
"W13-2814","2013.mtsummit-papers.17","0.0982143"
"2013.mtsummit-papers.17","W14-1009","0.176623"
"W14-1009","2013.mtsummit-papers.17","0.176623"
"2013.mtsummit-papers.17","W14-5114","0.126623"
"W14-5114","2013.mtsummit-papers.17","0.126623"
"2013.mtsummit-papers.17","W15-3017","0.0857143"
"W15-3017","2013.mtsummit-papers.17","0.0857143"
"2013.mtsummit-papers.17","W15-3026","0.148214"
"W15-3026","2013.mtsummit-papers.17","0.148214"
"2013.mtsummit-papers.17","W16-2333","0.285714"
"W16-2333","2013.mtsummit-papers.17","0.285714"
"2013.mtsummit-papers.17","W16-6624","0.126623"
"W16-6624","2013.mtsummit-papers.17","0.126623"
"2013.mtsummit-papers.17","W18-6455","0.0857143"
"W18-6455","2013.mtsummit-papers.17","0.0857143"
"2013.mtsummit-papers.17","W19-5332","0.0857143"
"W19-5332","2013.mtsummit-papers.17","0.0857143"
"2013.mtsummit-papers.17","Y09-1019","0.176623"
"Y09-1019","2013.mtsummit-papers.17","0.176623"
"2013.mtsummit-papers.8","2014.amta-wptp.5","0.126623"
"2014.amta-wptp.5","2013.mtsummit-papers.8","0.126623"
"2013.mtsummit-papers.8","2020.coling-main.524","0.0357143"
"2020.coling-main.524","2013.mtsummit-papers.8","0.0357143"
"2013.mtsummit-papers.8","C12-1010","0.219048"
"C12-1010","2013.mtsummit-papers.8","0.219048"
"2013.mtsummit-papers.8","C16-1241","0.144538"
"C16-1241","2013.mtsummit-papers.8","0.144538"
"2013.mtsummit-papers.8","E17-2056","0.169048"
"E17-2056","2013.mtsummit-papers.8","0.169048"
"2013.mtsummit-papers.8","N13-3005","0.126623"
"N13-3005","2013.mtsummit-papers.8","0.126623"
"2013.mtsummit-papers.8","P16-2046","0.135714"
"P16-2046","2013.mtsummit-papers.8","0.135714"
"2013.mtsummit-papers.8","pal-etal-2014-word","0.410447"
"pal-etal-2014-word","2013.mtsummit-papers.8","0.410447"
"2013.mtsummit-papers.8","W10-1720","0.219048"
"W10-1720","2013.mtsummit-papers.8","0.219048"
"2013.mtsummit-papers.8","W10-3707","3.69378"
"W10-3707","2013.mtsummit-papers.8","3.69378"
"2013.mtsummit-papers.8","W12-5606","0.126623"
"W12-5606","2013.mtsummit-papers.8","0.126623"
"2013.mtsummit-papers.8","W13-2814","1.60287"
"W13-2814","2013.mtsummit-papers.8","1.60287"
"2013.mtsummit-papers.8","W14-1009","0.285447"
"W14-1009","2013.mtsummit-papers.8","0.285447"
"2013.mtsummit-papers.8","W14-5114","2.09378"
"W14-5114","2013.mtsummit-papers.8","2.09378"
"2013.mtsummit-papers.8","W15-3017","0.769538"
"W15-3017","2013.mtsummit-papers.8","0.769538"
"2013.mtsummit-papers.8","W15-3026","0.144538"
"W15-3026","2013.mtsummit-papers.8","0.144538"
"2013.mtsummit-papers.8","W16-2333","0.277871"
"W16-2333","2013.mtsummit-papers.8","0.277871"
"2013.mtsummit-papers.8","W16-6624","0.360447"
"W16-6624","2013.mtsummit-papers.8","0.360447"
"2013.mtsummit-papers.8","W18-6455","0.0357143"
"W18-6455","2013.mtsummit-papers.8","0.0357143"
"2013.mtsummit-papers.8","W19-5332","0.0857143"
"W19-5332","2013.mtsummit-papers.8","0.0857143"
"2013.mtsummit-papers.8","Y09-1019","0.410447"
"Y09-1019","2013.mtsummit-papers.8","0.410447"
"2014.amta-wptp.5","2020.coling-main.524","0.0857143"
"2020.coling-main.524","2014.amta-wptp.5","0.0857143"
"2014.amta-wptp.5","C12-1010","0.0857143"
"C12-1010","2014.amta-wptp.5","0.0857143"
"2014.amta-wptp.5","C16-1241","0.0857143"
"C16-1241","2014.amta-wptp.5","0.0857143"
"2014.amta-wptp.5","E17-2056","0.0857143"
"E17-2056","2014.amta-wptp.5","0.0857143"
"2014.amta-wptp.5","N13-3005","0.126623"
"N13-3005","2014.amta-wptp.5","0.126623"
"2014.amta-wptp.5","P16-2046","0.0857143"
"P16-2046","2014.amta-wptp.5","0.0857143"
"2014.amta-wptp.5","pal-etal-2014-word","0.126623"
"pal-etal-2014-word","2014.amta-wptp.5","0.126623"
"2014.amta-wptp.5","W10-1720","0.0857143"
"W10-1720","2014.amta-wptp.5","0.0857143"
"2014.amta-wptp.5","W10-3707","0.176623"
"W10-3707","2014.amta-wptp.5","0.176623"
"2014.amta-wptp.5","W12-5606","0.176623"
"W12-5606","2014.amta-wptp.5","0.176623"
"2014.amta-wptp.5","W13-2814","0.0357143"
"W13-2814","2014.amta-wptp.5","0.0357143"
"2014.amta-wptp.5","W14-1009","0.176623"
"W14-1009","2014.amta-wptp.5","0.176623"
"2014.amta-wptp.5","W14-5114","0.126623"
"W14-5114","2014.amta-wptp.5","0.126623"
"2014.amta-wptp.5","W15-3017","0.0857143"
"W15-3017","2014.amta-wptp.5","0.0857143"
"2014.amta-wptp.5","W15-3026","0.0857143"
"W15-3026","2014.amta-wptp.5","0.0857143"
"2014.amta-wptp.5","W16-2333","0.0857143"
"W16-2333","2014.amta-wptp.5","0.0857143"
"2014.amta-wptp.5","W16-6624","0.126623"
"W16-6624","2014.amta-wptp.5","0.126623"
"2014.amta-wptp.5","W18-6455","0.0857143"
"W18-6455","2014.amta-wptp.5","0.0857143"
"2014.amta-wptp.5","W19-5332","0.0857143"
"W19-5332","2014.amta-wptp.5","0.0857143"
"2014.amta-wptp.5","Y09-1019","0.176623"
"Y09-1019","2014.amta-wptp.5","0.176623"
"2020.coling-main.524","C12-1010","0.0857143"
"C12-1010","2020.coling-main.524","0.0857143"
"2020.coling-main.524","C16-1241","0.585714"
"C16-1241","2020.coling-main.524","0.585714"
"2020.coling-main.524","E17-2056","2.58571"
"E17-2056","2020.coling-main.524","2.58571"
"2020.coling-main.524","N13-3005","0.0357143"
"N13-3005","2020.coling-main.524","0.0357143"
"2020.coling-main.524","P16-2046","0.0857143"
"P16-2046","2020.coling-main.524","0.0857143"
"2020.coling-main.524","pal-etal-2014-word","0.0357143"
"pal-etal-2014-word","2020.coling-main.524","0.0357143"
"2020.coling-main.524","W10-1720","0.0857143"
"W10-1720","2020.coling-main.524","0.0857143"
"2020.coling-main.524","W10-3707","0.0857143"
"W10-3707","2020.coling-main.524","0.0857143"
"2020.coling-main.524","W12-5606","0.0857143"
"W12-5606","2020.coling-main.524","0.0857143"
"2020.coling-main.524","W13-2814","0.0357143"
"W13-2814","2020.coling-main.524","0.0357143"
"2020.coling-main.524","W14-1009","0.0857143"
"W14-1009","2020.coling-main.524","0.0857143"
"2020.coling-main.524","W14-5114","0.0357143"
"W14-5114","2020.coling-main.524","0.0357143"
"2020.coling-main.524","W15-3017","0.0857143"
"W15-3017","2020.coling-main.524","0.0857143"
"2020.coling-main.524","W15-3026","0.0857143"
"W15-3026","2020.coling-main.524","0.0857143"
"2020.coling-main.524","W16-2333","0.0857143"
"W16-2333","2020.coling-main.524","0.0857143"
"2020.coling-main.524","W16-6624","0.0357143"
"W16-6624","2020.coling-main.524","0.0357143"
"2020.coling-main.524","W18-6455","0.0857143"
"W18-6455","2020.coling-main.524","0.0857143"
"2020.coling-main.524","W19-5332","1.08571"
"W19-5332","2020.coling-main.524","1.08571"
"2020.coling-main.524","Y09-1019","0.0857143"
"Y09-1019","2020.coling-main.524","0.0857143"
"C12-1010","C16-1241","0.364881"
"C16-1241","C12-1010","0.364881"
"C12-1010","E17-2056","0.448214"
"E17-2056","C12-1010","0.448214"
"C12-1010","N13-3005","0.0982143"
"N13-3005","C12-1010","0.0982143"
"C12-1010","P16-2046","0.352381"
"P16-2046","C12-1010","0.352381"
"C12-1010","pal-etal-2014-word","0.198214"
"pal-etal-2014-word","C12-1010","0.198214"
"C12-1010","W10-1720","0.469048"
"W10-1720","C12-1010","0.469048"
"C12-1010","W10-3707","0.269048"
"W10-3707","C12-1010","0.269048"
"C12-1010","W12-5606","0.148214"
"W12-5606","C12-1010","0.148214"
"C12-1010","W13-2814","0.281548"
"W13-2814","C12-1010","0.281548"
"C12-1010","W14-1009","0.185714"
"W14-1009","C12-1010","0.185714"
"C12-1010","W14-5114","0.119048"
"W14-5114","C12-1010","0.119048"
"C12-1010","W15-3017","0.302381"
"W15-3017","C12-1010","0.302381"
"C12-1010","W15-3026","1.36488"
"W15-3026","C12-1010","1.36488"
"C12-1010","W16-2333","2.30238"
"W16-2333","C12-1010","2.30238"
"C12-1010","W16-6624","0.0857143"
"W16-6624","C12-1010","0.0857143"
"C12-1010","W18-6455","0.0857143"
"W18-6455","C12-1010","0.0857143"
"C12-1010","W19-5332","0.135714"
"W19-5332","C12-1010","0.135714"
"C12-1010","Y09-1019","0.185714"
"Y09-1019","C12-1010","0.185714"
"C16-1241","E17-2056","4.23155"
"E17-2056","C16-1241","4.23155"
"C16-1241","N13-3005","0.0982143"
"N13-3005","C16-1241","0.0982143"
"C16-1241","P16-2046","1.69524"
"P16-2046","C16-1241","1.69524"
"C16-1241","pal-etal-2014-word","0.207038"
"pal-etal-2014-word","C16-1241","0.207038"
"C16-1241","W10-1720","1.63571"
"W10-1720","C16-1241","1.63571"
"C16-1241","W10-3707","0.194538"
"W10-3707","C16-1241","0.194538"
"C16-1241","W12-5606","0.314881"
"W12-5606","C16-1241","0.314881"
"C16-1241","W13-2814","0.207038"
"W13-2814","C16-1241","0.207038"
"C16-1241","W14-1009","0.194538"
"W14-1009","C16-1241","0.194538"
"C16-1241","W14-5114","0.594538"
"W14-5114","C16-1241","0.594538"
"C16-1241","W15-3017","3.5612"
"W15-3017","C16-1241","3.5612"
