"H94-1072","1993.iwpt-1.23","0.25"
"C92-1033","H94-1072","0.25"
"H94-1072","C92-1033","0.25"
"H94-1072","W93-0302","0.392857"
"W93-0302","H94-1072","0.392857"
"H94-1072","X96-1030","0.392857"
"X96-1030","H94-1072","0.392857"
"2020.figlang-1.23","W14-2306","1.41667"
"W14-2306","2020.figlang-1.23","1.41667"
"2020.figlang-1.23","W15-1408","1.08333"
"W15-1408","2020.figlang-1.23","1.08333"
"W14-2306","W15-1408","2.16667"
"W15-1408","W14-2306","2.16667"
"2020.figlang-1.23","W13-0909","0.583333"
"W13-0909","2020.figlang-1.23","0.583333"
"2020.figlang-1.23","W14-4725","0.916667"
"W14-4725","2020.figlang-1.23","0.916667"
"W13-0909","W14-2306","2.91667"
"W14-2306","W13-0909","2.91667"
"W13-0909","W14-4725","2.41667"
"W14-4725","W13-0909","2.41667"
"W14-2306","W14-4725","4"
"W14-4725","W14-2306","4"
"W13-0909","W15-1408","1.33333"
"W15-1408","W13-0909","1.33333"
"W14-4725","W15-1408","1.16667"
"W15-1408","W14-4725","1.16667"
"2020.findings-emnlp.247","C10-1117","0.5"
"C10-1117","2020.findings-emnlp.247","0.5"
"2020.findings-emnlp.247","C12-1155","0.5"
"C12-1155","2020.findings-emnlp.247","0.5"
"C10-1117","C12-1155","3.83333"
"C12-1155","C10-1117","3.83333"
"2020.stoc-1.1","2020.stoc-1.2","3"
"2020.stoc-1.2","2020.stoc-1.1","3"
"2020.stoc-1.2","2020.stoc-1.8","1"
"2020.stoc-1.8","2020.stoc-1.2","1"
"A00-1005","P04-1010","0.5"
"P04-1010","A00-1005","0.5"
"A00-1005","W03-0704","0.5"
"W03-0704","A00-1005","0.5"
"P04-1010","W03-0704","0.5"
"W03-0704","P04-1010","0.5"
"A94-1028","A97-1044","0.333333"
"A97-1044","A94-1028","0.333333"
"A94-1028","H94-1072","0.47619"
"H94-1072","A94-1028","0.47619"
"A97-1044","H94-1072","0.333333"
"H94-1072","A97-1044","0.333333"
"A97-1044","H94-1110","0.333333"
"H94-1110","A97-1044","0.333333"
"H94-1072","H94-1110","0.47619"
"H94-1110","H94-1072","0.47619"
"A94-1028","X96-1030","1.14286"
"X96-1030","A94-1028","1.14286"
"C94-1100","H94-1072","0.142857"
"H94-1072","C94-1100","0.142857"
"C94-1100","X96-1030","0.142857"
"X96-1030","C94-1100","0.142857"
"H92-1040","H94-1072","0.142857"
"H94-1072","H92-1040","0.142857"
"H92-1040","X96-1030","0.142857"
"X96-1030","H92-1040","0.142857"
"H94-1072","P92-1014","0.142857"
"P92-1014","H94-1072","0.142857"
"H94-1110","X96-1030","0.142857"
"X96-1030","H94-1110","0.142857"
"P92-1014","X96-1030","0.309524"
"X96-1030","P92-1014","0.309524"
"C04-1189","N04-4014","2.53333"
"N04-4014","C04-1189","2.53333"
"C04-1189","W03-1206","0.833333"
"W03-1206","C04-1189","0.833333"
"C04-1189","W04-2507","0.333333"
"W04-2507","C04-1189","0.333333"
"N04-4014","W03-1206","0.333333"
"W03-1206","N04-4014","0.333333"
"N04-4014","W04-2507","0.333333"
"W04-2507","N04-4014","0.333333"
"W03-1206","W04-2507","0.333333"
"W04-2507","W03-1206","0.333333"
"C04-1189","P04-1010","0.5"
"P04-1010","C04-1189","0.5"
"P04-1010","W03-1206","0.5"
"W03-1206","P04-1010","0.5"
"C04-1189","C98-2200","0.2"
"C98-2200","C04-1189","0.2"
"C04-1189","E12-1030","0.2"
"E12-1030","C04-1189","0.2"
"C04-1189","P98-2205","0.2"
"P98-2205","C04-1189","0.2"
"C04-1189","X98-1028","0.2"
"X98-1028","C04-1189","0.2"
"C98-2200","E12-1030","0.2"
"E12-1030","C98-2200","0.2"
"C98-2200","N04-4014","0.2"
"N04-4014","C98-2200","0.2"
"C98-2200","P98-2205","0.7"
"P98-2205","C98-2200","0.7"
"C98-2200","X98-1028","0.7"
"X98-1028","C98-2200","0.7"
"E12-1030","N04-4014","0.2"
"N04-4014","E12-1030","0.2"
"E12-1030","P98-2205","0.2"
"P98-2205","E12-1030","0.2"
"E12-1030","X98-1028","0.2"
"X98-1028","E12-1030","0.2"
"N04-4014","P98-2205","0.2"
"P98-2205","N04-4014","0.2"
"N04-4014","X98-1028","0.2"
"X98-1028","N04-4014","0.2"
"P98-2205","X98-1028","0.7"
"X98-1028","P98-2205","0.7"
"C10-1117","shaikh-etal-2010-mpc","2"
"shaikh-etal-2010-mpc","C10-1117","2"
"C10-1117","liu-etal-2012-extending","0.333333"
"liu-etal-2012-extending","C10-1117","0.333333"
"C10-1117","P11-1018","0.333333"
"P11-1018","C10-1117","0.333333"
"C12-1155","liu-etal-2012-extending","0.333333"
"liu-etal-2012-extending","C12-1155","0.333333"
"C12-1155","P11-1018","0.333333"
"P11-1018","C12-1155","0.333333"
"liu-etal-2012-extending","P11-1018","0.333333"
"P11-1018","liu-etal-2012-extending","0.333333"
"C12-1155","L18-1110","0.25"
"L18-1110","C12-1155","0.25"
"C12-1155","W13-0909","0.25"
"W13-0909","C12-1155","0.25"
"C12-1155","W13-1105","0.25"
"W13-1105","C12-1155","0.25"
"C12-1155","W15-1408","0.25"
"W15-1408","C12-1155","0.25"
"L18-1110","W13-0909","0.25"
"W13-0909","L18-1110","0.25"
"L18-1110","W13-1105","0.25"
"W13-1105","L18-1110","0.25"
"L18-1110","W15-1408","0.25"
"W15-1408","L18-1110","0.25"
"W13-0909","W13-1105","1.25"
"W13-1105","W13-0909","1.25"
"W13-1105","W15-1408","0.25"
"W15-1408","W13-1105","0.25"
"C92-1033","P90-1027","0.166667"
"P90-1027","C92-1033","0.166667"
"C92-1033","W91-0112","0.166667"
"W91-0112","C92-1033","0.166667"
"C92-1033","X98-1020","0.166667"
"X98-1020","C92-1033","0.166667"
"P90-1027","P92-1014","0.166667"
"P92-1014","P90-1027","0.166667"
"P90-1027","W91-0112","2.16667"
"W91-0112","P90-1027","2.16667"
"P90-1027","W93-0302","0.166667"
"W93-0302","P90-1027","0.166667"
"P90-1027","X96-1030","0.166667"
"X96-1030","P90-1027","0.166667"
"P90-1027","X98-1020","0.166667"
"X98-1020","P90-1027","0.166667"
"P92-1014","W91-0112","0.166667"
"W91-0112","P92-1014","0.166667"
"P92-1014","X98-1020","0.166667"
"X98-1020","P92-1014","0.166667"
"W91-0112","W93-0302","0.166667"
"W93-0302","W91-0112","0.166667"
"W91-0112","X96-1030","0.166667"
"X96-1030","W91-0112","0.166667"
"W91-0112","X98-1020","0.166667"
"X98-1020","W91-0112","0.166667"
"W93-0302","X98-1020","0.166667"
"X98-1020","W93-0302","0.166667"
"X96-1030","X98-1020","0.166667"
"X98-1020","X96-1030","0.166667"
"C96-2157","W97-0117","1"
"W97-0117","C96-2157","1"
"C96-2157","X96-1036","1.5"
"X96-1036","C96-2157","1.5"
"C96-2157","E12-1030","0.5"
"E12-1030","C96-2157","0.5"
"E12-1030","X96-1036","0.5"
"X96-1036","E12-1030","0.5"
"L16-1180","W14-2306","1"
"W14-2306","L16-1180","1"
"L16-1594","liu-etal-2014-automatic-expansion","0.25"
"liu-etal-2014-automatic-expansion","L16-1594","0.25"
"L16-1594","W14-2306","0.25"
"W14-2306","L16-1594","0.25"
"L16-1594","W14-4725","0.25"
"W14-4725","L16-1594","0.25"
"L16-1594","W15-1408","0.25"
"W15-1408","L16-1594","0.25"
"liu-etal-2014-automatic-expansion","W14-2306","0.25"
"W14-2306","liu-etal-2014-automatic-expansion","0.25"
"liu-etal-2014-automatic-expansion","W14-4725","0.25"
"W14-4725","liu-etal-2014-automatic-expansion","0.25"
"liu-etal-2014-automatic-expansion","W15-1408","0.25"
"W15-1408","liu-etal-2014-automatic-expansion","0.25"
"lin-etal-2012-revealing","W97-0117","1"
"W97-0117","lin-etal-2012-revealing","1"
"P90-1027","P92-1011","2"
"P92-1011","P90-1027","2"
"P92-1011","W91-0112","5"
"W91-0112","P92-1011","5"
"W03-0704","W03-1206","1"
"W03-1206","W03-0704","1"
