"2020.lrec-1.488","2021.sigmorphon-1.11","0.850433"
"2021.sigmorphon-1.11","2020.lrec-1.488","0.850433"
"2020.lrec-1.488","2021.sigmorphon-1.25","0.174242"
"2021.sigmorphon-1.25","2020.lrec-1.488","0.174242"
"2020.lrec-1.488","2021.sigmorphon-1.8","0.5171"
"2021.sigmorphon-1.8","2020.lrec-1.488","0.5171"
"2020.lrec-1.488","W18-5805","0.285354"
"W18-5805","2020.lrec-1.488","0.285354"
"2020.lrec-1.488","W19-4226","0.483766"
"W19-4226","2020.lrec-1.488","0.483766"
"2020.lt4hala-1.18","2020.sigmorphon-1.1","0.174242"
"2020.sigmorphon-1.1","2020.lt4hala-1.18","0.174242"
"2020.lt4hala-1.18","2020.sigmorphon-1.3","0.8171"
"2020.sigmorphon-1.3","2020.lt4hala-1.18","0.8171"
"2020.lt4hala-1.18","2021.naacl-main.435","0.0909091"
"2021.naacl-main.435","2020.lt4hala-1.18","0.0909091"
"2020.lt4hala-1.18","2021.sigmorphon-1.11","0.3171"
"2021.sigmorphon-1.11","2020.lt4hala-1.18","0.3171"
"2020.lt4hala-1.18","2021.sigmorphon-1.25","0.174242"
"2021.sigmorphon-1.25","2020.lt4hala-1.18","0.174242"
"2020.lt4hala-1.18","2021.sigmorphon-1.8","0.3171"
"2021.sigmorphon-1.8","2020.lt4hala-1.18","0.3171"
"2020.lt4hala-1.18","W18-5805","0.174242"
"W18-5805","2020.lt4hala-1.18","0.174242"
"2020.lt4hala-1.18","W19-4226","0.174242"
"W19-4226","2020.lt4hala-1.18","0.174242"
"2020.sigmorphon-1.1","2020.sigmorphon-1.3","0.174242"
"2020.sigmorphon-1.3","2020.sigmorphon-1.1","0.174242"
"2020.sigmorphon-1.1","2021.naacl-main.435","0.0909091"
"2021.naacl-main.435","2020.sigmorphon-1.1","0.0909091"
"2020.sigmorphon-1.1","2021.sigmorphon-1.11","0.174242"
"2021.sigmorphon-1.11","2020.sigmorphon-1.1","0.174242"
"2020.sigmorphon-1.1","2021.sigmorphon-1.25","0.174242"
"2021.sigmorphon-1.25","2020.sigmorphon-1.1","0.174242"
"2020.sigmorphon-1.1","2021.sigmorphon-1.8","0.174242"
"2021.sigmorphon-1.8","2020.sigmorphon-1.1","0.174242"
"2020.sigmorphon-1.1","W18-5805","0.174242"
"W18-5805","2020.sigmorphon-1.1","0.174242"
"2020.sigmorphon-1.1","W19-4226","1.17424"
"W19-4226","2020.sigmorphon-1.1","1.17424"
"2020.sigmorphon-1.3","2021.naacl-main.435","0.0909091"
"2021.naacl-main.435","2020.sigmorphon-1.3","0.0909091"
"2020.sigmorphon-1.3","2021.sigmorphon-1.11","1.85043"
"2021.sigmorphon-1.11","2020.sigmorphon-1.3","1.85043"
"2020.sigmorphon-1.3","2021.sigmorphon-1.25","0.174242"
"2021.sigmorphon-1.25","2020.sigmorphon-1.3","0.174242"
"2020.sigmorphon-1.3","2021.sigmorphon-1.8","1.0171"
"2021.sigmorphon-1.8","2020.sigmorphon-1.3","1.0171"
"2020.sigmorphon-1.3","W18-5805","1.17424"
"W18-5805","2020.sigmorphon-1.3","1.17424"
"2020.sigmorphon-1.3","W19-4226","0.483766"
"W19-4226","2020.sigmorphon-1.3","0.483766"
"2021.naacl-main.435","2021.sigmorphon-1.11","0.0909091"
"2021.sigmorphon-1.11","2021.naacl-main.435","0.0909091"
"2021.naacl-main.435","2021.sigmorphon-1.25","0.0909091"
"2021.sigmorphon-1.25","2021.naacl-main.435","0.0909091"
"2021.naacl-main.435","2021.sigmorphon-1.8","0.0909091"
"2021.sigmorphon-1.8","2021.naacl-main.435","0.0909091"
"2021.naacl-main.435","W18-5805","0.0909091"
"W18-5805","2021.naacl-main.435","0.0909091"
"2021.naacl-main.435","W19-4226","1.09091"
"W19-4226","2021.naacl-main.435","1.09091"
"2021.sigmorphon-1.11","2021.sigmorphon-1.25","0.174242"
"2021.sigmorphon-1.25","2021.sigmorphon-1.11","0.174242"
"2021.sigmorphon-1.11","2021.sigmorphon-1.8","3.7171"
"2021.sigmorphon-1.8","2021.sigmorphon-1.11","3.7171"
"2021.sigmorphon-1.11","W18-5805","0.874242"
"W18-5805","2021.sigmorphon-1.11","0.874242"
"2021.sigmorphon-1.11","W19-4226","0.174242"
"W19-4226","2021.sigmorphon-1.11","0.174242"
"2021.sigmorphon-1.25","2021.sigmorphon-1.8","0.174242"
"2021.sigmorphon-1.8","2021.sigmorphon-1.25","0.174242"
"2021.sigmorphon-1.25","W18-5805","0.174242"
"W18-5805","2021.sigmorphon-1.25","0.174242"
"2021.sigmorphon-1.25","W19-4226","0.174242"
"W19-4226","2021.sigmorphon-1.25","0.174242"
"2021.sigmorphon-1.8","W18-5805","0.374242"
"W18-5805","2021.sigmorphon-1.8","0.374242"
"2021.sigmorphon-1.8","W19-4226","0.174242"
"W19-4226","2021.sigmorphon-1.8","0.174242"
"W18-5805","W19-4226","0.174242"
"W19-4226","W18-5805","0.174242"
"2020.coling-main.255","2020.sigmorphon-1.25","0.22619"
"2020.sigmorphon-1.25","2020.coling-main.255","0.22619"
"2020.coling-main.255","2021.sigmorphon-1.15","0.783333"
"2021.sigmorphon-1.15","2020.coling-main.255","0.783333"
"2020.coling-main.255","K18-3001","0.0833333"
"K18-3001","2020.coling-main.255","0.0833333"
"2020.lrec-1.488","2020.sigmorphon-1.25","0.980159"
"2020.sigmorphon-1.25","2020.lrec-1.488","0.980159"
"2020.lrec-1.488","2021.sigmorphon-1.15","0.283333"
"2021.sigmorphon-1.15","2020.lrec-1.488","0.283333"
"2020.lrec-1.488","K18-3001","0.392857"
"K18-3001","2020.lrec-1.488","0.392857"
"2020.lt4hala-1.18","2020.sigmorphon-1.25","0.22619"
"2020.sigmorphon-1.25","2020.lt4hala-1.18","0.22619"
"2020.lt4hala-1.18","2021.sigmorphon-1.15","0.283333"
"2021.sigmorphon-1.15","2020.lt4hala-1.18","0.283333"
"2020.lt4hala-1.18","K18-3001","0.0833333"
"K18-3001","2020.lt4hala-1.18","0.0833333"
"2020.sigmorphon-1.1","2020.sigmorphon-1.25","0.0833333"
"2020.sigmorphon-1.25","2020.sigmorphon-1.1","0.0833333"
"2020.sigmorphon-1.1","2021.sigmorphon-1.15","0.0833333"
"2021.sigmorphon-1.15","2020.sigmorphon-1.1","0.0833333"
"2020.sigmorphon-1.1","K18-3001","1.08333"
"K18-3001","2020.sigmorphon-1.1","1.08333"
"2020.sigmorphon-1.25","2020.sigmorphon-1.3","0.869048"
"2020.sigmorphon-1.3","2020.sigmorphon-1.25","0.869048"
"2020.sigmorphon-1.25","2021.sigmorphon-1.11","0.22619"
"2021.sigmorphon-1.11","2020.sigmorphon-1.25","0.22619"
"2020.sigmorphon-1.25","2021.sigmorphon-1.15","0.0833333"
"2021.sigmorphon-1.15","2020.sigmorphon-1.25","0.0833333"
"2020.sigmorphon-1.25","2021.sigmorphon-1.25","0.0833333"
"2021.sigmorphon-1.25","2020.sigmorphon-1.25","0.0833333"
"2020.sigmorphon-1.25","2021.sigmorphon-1.8","0.22619"
"2021.sigmorphon-1.8","2020.sigmorphon-1.25","0.22619"
"2020.sigmorphon-1.25","K18-3001","0.392857"
"K18-3001","2020.sigmorphon-1.25","0.392857"
"2020.sigmorphon-1.25","W18-5805","0.194444"
"W18-5805","2020.sigmorphon-1.25","0.194444"
"2020.sigmorphon-1.25","W19-4226","0.392857"
"W19-4226","2020.sigmorphon-1.25","0.392857"
"2020.sigmorphon-1.3","2021.sigmorphon-1.15","0.583333"
"2021.sigmorphon-1.15","2020.sigmorphon-1.3","0.583333"
"2020.sigmorphon-1.3","K18-3001","1.39286"
"K18-3001","2020.sigmorphon-1.3","1.39286"
"2021.sigmorphon-1.11","2021.sigmorphon-1.15","0.0833333"
"2021.sigmorphon-1.15","2021.sigmorphon-1.11","0.0833333"
"2021.sigmorphon-1.11","K18-3001","0.0833333"
"K18-3001","2021.sigmorphon-1.11","0.0833333"
"2021.sigmorphon-1.15","2021.sigmorphon-1.25","0.0833333"
"2021.sigmorphon-1.25","2021.sigmorphon-1.15","0.0833333"
"2021.sigmorphon-1.15","2021.sigmorphon-1.8","0.0833333"
"2021.sigmorphon-1.8","2021.sigmorphon-1.15","0.0833333"
"2021.sigmorphon-1.15","K18-3001","0.0833333"
"K18-3001","2021.sigmorphon-1.15","0.0833333"
"2021.sigmorphon-1.15","W18-5805","0.183333"
"W18-5805","2021.sigmorphon-1.15","0.183333"
"2021.sigmorphon-1.15","W19-4226","0.0833333"
"W19-4226","2021.sigmorphon-1.15","0.0833333"
"2021.sigmorphon-1.25","K18-3001","0.0833333"
"K18-3001","2021.sigmorphon-1.25","0.0833333"
"2021.sigmorphon-1.8","K18-3001","0.0833333"
"K18-3001","2021.sigmorphon-1.8","0.0833333"
"K18-3001","W18-5805","1.08333"
"W18-5805","K18-3001","1.08333"
"K18-3001","W19-4226","1.89286"
"W19-4226","K18-3001","1.89286"
"2020.coling-main.255","2021.sigmorphon-1.21","0.2"
"2021.sigmorphon-1.21","2020.coling-main.255","0.2"
"2020.coling-main.255","P19-1172","0.2"
"P19-1172","2020.coling-main.255","0.2"
"2020.lrec-1.488","2021.sigmorphon-1.21","0.2"
"2021.sigmorphon-1.21","2020.lrec-1.488","0.2"
"2020.lrec-1.488","P19-1172","7.62064"
"P19-1172","2020.lrec-1.488","7.62064"
"2020.lt4hala-1.18","2021.sigmorphon-1.21","0.2"
"2021.sigmorphon-1.21","2020.lt4hala-1.18","0.2"
"2020.lt4hala-1.18","P19-1172","0.2"
"P19-1172","2020.lt4hala-1.18","0.2"
"2021.sigmorphon-1.15","2021.sigmorphon-1.21","0.2"
"2021.sigmorphon-1.21","2021.sigmorphon-1.15","0.2"
"2021.sigmorphon-1.15","P19-1172","0.3"
"P19-1172","2021.sigmorphon-1.15","0.3"
"2021.sigmorphon-1.21","P19-1172","0.2"
"P19-1172","2021.sigmorphon-1.21","0.2"
"2020.lrec-1.483","2020.sigmorphon-1.25","1.45238"
"2020.sigmorphon-1.25","2020.lrec-1.483","1.45238"
"2020.lrec-1.352","2020.lrec-1.483","1.80952"
"2020.lrec-1.483","2020.lrec-1.352","1.80952"
"2020.lrec-1.352","2020.lrec-1.488","1.47619"
"2020.lrec-1.488","2020.lrec-1.352","1.47619"
"2020.lrec-1.352","P19-1172","1.30952"
"P19-1172","2020.lrec-1.352","1.30952"
"2020.lrec-1.352","2020.lrec-1.458","2.33333"
"2020.lrec-1.458","2020.lrec-1.352","2.33333"
"2020.lrec-1.352","2020.sigmorphon-1.25","0.642857"
"2020.sigmorphon-1.25","2020.lrec-1.352","0.642857"
"2020.lrec-1.352","2020.sigmorphon-1.3","0.97619"
"2020.sigmorphon-1.3","2020.lrec-1.352","0.97619"
"2020.lrec-1.352","K18-3001","0.309524"
"K18-3001","2020.lrec-1.352","0.309524"
"2020.lrec-1.352","W19-4226","0.309524"
"W19-4226","2020.lrec-1.352","0.309524"
"2020.lrec-1.483","K18-3001","0.809524"
"K18-3001","2020.lrec-1.483","0.809524"
"2020.lrec-1.483","P19-1172","0.142857"
"P19-1172","2020.lrec-1.483","0.142857"
"2020.sigmorphon-1.25","P19-1172","0.253968"
"P19-1172","2020.sigmorphon-1.25","0.253968"
"2020.sigmorphon-1.3","P19-1172","0.809524"
"P19-1172","2020.sigmorphon-1.3","0.809524"
"K18-3001","P19-1172","0.142857"
"P19-1172","K18-3001","0.142857"
"P19-1172","W19-4226","0.142857"
"W19-4226","P19-1172","0.142857"
"2020.lrec-1.352","E17-2098","2"
"E17-2098","2020.lrec-1.352","2"
"2020.lrec-1.352","2021.computel-1.1","1.33333"
"2021.computel-1.1","2020.lrec-1.352","1.33333"
"2020.lrec-1.458","2021.computel-1.1","2.03333"
"2021.computel-1.1","2020.lrec-1.458","2.03333"
"2020.lrec-1.458","P19-1172","0.333333"
"P19-1172","2020.lrec-1.458","0.333333"
"2021.computel-1.1","P19-1172","0.333333"
"P19-1172","2021.computel-1.1","0.333333"
"2020.lrec-1.352","2020.lrec-1.519","1.5"
"2020.lrec-1.519","2020.lrec-1.352","1.5"
"2020.lrec-1.483","2020.lrec-1.519","0.5"
"2020.lrec-1.519","2020.lrec-1.483","0.5"
"2020.lrec-1.458","2020.sigmorphon-1.1","1"
"2020.sigmorphon-1.1","2020.lrec-1.458","1"
"2020.lrec-1.458","W19-4226","2"
"W19-4226","2020.lrec-1.458","2"
"2020.lrec-1.458","2020.lrec-1.488","0.2"
"2020.lrec-1.488","2020.lrec-1.458","0.2"
"2020.lrec-1.458","2020.sigmorphon-1.3","0.2"
"2020.sigmorphon-1.3","2020.lrec-1.458","0.2"
"2020.lrec-1.458","2021.sigmorphon-1.11","0.2"
"2021.sigmorphon-1.11","2020.lrec-1.458","0.2"
"2020.lrec-1.458","2021.sigmorphon-1.8","0.2"
"2021.sigmorphon-1.8","2020.lrec-1.458","0.2"
"2020.lrec-1.488","2021.computel-1.1","0.2"
"2021.computel-1.1","2020.lrec-1.488","0.2"
"2020.sigmorphon-1.3","2021.computel-1.1","0.2"
"2021.computel-1.1","2020.sigmorphon-1.3","0.2"
"2021.computel-1.1","2021.sigmorphon-1.11","0.2"
"2021.sigmorphon-1.11","2021.computel-1.1","0.2"
"2021.computel-1.1","2021.sigmorphon-1.8","0.2"
"2021.sigmorphon-1.8","2021.computel-1.1","0.2"
"2020.lrec-1.458","2021.sigmorphon-1.21","0.5"
"2021.sigmorphon-1.21","2020.lrec-1.458","0.5"
"2021.computel-1.1","2021.sigmorphon-1.21","0.5"
"2021.sigmorphon-1.21","2021.computel-1.1","0.5"
"2020.lrec-1.488","E17-2034","0.111111"
"E17-2034","2020.lrec-1.488","0.111111"
"2020.lrec-1.488","N15-1056","0.111111"
"N15-1056","2020.lrec-1.488","0.111111"
"2020.lrec-1.488","N15-1093","0.111111"
"N15-1093","2020.lrec-1.488","0.111111"
"2020.lrec-1.488","P16-1108","0.111111"
"P16-1108","2020.lrec-1.488","0.111111"
"2020.lrec-1.488","W15-3911","0.111111"
"W15-3911","2020.lrec-1.488","0.111111"
"2020.lrec-1.488","W16-2016","0.111111"
"W16-2016","2020.lrec-1.488","0.111111"
"2020.sigmorphon-1.25","E17-2034","0.111111"
"E17-2034","2020.sigmorphon-1.25","0.111111"
"2020.sigmorphon-1.25","N15-1056","1.11111"
"N15-1056","2020.sigmorphon-1.25","1.11111"
"2020.sigmorphon-1.25","N15-1093","0.111111"
"N15-1093","2020.sigmorphon-1.25","0.111111"
"2020.sigmorphon-1.25","P16-1108","0.111111"
"P16-1108","2020.sigmorphon-1.25","0.111111"
"2020.sigmorphon-1.25","W15-3911","0.111111"
"W15-3911","2020.sigmorphon-1.25","0.111111"
"2020.sigmorphon-1.25","W16-2016","0.111111"
"W16-2016","2020.sigmorphon-1.25","0.111111"
"E17-2034","N15-1056","0.211111"
"N15-1056","E17-2034","0.211111"
"E17-2034","N15-1093","0.911111"
"N15-1093","E17-2034","0.911111"
"E17-2034","P16-1108","2.91111"
"P16-1108","E17-2034","2.91111"
"E17-2034","P19-1172","0.211111"
"P19-1172","E17-2034","0.211111"
"E17-2034","W15-3911","0.211111"
"W15-3911","E17-2034","0.211111"
"E17-2034","W16-2016","0.111111"
"W16-2016","E17-2034","0.111111"
"E17-2034","W18-5805","0.411111"
"W18-5805","E17-2034","0.411111"
"N15-1056","N15-1093","0.211111"
"N15-1093","N15-1056","0.211111"
"N15-1056","P16-1108","0.211111"
"P16-1108","N15-1056","0.211111"
"N15-1056","P19-1172","0.211111"
"P19-1172","N15-1056","0.211111"
"N15-1056","W15-3911","0.211111"
"W15-3911","N15-1056","0.211111"
"N15-1056","W16-2016","0.111111"
"W16-2016","N15-1056","0.111111"
"N15-1056","W18-5805","0.211111"
"W18-5805","N15-1056","0.211111"
"N15-1093","P16-1108","1.11111"
"P16-1108","N15-1093","1.11111"
"N15-1093","P19-1172","0.211111"
"P19-1172","N15-1093","0.211111"
"N15-1093","W15-3911","0.211111"
"W15-3911","N15-1093","0.211111"
"N15-1093","W16-2016","0.111111"
"W16-2016","N15-1093","0.111111"
"N15-1093","W18-5805","1.11111"
"W18-5805","N15-1093","1.11111"
"P16-1108","P19-1172","0.211111"
"P19-1172","P16-1108","0.211111"
"P16-1108","W15-3911","0.211111"
"W15-3911","P16-1108","0.211111"
"P16-1108","W16-2016","1.61111"
"W16-2016","P16-1108","1.61111"
"P16-1108","W18-5805","0.611111"
"W18-5805","P16-1108","0.611111"
"P19-1172","W15-3911","0.211111"
"W15-3911","P19-1172","0.211111"
"P19-1172","W16-2016","0.111111"
"W16-2016","P19-1172","0.111111"
"P19-1172","W18-5805","0.211111"
"W18-5805","P19-1172","0.211111"
"W15-3911","W16-2016","0.111111"
"W16-2016","W15-3911","0.111111"
"W15-3911","W18-5805","0.211111"
"W18-5805","W15-3911","0.211111"
"W16-2016","W18-5805","0.111111"
"W18-5805","W16-2016","0.111111"
"2021.sigmorphon-1.11","P19-1172","0.333333"
"P19-1172","2021.sigmorphon-1.11","0.333333"
"2020.lrec-1.519","2020.sigmorphon-1.1","1"
"2020.sigmorphon-1.1","2020.lrec-1.519","1"
"2020.sigmorphon-1.3","N15-1093","0.5"
"N15-1093","2020.sigmorphon-1.3","0.5"
"2020.sigmorphon-1.3","P16-1108","0.5"
"P16-1108","2020.sigmorphon-1.3","0.5"
"2020.sigmorphon-1.3","W16-2016","0.5"
"W16-2016","2020.sigmorphon-1.3","0.5"
"2021.sigmorphon-1.11","E17-2034","0.5"
"E17-2034","2021.sigmorphon-1.11","0.5"
"2021.sigmorphon-1.11","P16-1108","0.7"
"P16-1108","2021.sigmorphon-1.11","0.7"
"2021.sigmorphon-1.11","N15-1093","0.2"
"N15-1093","2021.sigmorphon-1.11","0.2"
"2021.sigmorphon-1.11","W15-1518","0.2"
"W15-1518","2021.sigmorphon-1.11","0.2"
"2021.sigmorphon-1.8","N15-1093","0.2"
"N15-1093","2021.sigmorphon-1.8","0.2"
"2021.sigmorphon-1.8","P16-1108","1.2"
"P16-1108","2021.sigmorphon-1.8","1.2"
"2021.sigmorphon-1.8","W15-1518","0.2"
"W15-1518","2021.sigmorphon-1.8","0.2"
"N15-1093","W15-1518","0.2"
"W15-1518","N15-1093","0.2"
"P16-1108","W15-1518","0.2"
"W15-1518","P16-1108","0.2"
"W15-1518","W18-5805","0.2"
"W18-5805","W15-1518","0.2"
"2021.sigmorphon-1.15","E17-2034","0.1"
"E17-2034","2021.sigmorphon-1.15","0.1"
"2021.sigmorphon-1.15","K17-2008","0.1"
"K17-2008","2021.sigmorphon-1.15","0.1"
"2021.sigmorphon-1.15","N15-1056","0.1"
"N15-1056","2021.sigmorphon-1.15","0.1"
"2021.sigmorphon-1.15","N15-1093","0.1"
"N15-1093","2021.sigmorphon-1.15","0.1"
"2021.sigmorphon-1.15","P16-1108","0.1"
"P16-1108","2021.sigmorphon-1.15","0.1"
"2021.sigmorphon-1.15","W13-1718","0.1"
"W13-1718","2021.sigmorphon-1.15","0.1"
"2021.sigmorphon-1.15","W15-3911","0.1"
"W15-3911","2021.sigmorphon-1.15","0.1"
"2021.sigmorphon-1.15","W16-2005","0.1"
"W16-2005","2021.sigmorphon-1.15","0.1"
"E17-2034","K17-2008","0.3"
"K17-2008","E17-2034","0.3"
"E17-2034","W13-1718","0.1"
"W13-1718","E17-2034","0.1"
"E17-2034","W16-2005","0.3"
"W16-2005","E17-2034","0.3"
"K17-2008","N15-1056","0.1"
"N15-1056","K17-2008","0.1"
"K17-2008","N15-1093","0.3"
"N15-1093","K17-2008","0.3"
"K17-2008","P16-1108","0.3"
"P16-1108","K17-2008","0.3"
"K17-2008","P19-1172","0.1"
"P19-1172","K17-2008","0.1"
"K17-2008","W13-1718","0.1"
"W13-1718","K17-2008","0.1"
"K17-2008","W15-3911","0.6"
"W15-3911","K17-2008","0.6"
"K17-2008","W16-2005","1.3"
"W16-2005","K17-2008","1.3"
"K17-2008","W18-5805","0.8"
"W18-5805","K17-2008","0.8"
"N15-1056","W13-1718","0.1"
"W13-1718","N15-1056","0.1"
"N15-1056","W16-2005","0.1"
"W16-2005","N15-1056","0.1"
"N15-1093","W13-1718","0.1"
"W13-1718","N15-1093","0.1"
"N15-1093","W16-2005","0.3"
"W16-2005","N15-1093","0.3"
"P16-1108","W13-1718","0.1"
"W13-1718","P16-1108","0.1"
"P16-1108","W16-2005","0.3"
"W16-2005","P16-1108","0.3"
"P19-1172","W13-1718","0.1"
"W13-1718","P19-1172","0.1"
"P19-1172","W16-2005","0.1"
"W16-2005","P19-1172","0.1"
"W13-1718","W15-3911","0.1"
"W15-3911","W13-1718","0.1"
"W13-1718","W16-2005","0.1"
"W16-2005","W13-1718","0.1"
"W13-1718","W18-5805","0.1"
"W18-5805","W13-1718","0.1"
"W15-3911","W16-2005","0.6"
"W16-2005","W15-3911","0.6"
"W16-2005","W18-5805","0.8"
"W18-5805","W16-2005","0.8"
"E17-2034","W19-4226","0.5"
"W19-4226","E17-2034","0.5"
"P16-1108","W19-4226","0.5"
"W19-4226","P16-1108","0.5"
"E17-2098","W15-3911","1"
"W15-3911","E17-2098","1"
"P14-2138","W13-1718","2"
"W13-1718","P14-2138","2"
"W16-2005","W16-2016","1"
"W16-2016","W16-2005","1"
