"2020.iwslt-1.26","2014.amta-workshop.2","0.0322581"
"2014.amta-workshop.2","2020.wmt-1.75","0.132258"
"2020.wmt-1.75","2014.amta-workshop.2","0.132258"
"2014.amta-workshop.2","2021.acl-long.224","0.0322581"
"2021.acl-long.224","2014.amta-workshop.2","0.0322581"
"2014.amta-workshop.2","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","2014.amta-workshop.2","0.0322581"
"2014.amta-workshop.2","D14-1172","0.0322581"
"D14-1172","2014.amta-workshop.2","0.0322581"
"2014.amta-workshop.2","E17-1050","0.0322581"
"E17-1050","2014.amta-workshop.2","0.0322581"
"2014.amta-workshop.2","L18-1004","0.0322581"
"L18-1004","2014.amta-workshop.2","0.0322581"
"2014.amta-workshop.2","P15-2026","0.0322581"
"P15-2026","2014.amta-workshop.2","0.0322581"
"2014.amta-workshop.2","S12-1092","0.0322581"
"S12-1092","2014.amta-workshop.2","0.0322581"
"2014.amta-workshop.2","W12-3122","0.0322581"
"W12-3122","2014.amta-workshop.2","0.0322581"
"2014.amta-workshop.2","W13-2243","0.282258"
"W13-2243","2014.amta-workshop.2","0.282258"
"2014.amta-workshop.2","W17-4717","0.143369"
"W17-4717","2014.amta-workshop.2","0.143369"
"2014.amta-workshop.2","W18-6452","0.0322581"
"W18-6452","2014.amta-workshop.2","0.0322581"
"2014.amta-workshop.2","W18-6471","0.0322581"
"W18-6471","2014.amta-workshop.2","0.0322581"
"2014.amta-workshop.2","W18-6530","0.0322581"
"W18-6530","2014.amta-workshop.2","0.0322581"
"2014.amta-workshop.2","W19-5402","0.132258"
"W19-5402","2014.amta-workshop.2","0.132258"
"2014.amta-workshop.2","W19-5416","0.132258"
"W19-5416","2014.amta-workshop.2","0.132258"
"2014.amta-workshop.2","W19-6625","0.0322581"
"W19-6625","2014.amta-workshop.2","0.0322581"
"2016.amta-researchers.1","2020.acl-main.619","0.0600358"
"2020.acl-main.619","2016.amta-researchers.1","0.0600358"
"2016.amta-researchers.1","2020.amta-research.13","0.0957501"
"2020.amta-research.13","2016.amta-researchers.1","0.0957501"
"2016.amta-researchers.1","2020.iwslt-1.26","0.0600358"
"2020.iwslt-1.26","2016.amta-researchers.1","0.0600358"
"2016.amta-researchers.1","2020.wmt-1.75","0.275054"
"2020.wmt-1.75","2016.amta-researchers.1","0.275054"
"2016.amta-researchers.1","2021.acl-long.224","0.0989247"
"2021.acl-long.224","2016.amta-researchers.1","0.0989247"
"2016.amta-researchers.1","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","2016.amta-researchers.1","0.0322581"
"2016.amta-researchers.1","C14-1040","0.0679723"
"C14-1040","2016.amta-researchers.1","0.0679723"
"2016.amta-researchers.1","D14-1172","0.0600358"
"D14-1172","2016.amta-researchers.1","0.0600358"
"2016.amta-researchers.1","E17-1050","8.94053"
"E17-1050","2016.amta-researchers.1","8.94053"
"2016.amta-researchers.1","L18-1004","0.708387"
"L18-1004","2016.amta-researchers.1","0.708387"
"2016.amta-researchers.1","P14-1067","0.901306"
"P14-1067","2016.amta-researchers.1","0.901306"
"2016.amta-researchers.1","P15-2026","0.627496"
"P15-2026","2016.amta-researchers.1","0.627496"
"2016.amta-researchers.1","P15-2087","0.0679723"
"P15-2087","2016.amta-researchers.1","0.0679723"
"2016.amta-researchers.1","P16-2047","0.103687"
"P16-2047","2016.amta-researchers.1","0.103687"
"2016.amta-researchers.1","S12-1092","0.0600358"
"S12-1092","2016.amta-researchers.1","0.0600358"
"2016.amta-researchers.1","W12-3122","0.0957501"
"W12-3122","2016.amta-researchers.1","0.0957501"
"2016.amta-researchers.1","W13-2243","0.167179"
"W13-2243","2016.amta-researchers.1","0.167179"
"2016.amta-researchers.1","W14-3340","0.103687"
"W14-3340","2016.amta-researchers.1","0.103687"
"2016.amta-researchers.1","W15-3025","0.66553"
"W15-3025","2016.amta-researchers.1","0.66553"
"2016.amta-researchers.1","W16-2301","1.27386"
"W16-2301","2016.amta-researchers.1","1.27386"
"2016.amta-researchers.1","W16-2377","0.54053"
"W16-2377","2016.amta-researchers.1","0.54053"
"2016.amta-researchers.1","W17-4716","0.507197"
"W17-4716","2016.amta-researchers.1","0.507197"
"2016.amta-researchers.1","W17-4717","0.358845"
"W17-4717","2016.amta-researchers.1","0.358845"
"2016.amta-researchers.1","W18-1804","0.677435"
"W18-1804","2016.amta-researchers.1","0.677435"
"2016.amta-researchers.1","W18-6452","0.275054"
"W18-6452","2016.amta-researchers.1","0.275054"
"2016.amta-researchers.1","W18-6471","0.185036"
"W18-6471","2016.amta-researchers.1","0.185036"
"2016.amta-researchers.1","W18-6530","0.0600358"
"W18-6530","2016.amta-researchers.1","0.0600358"
"2016.amta-researchers.1","W19-5402","0.310768"
"W19-5402","2016.amta-researchers.1","0.310768"
"2016.amta-researchers.1","W19-5416","1.06004"
"W19-5416","2016.amta-researchers.1","1.06004"
"2016.amta-researchers.1","W19-6625","1.3441"
"W19-6625","2016.amta-researchers.1","1.3441"
"2020.acl-main.619","2020.amta-research.13","0.421147"
"2020.amta-research.13","2020.acl-main.619","0.421147"
"2020.acl-main.619","2020.iwslt-1.26","0.171147"
"2020.iwslt-1.26","2020.acl-main.619","0.171147"
"2020.acl-main.619","2020.wmt-1.75","0.0600358"
"2020.wmt-1.75","2020.acl-main.619","0.0600358"
"2020.acl-main.619","2021.acl-long.224","1.03226"
"2021.acl-long.224","2020.acl-main.619","1.03226"
"2020.acl-main.619","2021.iwslt-1.1","0.393369"
"2021.iwslt-1.1","2020.acl-main.619","0.393369"
"2020.acl-main.619","C14-1040","0.0322581"
"C14-1040","2020.acl-main.619","0.0322581"
"2020.acl-main.619","D14-1172","0.0600358"
"D14-1172","2020.acl-main.619","0.0600358"
"2020.acl-main.619","E17-1050","0.0600358"
"E17-1050","2020.acl-main.619","0.0600358"
"2020.acl-main.619","L18-1004","0.0600358"
"L18-1004","2020.acl-main.619","0.0600358"
"2020.acl-main.619","P14-1067","0.0322581"
"P14-1067","2020.acl-main.619","0.0322581"
"2020.acl-main.619","P15-2026","0.0322581"
"P15-2026","2020.acl-main.619","0.0322581"
"2020.acl-main.619","P15-2087","0.0322581"
"P15-2087","2020.acl-main.619","0.0322581"
"2020.acl-main.619","P16-2047","0.0322581"
"P16-2047","2020.acl-main.619","0.0322581"
"2020.acl-main.619","S12-1092","0.0600358"
"S12-1092","2020.acl-main.619","0.0600358"
"2020.acl-main.619","W12-3122","0.0600358"
"W12-3122","2020.acl-main.619","0.0600358"
"2020.acl-main.619","W13-2243","0.0600358"
"W13-2243","2020.acl-main.619","0.0600358"
"2020.acl-main.619","W14-3340","0.0322581"
"W14-3340","2020.acl-main.619","0.0322581"
"2020.acl-main.619","W15-3025","0.0600358"
"W15-3025","2020.acl-main.619","0.0600358"
"2020.acl-main.619","W16-2301","0.0600358"
"W16-2301","2020.acl-main.619","0.0600358"
"2020.acl-main.619","W16-2377","0.0600358"
"W16-2377","2020.acl-main.619","0.0600358"
"2020.acl-main.619","W17-4716","0.0600358"
"W17-4716","2020.acl-main.619","0.0600358"
"2020.acl-main.619","W17-4717","0.0600358"
"W17-4717","2020.acl-main.619","0.0600358"
"2020.acl-main.619","W18-1804","0.0600358"
"W18-1804","2020.acl-main.619","0.0600358"
"2020.acl-main.619","W18-6452","0.0600358"
"W18-6452","2020.acl-main.619","0.0600358"
"2020.acl-main.619","W18-6471","0.0600358"
"W18-6471","2020.acl-main.619","0.0600358"
"2020.acl-main.619","W18-6530","0.0600358"
"W18-6530","2020.acl-main.619","0.0600358"
"2020.acl-main.619","W19-5402","0.0600358"
"W19-5402","2020.acl-main.619","0.0600358"
"2020.acl-main.619","W19-5416","0.0600358"
"W19-5416","2020.acl-main.619","0.0600358"
"2020.acl-main.619","W19-6625","0.0600358"
"W19-6625","2020.acl-main.619","0.0600358"
"2020.amta-research.13","2020.iwslt-1.26","0.223779"
"2020.iwslt-1.26","2020.amta-research.13","0.223779"
"2020.amta-research.13","2020.wmt-1.75","0.0600358"
"2020.wmt-1.75","2020.amta-research.13","0.0600358"
"2020.amta-research.13","2021.acl-long.224","0.0322581"
"2021.acl-long.224","2020.amta-research.13","0.0322581"
"2020.amta-research.13","2021.iwslt-1.1","0.393369"
"2021.iwslt-1.1","2020.amta-research.13","0.393369"
"2020.amta-research.13","C14-1040","0.0679723"
"C14-1040","2020.amta-research.13","0.0679723"
"2020.amta-research.13","D14-1172","0.0600358"
"D14-1172","2020.amta-research.13","0.0600358"
"2020.amta-research.13","E17-1050","0.0957501"
"E17-1050","2020.amta-research.13","0.0957501"
"2020.amta-research.13","L18-1004","0.0600358"
"L18-1004","2020.amta-research.13","0.0600358"
"2020.amta-research.13","P14-1067","0.0679723"
"P14-1067","2020.amta-research.13","0.0679723"
"2020.amta-research.13","P15-2026","0.0679723"
"P15-2026","2020.amta-research.13","0.0679723"
"2020.amta-research.13","P15-2087","0.0679723"
"P15-2087","2020.amta-research.13","0.0679723"
"2020.amta-research.13","P16-2047","0.0322581"
"P16-2047","2020.amta-research.13","0.0322581"
"2020.amta-research.13","S12-1092","0.0600358"
"S12-1092","2020.amta-research.13","0.0600358"
"2020.amta-research.13","W12-3122","0.0957501"
"W12-3122","2020.amta-research.13","0.0957501"
"2020.amta-research.13","W13-2243","0.0957501"
"W13-2243","2020.amta-research.13","0.0957501"
"2020.amta-research.13","W14-3340","0.0322581"
"W14-3340","2020.amta-research.13","0.0322581"
"2020.amta-research.13","W15-3025","0.0957501"
"W15-3025","2020.amta-research.13","0.0957501"
"2020.amta-research.13","W16-2301","0.148382"
"W16-2301","2020.amta-research.13","0.148382"
"2020.amta-research.13","W16-2377","0.0957501"
"W16-2377","2020.amta-research.13","0.0957501"
"2020.amta-research.13","W17-4716","0.148382"
"W17-4716","2020.amta-research.13","0.148382"
"2020.amta-research.13","W17-4717","0.0957501"
"W17-4717","2020.amta-research.13","0.0957501"
"2020.amta-research.13","W18-1804","0.148382"
"W18-1804","2020.amta-research.13","0.148382"
"2020.amta-research.13","W18-6452","0.112667"
"W18-6452","2020.amta-research.13","0.112667"
"2020.amta-research.13","W18-6471","0.112667"
"W18-6471","2020.amta-research.13","0.112667"
"2020.amta-research.13","W18-6530","0.0600358"
"W18-6530","2020.amta-research.13","0.0600358"
"2020.amta-research.13","W19-5402","0.148382"
"W19-5402","2020.amta-research.13","0.148382"
"2020.amta-research.13","W19-5416","0.362667"
"W19-5416","2020.amta-research.13","0.362667"
"2020.amta-research.13","W19-6625","0.148382"
"W19-6625","2020.amta-research.13","0.148382"
"2020.iwslt-1.26","2020.wmt-1.75","1.06004"
"2020.wmt-1.75","2020.iwslt-1.26","1.06004"
"2020.iwslt-1.26","2021.acl-long.224","0.198925"
"2021.acl-long.224","2020.iwslt-1.26","0.198925"
"2020.iwslt-1.26","2021.iwslt-1.1","0.143369"
"2021.iwslt-1.1","2020.iwslt-1.26","0.143369"
"2020.iwslt-1.26","C14-1040","0.0322581"
"C14-1040","2020.iwslt-1.26","0.0322581"
"2020.iwslt-1.26","D14-1172","0.0600358"
"D14-1172","2020.iwslt-1.26","0.0600358"
"2020.iwslt-1.26","E17-1050","0.0600358"
"E17-1050","2020.iwslt-1.26","0.0600358"
"2020.iwslt-1.26","L18-1004","0.0600358"
"L18-1004","2020.iwslt-1.26","0.0600358"
"2020.iwslt-1.26","P14-1067","0.0322581"
"P14-1067","2020.iwslt-1.26","0.0322581"
"2020.iwslt-1.26","P15-2026","0.0322581"
"P15-2026","2020.iwslt-1.26","0.0322581"
"2020.iwslt-1.26","P15-2087","0.0322581"
"P15-2087","2020.iwslt-1.26","0.0322581"
"2020.iwslt-1.26","P16-2047","0.0322581"
"P16-2047","2020.iwslt-1.26","0.0322581"
"2020.iwslt-1.26","S12-1092","0.0600358"
"S12-1092","2020.iwslt-1.26","0.0600358"
"2020.iwslt-1.26","W12-3122","0.0600358"
"W12-3122","2020.iwslt-1.26","0.0600358"
"2020.iwslt-1.26","W13-2243","0.0600358"
"W13-2243","2020.iwslt-1.26","0.0600358"
"2020.iwslt-1.26","W14-3340","0.0322581"
"W14-3340","2020.iwslt-1.26","0.0322581"
"2020.iwslt-1.26","W15-3025","0.0600358"
"W15-3025","2020.iwslt-1.26","0.0600358"
"2020.iwslt-1.26","W16-2301","0.112667"
"W16-2301","2020.iwslt-1.26","0.112667"
"2020.iwslt-1.26","W16-2377","0.0600358"
"W16-2377","2020.iwslt-1.26","0.0600358"
"2020.iwslt-1.26","W17-4716","0.112667"
"W17-4716","2020.iwslt-1.26","0.112667"
"2020.iwslt-1.26","W17-4717","0.0600358"
"W17-4717","2020.iwslt-1.26","0.0600358"
"2020.iwslt-1.26","W18-1804","0.112667"
"W18-1804","2020.iwslt-1.26","0.112667"
"2020.iwslt-1.26","W18-6452","0.112667"
"W18-6452","2020.iwslt-1.26","0.112667"
"2020.iwslt-1.26","W18-6471","0.112667"
"W18-6471","2020.iwslt-1.26","0.112667"
"2020.iwslt-1.26","W18-6530","0.0600358"
"W18-6530","2020.iwslt-1.26","0.0600358"
"2020.iwslt-1.26","W19-5402","0.112667"
"W19-5402","2020.iwslt-1.26","0.112667"
"2020.iwslt-1.26","W19-5416","0.112667"
"W19-5416","2020.iwslt-1.26","0.112667"
"2020.iwslt-1.26","W19-6625","0.112667"
"W19-6625","2020.iwslt-1.26","0.112667"
"2020.wmt-1.75","2021.acl-long.224","0.210036"
"2021.acl-long.224","2020.wmt-1.75","0.210036"
"2020.wmt-1.75","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","2020.wmt-1.75","0.0322581"
"2020.wmt-1.75","C14-1040","0.132258"
"C14-1040","2020.wmt-1.75","0.132258"
"2020.wmt-1.75","D14-1172","0.0600358"
"D14-1172","2020.wmt-1.75","0.0600358"
"2020.wmt-1.75","E17-1050","0.358388"
"E17-1050","2020.wmt-1.75","0.358388"
"2020.wmt-1.75","L18-1004","0.458387"
"L18-1004","2020.wmt-1.75","0.458387"
"2020.wmt-1.75","P14-1067","0.132258"
"P14-1067","2020.wmt-1.75","0.132258"
"2020.wmt-1.75","P15-2026","0.270353"
"P15-2026","2020.wmt-1.75","0.270353"
"2020.wmt-1.75","P15-2087","0.132258"
"P15-2087","2020.wmt-1.75","0.132258"
"2020.wmt-1.75","P16-2047","0.132258"
"P16-2047","2020.wmt-1.75","0.132258"
"2020.wmt-1.75","S12-1092","0.0600358"
"S12-1092","2020.wmt-1.75","0.0600358"
"2020.wmt-1.75","W12-3122","0.0600358"
"W12-3122","2020.wmt-1.75","0.0600358"
"2020.wmt-1.75","W13-2243","0.0600358"
"W13-2243","2020.wmt-1.75","0.0600358"
"2020.wmt-1.75","W14-3340","0.0322581"
"W14-3340","2020.wmt-1.75","0.0322581"
"2020.wmt-1.75","W15-3025","0.208387"
"W15-3025","2020.wmt-1.75","0.208387"
"2020.wmt-1.75","W16-2301","0.358388"
"W16-2301","2020.wmt-1.75","0.358388"
"2020.wmt-1.75","W16-2377","0.208387"
"W16-2377","2020.wmt-1.75","0.208387"
"2020.wmt-1.75","W17-4716","0.458387"
"W17-4716","2020.wmt-1.75","0.458387"
"2020.wmt-1.75","W17-4717","0.210036"
"W17-4717","2020.wmt-1.75","0.210036"
"2020.wmt-1.75","W18-1804","0.291721"
"W18-1804","2020.wmt-1.75","0.291721"
"2020.wmt-1.75","W18-6452","0.608387"
"W18-6452","2020.wmt-1.75","0.608387"
"2020.wmt-1.75","W18-6471","1.14337"
"W18-6471","2020.wmt-1.75","1.14337"
"2020.wmt-1.75","W18-6530","0.0600358"
"W18-6530","2020.wmt-1.75","0.0600358"
"2020.wmt-1.75","W19-5402","3.70839"
"W19-5402","2020.wmt-1.75","3.70839"
"2020.wmt-1.75","W19-5416","0.493369"
"W19-5416","2020.wmt-1.75","0.493369"
"2020.wmt-1.75","W19-6625","0.541721"
"W19-6625","2020.wmt-1.75","0.541721"
"2021.acl-long.224","2021.iwslt-1.1","1.28226"
"2021.iwslt-1.1","2021.acl-long.224","1.28226"
"2021.acl-long.224","C14-1040","0.0322581"
"C14-1040","2021.acl-long.224","0.0322581"
"2021.acl-long.224","D14-1172","0.0322581"
"D14-1172","2021.acl-long.224","0.0322581"
"2021.acl-long.224","E17-1050","0.0989247"
"E17-1050","2021.acl-long.224","0.0989247"
"2021.acl-long.224","L18-1004","0.0989247"
"L18-1004","2021.acl-long.224","0.0989247"
"2021.acl-long.224","P14-1067","0.0322581"
"P14-1067","2021.acl-long.224","0.0322581"
