2021.acl-long.509,{G}host{BERT}: Generate More Features with Cheap Operations for {BERT},2021,-1,-1,6,0.0,13433,zhiqi huang,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2020.wmt-1.93,Huawei{'}s Submissions to the {WMT}20 Biomedical Translation Task,2020,-1,-1,7,0.68,1682,wei peng,Proceedings of the Fifth Conference on Machine Translation,0,0,0.0,0.0
2020.findings-emnlp.104,{H}yper{T}ext: Endowing {F}ast{T}ext with Hyperbolic Geometry,2020,-1,-1,6,0.0,19518,yudong zhu,Findings of the Association for Computational Linguistics: EMNLP 2020,0,0,0.0,0.0
2020.findings-emnlp.207,{BERT}-{MK}: Integrating Graph Contextualized Knowledge into Pre-trained Language Models,2020,-1,-1,5,0.0,3750,bin he,Findings of the Association for Computational Linguistics: EMNLP 2020,0,0,0.0,0.0
2020.findings-emnlp.327,The Box is in the Pen: Evaluating Commonsense Reasoning in Neural Machine Translation,2020,-1,-1,4,1.0,13370,jie he,Findings of the Association for Computational Linguistics: EMNLP 2020,0,0,0.0,0.0
2020.findings-emnlp.372,{T}iny{BERT}: Distilling {BERT} for Natural Language Understanding,2020,-1,-1,8,0.0,19890,xiaoqi jiao,Findings of the Association for Computational Linguistics: EMNLP 2020,0,0,0.0,0.0
2020.emnlp-main.37,{T}ernary{BERT}: Distillation-aware Ultra-low Bit {BERT},2020,-1,-1,7,0.0,8103,wei zhang,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.emnlp-main.42,Accurate Word Alignment Induction from Neural Machine Translation,2020,29,0,5,0.0,8634,yun chen,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.18602794150012567,-0.25320349094068173
2020.emnlp-main.74,Why Skip If You Can Combine: A Simple Knowledge Distillation Technique for Intermediate Layers,2020,-1,-1,4,0.0,9852,yimeng wu,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.acl-main.24,Probabilistically Masked Language Model Capable of Autoregressive Generation in Arbitrary Word Order,2020,24,0,3,0.0,13371,yi liao,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.6800703181953083,-0.2481669604212599
2020.acl-main.383,Perturbed Masking: Parameter-free Probing for Analyzing and Interpreting {BERT},2020,52,0,4,0.0,9177,zhiyong wu,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.7846744855774268,-0.37561479532732467
2020.acl-main.540,Word-level Textual Adversarial Attacking as Combinatorial Optimization,2020,-1,-1,6,0.0,13631,yuan zang,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
2020.aacl-main.23,A General Framework for Adaptation of Neural Machine Translation to Simultaneous Translation,2020,-1,-1,5,0.0,8634,yun chen,Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing,0,0,0.0,0.0
W19-5420,Huawei{'}s {NMT} Systems for the {WMT} 2019 Biomedical Translation Task,2019,0,0,4,0.68,1682,wei peng,"Proceedings of the Fourth Conference on Machine Translation (Volume 3: Shared Task Papers, Day 2)",0,0,-0.031362483355824,-0.032453646393453
W19-2307,Bilingual-{GAN}: A Step Towards Parallel Text Generation,2019,32,3,4,0.0,208,ahmad rashid,Proceedings of the Workshop on Methods for Optimizing and Evaluating Neural Language Generation,0,0,-0.08761926114791414,-0.0770611898178859
P19-1139,{ERNIE}: Enhanced Language Representation with Informative Entities,2019,54,21,6,0.75,7834,zhengyan zhang,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.03954024618809186,-0.26352779817647515
P19-1332,Decomposable Neural Paraphrase Generation,2019,0,5,4,0.0,6487,zichao li,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.3399946343359274,0.09082813214048235
P19-1426,Bridging the Gap between Training and Inference for Neural Machine Translation,2019,19,8,5,0.75,21362,wen zhang,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.18602794150012567,-0.25320349094068173
P19-1571,Modeling Semantic Compositionality with Sememe Knowledge,2019,40,1,6,0.5,7835,fanchao qi,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.3138883959906954,0.564464820380142
N19-1312,Improving Domain Adaptation Translation with Domain Invariant and Specific Information,2019,0,6,3,0.0,4168,shuhao gu,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.031362483355824,-0.032453646393453
W18-6556,{E}2{E} {NLG} Challenge Submission: Towards Controllable Generation of Diverse Natural Language,2018,0,6,4,0.0,16529,henry elder,Proceedings of the 11th International Conference on Natural Language Generation,0,0,0.17873116007051856,-0.27628541369730086
W18-3405,Multimodal Neural Machine Translation for Low-resource Language Pairs using Synthetic Data,2018,0,1,3,0.6,9996,koel chowdhury,Proceedings of the Workshop on Deep Learning Approaches for Low-Resource {NLP},0,0,0.18602794150012567,-0.25320349094068173
P18-1138,Knowledge Diffusion for Neural Dialogue Generation,2018,0,41,5,0.0,29157,shuman liu,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
N18-1006,Improving Character-Based Decoding Using Target-Side Morphological Information for Neural Machine Translation,2018,19,2,2,1.0,7213,peyman passban,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,-0.15552900332303488,-0.263951079329956
D18-1333,Learning to Jointly Translate and Predict Dropped Pronouns with a Shared Reconstruction Mechanism,2018,12,2,4,0.798581,7026,longyue wang,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,0.3066139004380795,-0.19260327557851334
D18-1460,Speeding Up Neural Machine Translation Decoding by Cube Pruning,2018,19,0,5,0.75,21362,wen zhang,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,0.4034183663560753,-0.4739533354879104
C18-1110,Refining Source Representations with Relation Networks for Neural Machine Translation,2018,0,2,4,0.75,21362,wen zhang,Proceedings of the 27th International Conference on Computational Linguistics,0,0,0.18602794150012567,-0.25320349094068173
C18-1265,Tailoring Neural Architectures for Translating from Morphologically Rich Languages,2018,0,2,3,1.0,7213,peyman passban,Proceedings of the 27th International Conference on Computational Linguistics,0,0,0.31956194447127756,-0.2880582498319222
W17-4717,Findings of the 2017 Conference on Machine Translation ({WMT}17),2017,0,109,9,0.0,292,ondvrej bojar,Proceedings of the Second Conference on Machine Translation,0,0,0.18602794150012567,-0.25320349094068173
W17-4745,{CASICT}-{DCU} Neural Machine Translation Systems for {WMT}17,2017,0,8,5,0.0,6813,jinchao zhang,Proceedings of the Second Conference on Machine Translation,0,0,0.18602794150012567,-0.25320349094068173
W17-4747,{DCU} System Report on the {WMT} 2017 Multi-modal Machine Translation Task,2017,0,1,3,0.0,4092,iacer calixto,Proceedings of the Second Conference on Machine Translation,0,0,0.18602794150012567,-0.25320349094068173
W17-4768,{B}lend: a Novel Combined {MT} Metric Based on Direct Assessment {---} {CASICT}-{DCU} submission to {WMT}17 Metrics Task,2017,19,11,4,1.0,13912,qingsong ma,Proceedings of the Second Conference on Machine Translation,0,0,0.0,0.0
W17-1715,Detection of Verbal Multi-Word Expressions via Conditional Random Fields with Syntactic Dependency Features and Semantic Re-Ranking,2017,23,3,7,0.0,17866,alfredo maldonado,Proceedings of the 13th Workshop on Multiword Expressions ({MWE} 2017),0,0,0.1800559010201114,0.028246322291764117
calixto-liu-2017-sentence,Sentence-Level Multilingual Multi-modal Embedding for Natural Language Processing,2017,15,3,2,0.0,4092,iacer calixto,"Proceedings of the International Conference Recent Advances in Natural Language Processing, {RANLP} 2017",0,0,0.2776337335288787,-0.19511070700392805
P17-1013,Deep Neural Machine Translation with Linear Associative Unit,2017,24,9,4,1.0,4605,mingxuan wang,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.18602794150012567,-0.25320349094068173
P17-1140,Incorporating Word Reordering Knowledge into Attention-based Neural Machine Translation,2017,6,13,3,0.0,6813,jinchao zhang,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.3392163331824456,-0.9856233443452105
P17-1141,Lexically Constrained Decoding for Sequence Generation Using Grid Beam Search,2017,19,19,2,0.382979,22646,chris hokamp,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.18602794150012567,-0.25320349094068173
P17-1175,Doubly-Attentive Decoder for Multi-modal Neural Machine Translation,2017,6,36,2,0.0,4092,iacer calixto,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.18602794150012567,-0.25320349094068173
I17-4010,{ADAPT} Centre Cone Team at {IJCNLP}-2017 Task 5: A Similarity-Based Logistic Regression Approach to Multi-choice Question Answering in an Examinations Shared Task,2017,0,0,4,0.0,10031,daria dzendzik,"Proceedings of the {IJCNLP} 2017, Shared Tasks",0,0,-0.2943849466263354,-0.35158901592655745
I17-3009,Semantics-Enhanced Task-Oriented Dialogue Translation: A Case Study on Hotel Booking,2017,0,2,6,0.911948,7026,longyue wang,"Proceedings of the {IJCNLP} 2017, System Demonstrations",0,0,-0.3576678690319511,0.21422048471000657
E17-2056,Neural Automatic Post-Editing Using Prior Alignment and Reranking,2017,0,9,4,0.0,13776,santanu pal,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,0,-0.031362483355824,-0.032453646393453
E17-2057,Improving Evaluation of Document-level Machine Translation Quality Estimation,2017,11,3,4,0.0,9403,yvette graham,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,0,0.7528764376756426,0.15780902022583707
E17-2095,Context-Aware Graph Segmentation for Graph-Based Translation,2017,10,0,3,0.971513,5774,liangyou li,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,0,-0.031362483355824,-0.032453646393453
E17-1012,If You Can{'}t Beat Them Join Them: Handcrafted Features Complement Neural Nets for Non-Factoid Answer Reranking,2017,18,6,4,0.0,33018,dasha bogdanova,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 1, Long Papers",0,0,-0.6207189338328831,-1.1670156159400777
D17-1105,Incorporating Global Visual Features into Attention-based Neural Machine Translation.,2017,0,17,2,0.0,4092,iacer calixto,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,0.18602794150012567,-0.25320349094068173
D17-1262,Further Investigation into Reference Bias in Monolingual Evaluation of Machine Translation,2017,6,3,4,1.0,13912,qingsong ma,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,0.3461743602484391,-2.701039907219744
D17-1301,Exploiting Cross-Sentence Context for Neural Machine Translation,2017,18,24,4,0.911948,7026,longyue wang,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,0.440908765542561,-1.221185263827755
W16-3403,Improving Phrase-Based {SMT} Using Cross-Granularity Embedding Similarity,2016,19,2,4,1.0,7213,peyman passban,Proceedings of the 19th Annual Conference of the {E}uropean Association for Machine Translation,0,0,0.1651342522179443,-0.22257675672068505
W16-3406,Combining Translation Memories and Syntax-Based {SMT}: Experiments with Real Industrial Data,2016,23,0,3,1.0,5774,liangyou li,Proceedings of the 19th Annual Conference of the {E}uropean Association for Machine Translation,0,0,0.1674533711327272,-0.7448179826096505
W16-0602,Extending Phrase-Based Translation with Dependencies by Using Graphs,2016,13,0,3,1.0,5774,liangyou li,Proceedings of the 2nd Workshop on Semantics-Driven Machine Translation ({S}ed{MT} 2016),0,0,0.1651342522179443,-0.22257675672068505
P16-2045,Phrase-Level Combination of {SMT} and {TM} Using Constrained Word Lattice,2016,17,1,3,1.0,5774,liangyou li,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.2099881228624593,-0.26355762725613996
P16-1010,Graph-Based Translation Via Graph Segmentation,2016,27,0,3,1.0,5774,liangyou li,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
N16-1001,Achieving Accurate Conclusions in Evaluation of Automatic Machine Translation Metrics,2016,4,9,2,0.0,9403,yvette graham,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.10429504784098176,-0.6212085787752069
N16-1113,A Novel Approach to Dropped Pronoun Translation,2016,32,6,6,1.0,7026,longyue wang,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.3066139004380795,-0.19260327557851334
L16-1352,{P}rophet{MT}: A Tree-based {SMT}-driven Controlled Language Authoring/Post-Editing Tool,2016,0,0,3,1.0,35090,xiaofeng wu,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,-0.031362483355824,-0.032453646393453
L16-1436,Automatic Construction of Discourse Corpora for Dialogue Translation,2016,0,4,5,1.0,7026,longyue wang,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,0.097138501029235,-0.20765347728454053
D16-1027,Memory-enhanced Decoder for Neural Machine Translation,2016,15,30,4,1.0,4605,mingxuan wang,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,0.31956194447127756,-0.2880582498319222
D16-1037,Variational Neural Discourse Relation Recognizer,2016,23,5,4,0.0,5777,biao zhang,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,0.022727012621075755,-0.3492814067683121
D16-1070,Neural Network for Heterogeneous Annotations,2016,35,15,3,1.0,4565,hongshen chen,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
C16-1057,A subtree-based factorization of dependency parsing,2016,21,1,2,0.0,31642,qiuye zhao,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,1.4072887037485031,-1.5229493276886321
C16-1131,Fast Gated Neural Domain Adaptation: Language Model as a Case Study,2016,18,3,4,0.362213,22733,jian zhang,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.05600143163418515,-0.07450354818285555
C16-1170,Topic-Informed Neural Machine Translation,2016,28,9,4,0.362213,22733,jian zhang,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.1584060702576745,-0.38120043280870286
C16-1205,Interactive Attention for Neural Machine Translation,2016,18,2,4,1.0,3627,fandong meng,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,0.18602794150012567,-0.25320349094068173
C16-1243,Enriching Phrase Tables for Statistical Machine Translation Using Mixed Embeddings,2016,18,3,2,1.0,7213,peyman passban,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,0.27578943515051557,-0.5932345500495141
2016.tc-1.17,Calculating the percentage reduction in translator effort when using machine translation,2016,-1,-1,2,0.0,34736,andrzej zydron,Proceedings of Translating and the Computer 38,0,0,0.0,0.0
W15-4911,Benchmarking {SMT} Performance for {F}arsi Using the {TEP}++ Corpus,2015,14,4,3,0.866667,7213,peyman passban,Proceedings of the 18th Annual Conference of the {E}uropean Association for Machine Translation,0,0,0.49417425506585094,-0.26851392456673584
W15-4934,{H}andy{CAT} - An Open-Source Platform for {CAT} Tool Research,2015,0,0,2,0.0,36566,christopher hokamp,Proceedings of the 18th Annual Conference of the {E}uropean Association for Machine Translation,0,0,0.0,0.0
W15-3005,"{P}ar{FDA} for Fast Deployment of Accurate Statistical Machine Translation Systems, Benchmarks, and Statistics",2015,9,11,2,0.419286,13953,ergun biccici,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,0,0.9977731680064613,-1.2380332748572682
W15-3035,Referential Translation Machines for Predicting Translation Quality and Related Statistics,2015,15,8,2,0.419286,13953,ergun biccici,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,0,1.1605237857617705,-1.0065205525643928
W15-3053,{CASICT}-{DCU} Participation in {WMT}2015 Metrics Task,2015,15,10,4,1.0,36867,hui yu,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,0,0.8418773277983821,-0.4435253668878708
W15-3055,{MT} Tuning on {RED}: A Dependency-Based Evaluation Metric,2015,18,3,3,1.0,5774,liangyou li,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,0,0.1651342522179443,-0.22257675672068505
P15-1003,Encoding Source Language with Convolutional Neural Network for Machine Translation,2015,21,48,6,1.0,3627,fandong meng,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.013438712028889799,-0.2461318253517939
P15-1151,gen{CNN}: A Convolutional Architecture for Word Sequence Prediction,2015,26,15,5,1.0,4605,mingxuan wang,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
K15-2011,The {DCU} Discourse Parser: A Sense Classification Task,2015,22,1,3,1.0,37719,tsuyoshi okita,Proceedings of the Nineteenth Conference on Computational Natural Language Learning - Shared Task,0,0,0.23185760743802142,-0.3886521694675594
K15-2014,"The {DCU} Discourse Parser for Connective, Argument Identification and Explicit Sense Classification",2015,8,5,5,1.0,7026,longyue wang,Proceedings of the Nineteenth Conference on Computational Natural Language Learning - Shared Task,0,0,0.23185760743802142,-0.3886521694675594
J15-1005,Automatic Adaptation of Annotations,2015,51,3,4,0.963934,23255,wenbin jiang,Computational Linguistics,0,0,1.4228206319775023,-0.7105123492182575
D15-1004,Dependency Graph-to-String Translation,2015,33,2,3,1.0,5774,liangyou li,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,0.8819111030498136,-1.1610874302666692
2015.tc-1.3,The {EXPERT} project: Advancing the state of the art in hybrid translation technologies,2015,8,0,7,0.0,12551,constantin orasan,Proceedings of Translating and the Computer 37,0,0,0.0,0.0
2015.eamt-1.12,Benchmarking {SMT} Performance for {F}arsi Using the {TEP}++ Corpus,2015,14,4,3,0.866667,7213,peyman passban,Proceedings of the 18th Annual Conference of the European Association for Machine Translation,0,0,0.49417425506585094,-0.26851392456673584
2015.eamt-1.35,{H}andy{CAT} - An Open-Source Platform for {CAT} Tool Research,2015,0,0,2,0.382979,22646,chris hokamp,Proceedings of the 18th Annual Conference of the European Association for Machine Translation,0,0,0.0,0.0
W14-4014,Transformation and Decomposition for Efficiently Implementing and Improving Dependency-to-String Model In {M}oses,2014,29,5,4,1.0,5774,liangyou li,"Proceedings of {SSST}-8, Eighth Workshop on Syntax, Semantics and Structure in Statistical Translation",0,0,0.6350206251790247,-0.4138710456811886
W14-3303,Parallel {FDA}5 for Fast Deployment of Accurate Statistical Machine Translation Systems,2014,12,13,2,0.419286,13953,ergun biccici,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,0.2855822058222162,-1.3274317281077241
W14-3314,The {DCU}-{ICTCAS} {MT} system at {WMT} 2014 on {G}erman-{E}nglish Translation Task,2014,19,8,6,1.0,5774,liangyou li,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,-0.04466483299873447,-0.28335391835981616
W14-3325,{DCU}-Lingo24 Participation in {WMT} 2014 {H}indi-{E}nglish Translation task,2014,19,2,6,1.0,35090,xiaofeng wu,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,0.004799632165244802,0.4808243024290218
W14-3329,{DCU} Terminology Translation System for Medical Query Subtask at {WMT}14,2014,20,4,4,1.0,37719,tsuyoshi okita,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,-0.031362483355824,-0.032453646393453
W14-3355,"{RED}, The {DCU}-{CASICT} Submission of Metrics Tasks",2014,12,3,3,1.0,35090,xiaofeng wu,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,0.0,0.0
E14-4036,Active Learning for Post-Editing Based Incrementally Retrained {MT},2014,18,3,3,0.0,33902,aswarth dara,"Proceedings of the 14th Conference of the {E}uropean Chapter of the Association for Computational Linguistics, volume 2: Short Papers",0,0,-0.35738936288930306,-1.430996158852155
D14-1021,Syntactic {SMT} Using a Discriminative Text Generation Model,2014,36,5,5,0.0,884,yue zhang,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,0.05532096687103203,-0.6371015428904419
D14-1060,Modeling Term Translation for Document-informed Machine Translation,2014,35,6,4,1.0,3627,fandong meng,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,0.3045381074717214,-1.7494145806976238
C14-1104,A Dependency Edge-based Transfer Model for Statistical Machine Translation,2014,29,3,5,1.0,4565,hongshen chen,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,0.6731639106740416,-1.4463993288596386
C14-1107,A Structured Language Model for Incremental Tree-to-String Translation,2014,27,0,4,0.714286,19902,heng yu,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,0.6783026328220055,-0.5074040467408357
C14-1146,Annotation Adaptation and Language Adaptation in {NLP},2014,0,0,1,1.0,5775,qun liu,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,0.23185760743802142,-0.3886521694675594
C14-1193,{RED}: A Reference Dependency Based {MT} Evaluation Metric,2014,17,14,5,1.0,36867,hui yu,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,0.42595464217324314,-0.4344731962465624
C14-1209,Augment Dependency-to-String Translation with Fixed and Floating Structures,2014,21,4,3,1.0,4085,jun xie,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,0.23509736562954697,-1.3085459103297814
2014.amta-researchers.8,A probabilistic feature-based fill-up for {SMT},2014,-1,-1,4,0.362213,22733,jian zhang,Proceedings of the 11th Conference of the Association for Machine Translation in the Americas: MT Researchers Track,0,0,0.0,0.0
2014.amta-researchers.16,Review and analysis of {C}hina workshop on machine translation 2013 evaluation,2014,12,0,4,0.0,40426,sitong yang,Proceedings of the 11th Conference of the Association for Machine Translation in the Americas: MT Researchers Track,0,0,0.18602794150012567,-0.25320349094068173
2014.amta-researchers.19,A discriminative framework of integrating translation memory features into {SMT},2014,-1,-1,3,1.0,5774,liangyou li,Proceedings of the 11th Conference of the Association for Machine Translation in the Americas: MT Researchers Track,0,0,0.0,0.0
W13-2222,Shallow Semantically-Informed {PBSMT} and {HPBSMT},2013,30,3,2,1.0,37719,tsuyoshi okita,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,0,-0.02745089749682907,-0.11571746900709456
W13-2227,The {CNGL}-{DCU}-{P}rompsit Translation Systems for {WMT}13,2013,14,10,7,0.0,8609,raphael rubino,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,0,0.3590022921505103,-1.2636327284556341
