W03-1718,Single Character {C}hinese Named Entity Recognition,2003,9,10,3,0.0,1624,xiaodan zhu,Proceedings of the Second {SIGHAN} Workshop on {C}hinese Language Processing,0,0,-0.019985702536703648,0.03275426638712067
P03-1035,Improved Source-Channel Models for {C}hinese Word Segmentation,2003,12,56,1,1.0,3502,jianfeng gao,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,0,-0.34505760456325385,-0.3741811246271764
P03-1066,Unsupervised Learning of Dependency Structure for Language Modeling,2003,12,21,1,1.0,3502,jianfeng gao,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,0,0.2134163180656639,-0.16838291439946756
O03-5001,A Class-based Language Model Approach to {C}hinese Named Entity Identification,2003,85,17,3,1.0,9014,jian sun,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 8, Number 2, August 2003",0,0,0.04163955351850887,-0.28263644139607785
W02-1804,Finding the Better Indexing units for {C}hinese Information Retrieval,2002,9,3,2,0.0,53147,hongzhao he,{COLING}-02: The First {SIGHAN} Workshop on {C}hinese Language Processing,0,0,-0.031362483355824,-0.032453646393453
W02-1032,Exploiting Headword Dependency and Predictive Clustering for Language Modeling,2002,16,22,1,1.0,3502,jianfeng gao,Proceedings of the 2002 Conference on Empirical Methods in Natural Language Processing ({EMNLP} 2002),0,0,0.3976904795575259,0.03837018115773396
P02-1023,Improving Language Model Size Reduction using Better Pruning Criteria,2002,8,26,1,1.0,3502,jianfeng gao,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,0,-0.0806403799125463,-0.1165534499722581
P02-1024,Exploring Asymmetric Clustering for Statistical Language Modeling,2002,20,16,1,1.0,3502,jianfeng gao,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,0,-0.05600143163418515,-0.07450354818285555
C02-1012,{C}hinese Named Entity Identification Using Class-based Language Model,2002,9,109,2,1.0,9014,jian sun,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,0,1.0428788171351275,-0.7045026674618042
O01-2002,The Use of Clustering Techniques for Language Modeling {V} Application to {A}sian Language,2001,34,40,1,1.0,3502,jianfeng gao,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 6, Number 1, {F}ebruary 2001: Special Issue on Natural Language Processing Researches in {MSRA}",0,0,-0.4426101231350345,-0.4858661408082418
O01-2005,Improving the Effectiveness of Information Retrieval with Clustering and Fusion,2001,-1,-1,2,1.0,22733,jian zhang,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 6, Number 1, {F}ebruary 2001: Special Issue on Natural Language Processing Researches in {MSRA}",0,0,0.0,0.0
W00-1219,Extraction of {C}hinese Compound Words - An Experimental Study on a Very Large Corpus,2000,5,46,2,0.0,22733,jian zhang,Second {C}hinese Language Processing Workshop,0,0,-0.28240200177791386,0.03924382485706665
P00-1067,{PENS}: A Machine-aided {E}nglish Writing System for {C}hinese Users,2000,10,29,3,0.0,1018,ting liu,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,0,-0.06829856344485057,-0.4842805687775657
P00-1073,Distribution-Based Pruning of Backoff Language Models,2000,12,17,1,1.0,3502,jianfeng gao,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,0,-0.4438147148888443,-1.0945819548803553
