"S15-1026","J05-1004","0","0.310556"
"S15-1026","W04-2705","0",\N
"S15-1026","C98-1013","0",\N
"sepulveda-torres-etal-2014-generating","C10-1030","0",\N
"sepulveda-torres-etal-2014-generating","C04-1137","0",\N
"sepulveda-torres-etal-2014-generating","W09-2112","0",\N
"sepulveda-torres-etal-2014-generating","P11-1092","0",\N
"sepulveda-torres-etal-2014-generating","W11-4508","1",\N
"sepulveda-torres-etal-2014-generating","P00-1056","0",\N
"W09-2105","W03-1602","0","0.0579795"
"W09-2105","2005.jeptalnrecital-court.15","0","0.0397125"
"W10-1001","W09-2105","1","0.77245"
"W10-1001","dias-da-silva-etal-2008-automatic","0","0.0263079"
"W10-1001","N07-1058","0","0.509808"
"W10-1001","W08-0909","0","0.823408"
"W10-1001","W08-0911","0","0.115784"
"W10-1001","D08-1020","0","0.197"
"W10-1001","W07-1001","0","0.0352639"
"W10-1001","P05-1065","0","0.40269"
"W10-1001","E09-1027","0",\N
"W10-1607","W09-2105","1","0.485881"
"W10-1607","duran-etal-2010-assigning","1","0.825964"
"W10-1607","J05-1004","0","0.00226541"
"W11-0812","2009.mtsummit-btm.1","0","0.276847"
"W11-0812","1992.tmi-1.3","0","0.0203849"
"W11-0812","W10-1812","0","0.139354"
"W11-0812","W10-1810","0","0.110853"
"W11-0812","C10-3015","1","0.709696"
"W11-0812","C90-3043","0","0.541419"
"W11-0812","W04-0401","0","0.0631246"
"W11-0812","E95-1014","0","0.786068"
"W11-2315","2009.mtsummit-btm.1","0",\N
"W11-2315","W10-1607","1",\N
"W11-2315","W03-1602","0",\N
"W11-2315","P08-1040","0",\N
"W11-2315","W10-0406","0",\N
"W11-2315","daelemans-etal-2004-automatic","0",\N
"W11-2315","E99-1042","0",\N
"W11-4506","W10-1001","1","0.843543"
"W11-4506","E09-1027","0","0.0144981"
"W11-4506","C10-2032","0","0.0296253"
"W11-4506","N07-1058","0","0.0120193"
"W11-4506","W08-0909","0","0.0137229"
"W11-4506","W08-0911","0","0.0306231"
"W11-4506","D08-1020","0","0.0518173"
"W11-4506","W07-1001","0","0.0277346"
"W11-4506","P05-1065","0","0.0123016"
"W11-4508","C04-1137","0","0.814131"
"W11-4508","N01-1014","0","0.0272646"
"W11-4508","2005.mtsummit-papers.40","0","0.448881"
"W11-4508","W05-0606","0","0.0419375"
"W11-4508","N01-1020","0","0.0938119"
"W11-4508","J99-1003","0","0.499065"
"W11-4508","1992.tmi-1.7","0","0.347223"
"W11-4519","afonso-etal-2002-floresta","0","0.0993748"
"W11-4519","aldezabal-etal-2010-building","0","0.0203474"
"W11-4519","P98-1013","0","0.728549"
"W11-4519","burchardt-etal-2006-salto","0","0.0432501"
"W11-4519","choi-etal-2010-propbank","0","0.0133198"
"W11-4519","choi-etal-2010-propbank-instance","0","0.0154263"
"W11-4519","W03-1008","0","0.0604995"
"W11-4519","P02-1031","0","0.0305727"
"W11-4519","palmer-etal-2008-pilot","0","0.0489932"
"W11-4519","P03-1002","0","0.0969279"
"W11-4519","N07-1069","0","0.0514229"
"W13-1014","W06-1207","0","0.0310531"
"W13-1014","C10-3015","1","0.771149"
"W13-1014","slavcheva-2006-semantic","0","0.0193784"
"W13-1014","vincze-2012-light","0","0.0198436"
"W13-4820","P98-1013","0","0.293215"
"W13-4820","burchardt-etal-2006-salto","0","0.0242996"
"W13-4820","choi-etal-2010-propbank","0","0.0134542"
"W13-4820","W07-1508","0","0.0368283"
"W13-4820","N06-2015","0","0.122164"
"W13-4820","J05-1004","0","0.0738574"
"W13-4822","dayrell-etal-2012-rhetorical","1","0.88843"
"W13-4829","P11-1032","0","0.0211172"
"W13-4829","W11-4507","0","0.0114689"
"W13-4829","J11-2001","0","0.0602472"
"W14-0404","P06-2005","0","0.105193"
"W14-0404","cardoso-2012-rembrandt","0","0.0133997"
"W14-0404","J96-2004","0","0.20529"
"W14-0404","hartmann-etal-2014-large","1","0.841051"
"W14-0404","P03-1020","0","0.0427581"
"W14-0404","J06-3001","0","0.617775"
"W14-0404","C10-2022","0",\N
"W15-1508","P14-2131","0","0.0503194"
"W15-1508","D07-1101","0","0.0608187"
"W15-1508","D14-1082","0","0.13807"
"W15-1508","W07-2416","0","0.0615004"
"W15-1508","P10-1001","0","0.198329"
"W15-1508","P14-2050","0","0.0729154"
"W15-1508","D08-1017","0","0.223987"
"W15-1508","E06-1011","0","0.254086"
"W15-1508","H05-1066","0","0.489091"
"W15-1508","P08-1108","0","0.0740109"
"W15-1508","J07-2002","0","0.102854"
"W15-1508","P13-1045","0","0.0849635"
"W15-1508","P10-1040","0","0.121364"
"W15-1508","D08-1059","0","0.291658"
"W15-1508","D14-1109","0","0.0374323"
"W15-1508","J13-1002","0",\N
"W15-5610","J03-1002","0","0.00922977"
"W15-5624","C04-1051","0","0.164426"
"W15-5624","marelli-etal-2014-sick","0","0.0803873"
"W15-5624","N13-1090","0","0.0230536"
"W15-5624","D14-1162","0","0.079058"
"W15-5624","D13-1170","0","0.00556574"
"W15-5624","N03-1003","0",\N
"W17-1215","W16-4831","0","0.147939"
"W17-1215","W16-4816","0","0.0153641"
"W17-1215","W15-5403","0","0.085969"
"W17-1215","L16-1284","0","0.225376"
"W17-1215","vatanen-etal-2010-language","0","0.0853171"
"W17-1215","D14-1181","0","0.00527564"
"W17-1215","C16-1127","0","0.057766"
"W17-1215","W16-4814","0","0.0394856"
"W17-1215","W15-5401","0","0.0610798"
"W17-1215","W16-4801","0","0.131698"
"W17-1215","W17-1201","0","0.0531802"
"W17-1215","P15-2114","0","0.0235573"
"W17-1215","W16-4819","0",\N
"W17-6615","W17-6615","1","0.106104"
"W17-6615","P14-1023","0","0.0189036"
"W17-6615","Q17-1010","0","0.0635464"
"W17-6615","J81-4005","0","0.730621"
"W17-6615","W16-2506","0","0.053698"
"W17-6615","N15-1142","0","0.0323576"
"W17-6615","W16-2504","0","0.035912"
"W17-6615","D14-1162","0","0.0923969"
"W17-6618","L16-1103","0","0.508755"
"W17-6618","N15-1087","0","0.312902"
"W17-6618","E17-1031","0","0.0514246"
"W17-6618","W10-1603","0","0.0115273"
"W17-6618","D14-1181","0","0.00435975"
"W17-6618","N15-1142","0","0.11135"
"W17-6618","D14-1162","0","0.0802504"
"W17-6618","C12-2096","0","0.167333"
"W17-6618","E17-1030","1","0.883419"
"W17-6618","P10-1040","0","0.0634086"
