"2020.nuse-1.2","P18-1017","0","0.0412051"
"2020.nuse-1.2","N16-1174","0","0.0455561"
"2020.nuse-1.2","L18-1027","0","0.0642509"
"2020.nuse-1.2","D19-1180","0","0.0145331"
"2020.nuse-1.2","N16-1180","0",\N
"2020.nuse-1.2","N18-1160","0",\N
"2020.nuse-1.2","N19-1423","0",\N
"2020.nuse-1.2","N19-1408","0",\N
"2021.acl-long.102","2020.acl-main.747","0","0.53071"
"2021.acl-long.102","D17-1090","0","0.0201598"
"2021.acl-long.102","P18-1066","1","0.833079"
"2021.acl-long.102","2020.emnlp-main.479","0","0.0321684"
"2021.acl-long.102","P18-4020","0","0.0257579"
"2021.acl-long.102","2020.emnlp-main.500","0","0.025566"
"2021.acl-long.102","2020.acl-main.240","0","0.142149"
"2021.acl-long.102","N19-1421","0","0.541246"
"2021.acl-long.102","2016.eamt-2.8","0","0.035619"
"2021.acl-long.102","2021.naacl-main.41","0","0.0343044"
"2021.acl-long.102","D18-1009","0","0.299875"
"2021.acl-long.357","P17-1171","0","0.0228832"
"2021.acl-long.357","P19-1433","0","0.0226316"
"2021.acl-long.357","2020.findings-emnlp.171","0","0.0167889"
"2021.acl-long.357","Q19-1026","0","0.143871"
"2021.acl-long.357","P19-1276","0","0.107655"
"2021.acl-long.357","2021.ccl-1.108","0","0.0604135"
"2021.acl-long.357","2020.emnlp-main.88","0","0.0217448"
"2021.acl-long.357","N18-1202","0","0.0420581"
"2021.acl-long.357","D19-1261","0","0.0375194"
"2021.acl-long.362","2020.coling-main.449","0","0.0400285"
"2021.acl-long.362","D19-1188","0","0.0146423"
"2021.acl-long.362","N19-1423","0","0.283402"
"2021.acl-long.362","D18-1498","0","0.0641358"
"2021.acl-long.362","2020.acl-main.751","1","0.921978"
"2021.acl-long.362","W16-1611","0","0.0261804"
"2021.acl-long.362","N19-1263","0","0.0202079"
"2021.acl-long.362","D14-1162","0","0.0868406"
"2021.acl-long.362","D18-1039","0","0.0287826"
"2021.acl-long.362","P19-1514","0","0.300099"
"2021.acl-long.362","2020.emnlp-main.166","0","0.0263792"
"2021.acl-short.82","2020.acl-main.421","0","0.0326287"
"2021.acl-short.82","P19-1470","0","0.023667"
"2021.acl-short.82","D19-5801","0","0.0332509"
"2021.acl-short.82","2020.tacl-1.28","0","0.0314865"
"2021.acl-short.82","2020.acl-main.625","0","0.0333752"
"2021.acl-short.82","2020.findings-emnlp.171","0","0.0110196"
"2021.acl-short.82","2020.acl-main.519","0","0.0245919"
"2021.acl-short.82","2021.ccl-1.108","0","0.0671096"
"2021.acl-short.82","P19-1335","0","0.0489377"
"2021.acl-short.82","N19-1087","0","0.0554608"
"2021.acl-short.82","Q19-1026","0","0.0275744"
"2021.acl-short.82","K17-1034","0","0.0558016"
"2021.acl-short.82","2020.emnlp-main.617","0","0.046106"
"2021.acl-short.82","2020.acl-main.703","0","0.215272"
"2021.acl-short.82","D16-1264","0","0.117883"
"2021.acl-short.82","W17-2623","0","0.0512059"
"2021.acl-short.82","2020.emnlp-main.180","0","0.0420921"
"2021.acl-short.82","2020.emnlp-main.105","0","0.452848"
"2021.acl-short.82","D19-1404","0","0.0355291"
"2021.econlp-1.8","H05-1044","0","0.100161"
"2021.econlp-1.8","P16-1141","0","0.199319"
"2021.emnlp-main.132","2020.coling-main.381","0","0.0212"
"2021.emnlp-main.132","2021.acl-long.381","1","0.730015"
"2021.emnlp-main.132","W18-6325","0","0.0165642"
"2021.emnlp-main.132","D18-2012","0","0.0162025"
"2021.emnlp-main.132","2021.emnlp-main.243","0","0.0723281"
"2021.emnlp-main.132","2020.acl-main.703","0","0.0293962"
"2021.emnlp-main.132","2021.acl-long.353","0","0.0250061"
"2021.emnlp-main.132","2020.tacl-1.47","0","0.254967"
"2021.emnlp-main.132","R19-1136","0","0.0471395"
"2021.emnlp-main.132","D18-1103","0","0.0138335"
"2021.emnlp-main.132","I17-2050","0","0.0174523"
"2021.emnlp-main.132","N19-4009","0","0.0179706"
"2021.emnlp-main.132","2020.emnlp-main.361","0","0.0303184"
"2021.emnlp-main.132","W18-6319","0","0.0185147"
"2021.emnlp-main.132","N18-2084","0","0.0246657"
"2021.emnlp-main.132","P16-1162","0","0.0269261"
"2021.emnlp-main.132","P19-1580","0","0.401579"
"2021.emnlp-main.132","N15-1104","0","0.0547712"
"2021.emnlp-main.132","2020.acl-main.687","0","0.374037"
"2021.emnlp-main.132","D16-1163","1","0.901483"
"2021.emnlp-main.302","C18-1139","0","0.078285"
"2021.emnlp-main.302","D19-5531","0","0.026856"
"2021.emnlp-main.410","2020.acl-main.485","0","0.441218"
"2021.emnlp-main.410","P19-1470","0","0.367824"
"2021.emnlp-main.410","2020.acl-main.711","0","0.0884487"
"2021.emnlp-main.410","2020.deelio-1.9","1","0.759631"
"2021.emnlp-main.410","2020.emnlp-main.373","0","0.0547023"
"2021.emnlp-main.410","P19-1159","0","0.0185948"
"2021.emnlp-main.410","P19-1162","0","0.0240173"
"2021.emnlp-main.410","N18-2003","0","0.0580469"
"2021.emnlp-main.410","D18-1521","0","0.0534714"
"2021.emnlp-main.413","2021.naacl-main.384","0","0.113457"
"2021.emnlp-main.413","P17-1123","0","0.052269"
"2021.emnlp-main.413","2020.acl-main.703","0","0.0181177"
"2021.emnlp-main.413","D19-1387","0","0.0226509"
"2021.emnlp-main.413","2020.acl-main.445","1","0.928399"
"2021.emnlp-main.413","2020.emnlp-main.136","1","0.930371"
"2021.emnlp-main.413","2020.acl-main.123","0","0.0432268"
"2021.emnlp-main.413","2020.acl-main.173","0","0.287024"
"2021.emnlp-main.413","P17-1054","0","0.0170284"
"2021.emnlp-main.413","K16-1028","0","0.0676565"
"2021.emnlp-main.413","W12-3018","0","0.0514483"
"2021.emnlp-main.413","D18-1206","0","0.0265979"
"2021.emnlp-main.413","N18-1119","0","0.190733"
"2021.emnlp-main.413","N19-1269","0","0.0204546"
"2021.emnlp-main.413","D16-1264","0","0.0205961"
"2021.emnlp-main.413","D15-1044","0","0.0468808"
"2021.emnlp-main.413","D19-1253","0","0.0503546"
"2021.emnlp-main.413","P17-1099","0","0.317824"
"2021.emnlp-main.413","2020.emnlp-main.698","0","0.0298321"
"2021.emnlp-main.413","2020.emnlp-main.701","0","0.182136"
"2021.emnlp-main.413","2020.acl-main.125","0","0.0685332"
"2021.emnlp-main.436","S15-2136","0","0.05928"
"2021.emnlp-main.436","S17-2093","0","0.0408444"
"2021.emnlp-main.436","Q14-1022","0","0.0219478"
"2021.emnlp-main.436","glavas-etal-2014-hieve","0","0.0200926"
"2021.emnlp-main.436","W16-1007","0","0.0355074"
"2021.emnlp-main.436","2020.acl-main.678","0","0.244347"
"2021.emnlp-main.436","S13-2001","0","0.0365703"
"2021.emnlp-main.436","2020.emnlp-main.51","0","0.0295574"
"2021.emnlp-main.572","N16-1181","0","0.0641608"
"2021.emnlp-main.572","2020.coling-main.448","0","0.0293796"
"2021.emnlp-main.572","2020.emnlp-main.38","0","0.0424745"
"2021.emnlp-main.572","2020.findings-emnlp.148","0","0.0754036"
"2021.emnlp-main.572","2020.tacl-1.43","0","0.0438231"
"2021.emnlp-main.572","D13-1160","0","0.0836422"
"2021.emnlp-main.572","2020.emnlp-main.85","0","0.024282"
"2021.emnlp-main.572","D18-1080","0","0.052886"
"2021.emnlp-main.572","S19-2005","0","0.0304484"
"2021.emnlp-main.572","2020.emnlp-main.528","0","0.0565399"
"2021.emnlp-main.572","N19-1300","0","0.0505584"
"2021.emnlp-main.572","N19-1361","0","0.0597939"
"2021.emnlp-main.572","D19-1606","0","0.0571744"
"2021.emnlp-main.572","W19-8652","0","0.0442259"
"2021.emnlp-main.572","L18-1544","0","0.0264371"
"2021.emnlp-main.572","P19-1102","0","0.0285268"
"2021.emnlp-main.572","K17-1034","0","0.0535931"
"2021.emnlp-main.572","2020.acl-main.703","0","0.0205035"
"2021.emnlp-main.572","2020.findings-emnlp.165","1","0.845772"
"2021.emnlp-main.572","D19-5808","0","0.0330489"
"2021.emnlp-main.572","P17-1015","0","0.0381527"
"2021.emnlp-main.572","2020.acl-main.465","0","0.0175097"
"2021.emnlp-main.572","2020.emnlp-main.601","0","0.0612198"
"2021.emnlp-main.572","P11-1015","0","0.0257467"
"2021.emnlp-main.572","marelli-etal-2014-sick","0","0.0382605"
"2021.emnlp-main.572","2020.emnlp-main.368","0","0.0229871"
"2021.emnlp-main.572","P05-1015","0","0.259983"
"2021.emnlp-main.572","2020.bionlp-1.15","0","0.0494664"
"2021.emnlp-main.572","2020.acl-main.467","0","0.0344679"
"2021.emnlp-main.572","D12-1071","0","0.0887983"
"2021.emnlp-main.572","P19-1487","0","0.0310409"
"2021.emnlp-main.572","D16-1264","0","0.0390701"
"2021.emnlp-main.572","P19-1534","0","0.0210478"
"2021.emnlp-main.572","2020.acl-main.442","0","0.0234962"
"2021.emnlp-main.572","P18-1156","0","0.0303936"
"2021.emnlp-main.572","2020.gebnlp-1.9","0","0.0263932"
"2021.emnlp-main.572","2020.emnlp-main.346","0","0.245683"
"2021.emnlp-main.572","N19-1351","0","0.0356472"
"2021.emnlp-main.572","D13-1170","0","0.0177411"
"2021.emnlp-main.572","D19-1608","0","0.0199339"
"2021.emnlp-main.572","N19-1421","0","0.133514"
"2021.emnlp-main.572","2020.tacl-1.25","0","0.0430661"
"2021.emnlp-main.572","Q19-1040","0","0.0647084"
"2021.emnlp-main.572","W17-4413","0","0.0594466"
"2021.emnlp-main.572","N18-1101","0","0.0822951"
"2021.emnlp-main.572","2020.tacl-1.13","0","0.0267813"
"2021.emnlp-main.572","D18-1425","0","0.0290715"
"2021.emnlp-main.572","P19-1496","0","0.0257401"
"2021.emnlp-main.572","D18-1009","0","0.0597398"
"2021.emnlp-main.572","D15-1237","0","0.064349"
"2021.emnlp-main.572","P19-1472","0","0.150082"
"2021.emnlp-main.572","D18-1259","0","0.0509604"
"2021.emnlp-main.572","2020.coling-main.411","0","0.022457"
"2021.emnlp-main.573","D11-1072","0","0.0914873"
"2021.emnlp-main.573","2020.tacl-1.5","0","0.0216494"
"2021.emnlp-main.573","P17-1147","0","0.0178085"
"2021.emnlp-main.573","2020.emnlp-main.493","0","0.0259897"
"2021.emnlp-main.573","K17-1034","0","0.0627149"
"2021.emnlp-main.573","2020.acl-main.703","0","0.479697"
"2021.emnlp-main.573","D19-5808","0","0.0472364"
"2021.emnlp-main.573","2021.ccl-1.108","0","0.0653848"
"2021.emnlp-main.573","N19-4009","0","0.0645197"
"2021.emnlp-main.573","D19-1250","0","0.0567999"
"2021.emnlp-main.573","2020.acl-main.467","0","0.0373087"
"2021.emnlp-main.573","2020.emnlp-main.437","0","0.0229287"
"2021.emnlp-main.573","D19-1608","0","0.0402163"
"2021.emnlp-main.573","D19-1629","0","0.0561887"
"2021.emnlp-main.598","P19-1470","0","0.0292472"
"2021.emnlp-main.598","2020.acl-main.703","0","0.148028"
"2021.emnlp-main.598","2020.blackboxnlp-1.12","0","0.0366188"
"2021.emnlp-main.598","2020.emnlp-main.557","1","0.80909"
"2021.emnlp-main.598","2021.acl-long.102","1","0.771653"
"2021.emnlp-main.598","2021.naacl-main.366","1","0.744855"
"2021.emnlp-main.598","N19-1421","0","0.055355"
"2021.emnlp-main.598","P18-1079","0","0.0684777"
"2021.emnlp-main.598","2020.tacl-1.37","0","0.0794854"
"2021.emnlp-main.598","D19-3002","0","0.051765"
"2021.emnlp-main.598","2020.emnlp-main.105","0","0.0208953"
"2021.emnlp-main.598","N18-1101","0","0.0395835"
"2021.emnlp-main.598","D18-1009","0","0.0195344"
"2021.findings-acl.131","2020.emnlp-main.85","0","0.0299064"
"2021.findings-acl.131","2020.acl-main.711","0","0.0188894"
"2021.findings-acl.131","W19-2008","0","0.0445084"
"2021.findings-acl.131","P19-1388","0","0.0239915"
"2021.findings-acl.131","2020.emnlp-main.99","1","0.92656"
"2021.findings-acl.131","D18-1060","0","0.0343155"
"2021.findings-acl.131","W18-6604","0","0.063618"
"2021.findings-acl.131","N19-1172","0","0.0244825"
"2021.findings-acl.131","N19-1423","0","0.63208"
"2021.findings-acl.131","2020.findings-emnlp.171","0","0.235545"
"2021.findings-acl.131","D19-1282","1","0.916808"
"2021.findings-acl.131","2020.emnlp-main.557","1","0.892232"
"2021.findings-acl.131","2021.naacl-main.366","1","0.550311"
"2021.findings-acl.131","2020.findings-emnlp.165","1","0.94194"
"2021.findings-acl.131","2021.ccl-1.108","0","0.0689627"
"2021.findings-acl.131","W94-0310","0","0.390225"
"2021.findings-acl.131","D18-1260","0","0.0599827"
"2021.findings-acl.131","D19-1410","0","0.0146029"
"2021.findings-acl.131","2020.acl-main.240","0","0.020062"
"2021.findings-acl.131","D19-1454","0","0.0624668"
"2021.findings-acl.131","N19-1421","0","0.48557"
"2021.findings-acl.131","D16-1081","0","0.0258132"
"2021.findings-acl.131","P11-1029","0","0.0210281"
"2021.findings-acl.131","2020.findings-emnlp.369","1","0.839231"
"2021.findings-acl.131","D19-1372","0","0.0235236"
"2021.findings-acl.131","2021.naacl-main.45","0","0.0302046"
"2021.findings-acl.131","D18-1009","0","0.0461187"
"2021.findings-acl.131","P19-1472","0","0.0241738"
"2021.findings-acl.131","2020.lrec-1.753","0","0.0803428"
"2021.findings-acl.131","N18-1101","0","0.0230305"
"2021.findings-acl.131","P18-2016","1","0.821127"
"2021.findings-acl.322","P19-1470","0","0.244036"
"2021.findings-acl.322","2020.emnlp-main.524","0","0.0203479"
"2021.findings-acl.322","2020.emnlp-main.634","0","0.0258343"
"2021.findings-acl.322","P16-1137","0","0.187611"
"2021.findings-acl.322","2021.acl-long.353","0","0.0581453"
"2021.findings-acl.322","W04-1013","0","0.142556"
"2021.findings-acl.322","P02-1040","0","0.114263"
"2021.findings-acl.322","D19-1250","0","0.0462078"
"2021.findings-acl.322","D19-1410","0","0.0291597"
"2021.findings-acl.322","N19-1421","0","0.0246985"
"2021.findings-acl.322","2020.emnlp-main.51","1","0.881881"
"2021.findings-acl.322","2020.findings-emnlp.369","1","0.920725"
"2021.findings-acl.354","2020.emnlp-main.99","1","0.725326"
"2021.findings-acl.354","2020.findings-emnlp.171","0","0.104013"
"2021.findings-acl.354","D19-1282","1","0.87671"
"2021.findings-acl.354","2021.ccl-1.108","0","0.0193703"
"2021.findings-acl.354","D19-6003","0","0.117283"
"2021.findings-acl.354","D18-1260","0","0.0462142"
"2021.findings-acl.354","P15-1016","0","0.0244378"
"2021.findings-acl.354","D19-1250","0","0.0543541"
"2021.findings-acl.354","D19-1242","0","0.0128299"
"2021.findings-acl.354","N19-1421","0","0.0388126"
"2021.findings-acl.354","2020.findings-emnlp.369","1","0.105762"
"2021.findings-acl.354","2021.naacl-main.45","0","0.147473"
"2021.findings-emnlp.302","N19-1423","0","0.0736118"
"2021.findings-emnlp.302","2020.findings-emnlp.372","0","0.0320737"
"2021.findings-emnlp.302","Q14-1006","0","0.0270789"
"2021.findings-emnlp.349","2020.acl-main.463","0","0.0264189"
"2021.findings-emnlp.349","2020.acl-main.130","0","0.060011"
"2021.findings-emnlp.349","2020.acl-main.703","0","0.0627528"
"2021.findings-emnlp.349","I17-1099","0","0.021445"
"2021.findings-emnlp.349","2021.acl-long.102","1","0.82179"
"2021.findings-emnlp.349","2021.naacl-main.366","1","0.757557"
"2021.findings-emnlp.349","2021.findings-acl.131","1","0.842741"
"2021.findings-emnlp.349","2020.findings-emnlp.165","1","0.852682"
"2021.findings-emnlp.349","2021.emnlp-main.410","1","0.7796"
"2021.findings-emnlp.349","2020.emnlp-main.370","0","0.540698"
"2021.findings-emnlp.349","P19-1534","0","0.0627781"
"2021.findings-emnlp.349","2020.tacl-1.37","0","0.0318746"
"2021.findings-emnlp.349","D11-1054","0","0.147924"
"2021.findings-emnlp.349","2021.eacl-main.24","0","0.405941"
"2021.findings-emnlp.349","P19-1004","0","0.0157833"
"2021.findings-emnlp.349","D19-1454","0","0.0474933"
"2021.findings-emnlp.349","2020.acl-tutorials.7","0","0.0348158"
"2021.findings-emnlp.349","2021.naacl-main.60","0","0.0838506"
"2021.findings-emnlp.349","N15-1020","0","0.076704"
"2021.findings-emnlp.349","N19-1421","0","0.053918"
"2021.findings-emnlp.349","D18-1009","0","0.0682839"
"2021.findings-emnlp.349","2020.acl-main.184","0","0.550172"
"2021.findings-emnlp.349","P18-1205","0","0.0232969"
"2021.findings-emnlp.349","2020.acl-demos.30","0","0.545641"
"2021.findings-emnlp.349","2021.sigdial-1.13","1","0.709892"
"2021.findings-emnlp.62","2020.findings-emnlp.148","0","0.0734193"
"2021.findings-emnlp.62","S19-2005","0","0.0259703"
