"2020.findings-emnlp.140","I17-2069","0","0.0165153"
"2020.findings-emnlp.140","N19-1423","0","0.0215877"
"2020.findings-emnlp.140","D12-1139","0","0.0820403"
"2020.findings-emnlp.140","D19-1190","0","0.152941"
"2020.findings-emnlp.140","P16-1094","0","0.0422656"
"2020.findings-emnlp.140","N18-1169","0","0.130778"
"2020.findings-emnlp.140","I17-1061","0","0.297754"
"2020.findings-emnlp.140","P19-1373","0","0.0117602"
"2020.findings-emnlp.140","Q18-1027","0","0.423159"
"2020.findings-emnlp.140","P02-1040","0","0.107114"
"2020.findings-emnlp.140","P12-1000","0","0.228947"
"2020.findings-emnlp.140","P15-1152","0","0.0460083"
"2020.findings-emnlp.140","P19-1538","1","0.806335"
"2020.findings-emnlp.140","P19-1362","0","0.105059"
"2020.findings-emnlp.140","P18-1102","0","0.0135858"
"2020.findings-emnlp.140","P18-1205","0","0.0236017"
"2020.findings-emnlp.140","P17-1061","0","0.0331139"
"2020.lrec-1.236","P17-4012","0","0.0342952"
"2021.acl-long.421","P19-1299","0","0.0168099"
"2021.acl-long.421","D14-1179","0","0.0205178"
"2021.acl-long.421","2020.acl-main.740","0","0.0584018"
"2021.acl-long.421","D14-1181","0","0.00251283"
"2021.acl-long.421","2020.emnlp-main.599","0","0.139221"
"2021.acl-short.31","N19-1388","0","0.0333583"
"2021.acl-short.31","N19-1121","0","0.0224927"
"2021.acl-short.31","C18-1263","0","0.0176046"
"2021.acl-short.31","2020.eamt-1.49","0","0.0187435"
"2021.acl-short.31","N13-1073","0","0.221871"
"2021.acl-short.31","N16-1101","0","0.0163994"
"2021.acl-short.31","D16-1026","0","0.0553303"
"2021.acl-short.31","N18-1032","0","0.0474607"
"2021.acl-short.31","2020.emnlp-main.204","0","0.0284964"
"2021.acl-short.31","Q17-1024","0","0.0520573"
"2021.acl-short.31","D18-2012","0","0.0136573"
"2021.acl-short.31","N06-1014","0","0.3185"
"2021.acl-short.31","D18-1039","0","0.0355016"
"2021.acl-short.31","W18-6319","0","0.0120737"
"2021.acl-short.31","P19-1297","0","0.0256514"
"2021.acl-short.31","N19-1044","0","0.0373592"
"2021.acl-short.31","2020.acl-main.324","0","0.0247877"
"2021.acl-short.31","2020.emnlp-main.75","0","0.123872"
"2021.acl-short.31","P19-1296","0","0.0208365"
"2021.acl-short.31","2020.acl-main.148","0","0.0223165"
"2021.acl-short.31","D16-1163","0","0.024088"
"2021.emnlp-main.14","N18-2105","0","0.224697"
"2021.emnlp-main.14","I13-1062","0","0.377053"
"2021.emnlp-main.14","N19-1423","0","0.078136"
"2021.emnlp-main.14","2021.eacl-main.93","0","0.0316195"
"2021.emnlp-main.14","P17-1102","0","0.036178"
"2021.emnlp-main.14","P14-1119","0","0.0709339"
"2021.emnlp-main.14","W03-1028","0","0.289061"
"2021.emnlp-main.14","E14-1053","0","0.0286422"
"2021.emnlp-main.14","E17-2068","0","0.0121188"
"2021.emnlp-main.14","S10-1004","0","0.047616"
"2021.emnlp-main.14","2021.findings-acl.147","1","0.729494"
"2021.emnlp-main.14","A97-1042","0","0.596809"
"2021.emnlp-main.14","D09-1027","0","0.0943428"
"2021.emnlp-main.14","P04-3020","0","0.749142"
"2021.emnlp-main.14","W04-3252","0","0.363219"
"2021.emnlp-main.14","N18-1049","0","0.0219319"
"2021.emnlp-main.14","D14-1162","0","0.124094"
"2021.emnlp-main.14","C16-1089","0","0.0281886"
"2021.emnlp-main.14","P19-1628","0","0.0188321"
"2021.emnlp-main.14","N18-1202","0","0.0235346"
"2021.emnlp-main.14","2020.coling-main.184","0","0.0352814"
"2021.emnlp-main.14","W97-0710","0","0.43423"
"2021.emnlp-main.771","P17-1176","0","0.0166798"
"2021.emnlp-main.771","2020.emnlp-main.728","0","0.0161259"
"2021.emnlp-main.771","D17-1158","0","0.0168867"
"2021.emnlp-main.771","P84-1044","0","0.302985"
"2021.emnlp-main.771","Q17-1024","0","0.0151993"
"2021.emnlp-main.771","P17-2045","0","0.116157"
"2021.emnlp-main.771","P16-1162","0","0.561635"
"2021.emnlp-main.771","2021.findings-acl.111","1","0.811582"
"2021.emnlp-main.771","P02-1040","0","0.109484"
"2021.emnlp-main.771","D17-1182","0","0.0279627"
"2021.emnlp-main.771","W16-2323","0","0.311742"
"2021.findings-acl.147","N19-1071","0","0.0163608"
"2021.findings-acl.147","2020.acl-main.554","0","0.0203501"
"2021.findings-acl.147","P16-1046","0","0.0229968"
"2021.findings-acl.147","P19-1098","0","0.0186627"
"2021.findings-acl.147","N16-1012","0","0.0407289"
"2021.findings-acl.147","N18-2097","0","0.11448"
"2021.findings-acl.147","P16-1188","0","0.0183875"
"2021.findings-acl.147","P19-1102","0","0.0121204"
"2021.findings-acl.147","K18-1040","0","0.0455017"
"2021.findings-acl.147","D18-1443","0","0.0120095"
"2021.findings-acl.147","W19-8665","0","0.0138412"
"2021.findings-acl.147","D19-5406","0","0.012944"
"2021.findings-acl.147","W16-3617","0","0.0128032"
"2021.findings-acl.147","N03-1020","0","0.320371"
"2021.findings-acl.147","P19-1500","0","0.272245"
"2021.findings-acl.147","D19-1387","0","0.213859"
"2021.findings-acl.147","W04-3252","0","0.671202"
"2021.findings-acl.147","N18-1158","0","0.0118299"
"2021.findings-acl.147","P11-5003","0","0.0366053"
"2021.findings-acl.147","W00-0403","0","0.418697"
"2021.findings-acl.147","D19-1410","0","0.019753"
"2021.findings-acl.147","P15-2138","0","0.144104"
"2021.findings-acl.147","P17-1099","0","0.0363626"
"2021.findings-acl.147","W17-4507","0","0.0145455"
"2021.findings-acl.147","D08-1079","0","0.0509865"
"2021.findings-acl.147","2020.acl-main.553","0","0.0224673"
"2021.findings-acl.147","D18-1451","0","0.0187379"
"2021.findings-acl.147","D19-1389","0","0.012644"
"2021.findings-acl.147","D19-1298","0","0.0169793"
"2021.findings-acl.147","2020.findings-emnlp.161","0","0.27012"
"2021.findings-acl.147","2020.findings-emnlp.168","0","0.0211582"
"2021.findings-acl.147","D18-1088","0","0.0177477"
"2021.findings-acl.147","P19-1499","0","0.0143095"
"2021.findings-acl.147","P19-1628","0","0.280163"
"2021.findings-acl.147","2020.acl-main.552","0","0.0105022"
"2021.findings-acl.147","P19-1100","0","0.0166466"
"2021.findings-acl.147","P19-1503","0","0.0188958"
"2021.findings-acl.402","N19-1423","0","0.00491742"
"2021.findings-acl.402","P19-1136","0","0.0462821"
"2021.findings-acl.402","2020.acl-main.670","0","0.0210972"
"2021.findings-acl.402","N19-1308","0","0.0150909"
"2021.findings-acl.402","2020.acl-main.141","0","0.0127937"
"2021.findings-acl.402","2020.emnlp-main.303","0","0.0122155"
"2021.findings-acl.402","2020.emnlp-main.133","0","0.0192403"
"2021.findings-acl.402","2020.acl-main.136","0","0.0146199"
"2021.findings-acl.402","P19-1074","0","0.0122114"
"2021.findings-acl.402","2020.acl-main.444","0","0.0772764"
"2021.findings-emnlp.107","2020.acl-main.708","0","0.220784"
"2021.findings-emnlp.107","2020.findings-emnlp.190","0","0.21102"
"2021.findings-emnlp.107","2020.acl-main.18","0","0.445783"
"2021.findings-emnlp.107","N19-1423","0","0.0172017"
"2021.findings-emnlp.107","P19-1483","0","0.0179512"
"2021.findings-emnlp.107","E17-1059","0","0.0257536"
"2021.findings-emnlp.107","D18-2003","0","0.0187713"
"2021.findings-emnlp.107","W17-4912","0","0.018795"
"2021.findings-emnlp.107","W17-3518","0","0.0262306"
"2021.findings-emnlp.107","2020.findings-emnlp.262","0","0.0321246"
"2021.findings-emnlp.107","D19-1310","0","0.0169004"
"2021.findings-emnlp.107","P16-1154","0","0.449303"
"2021.findings-emnlp.107","2020.acl-main.398","0","0.0243775"
"2021.findings-emnlp.107","D16-1140","0","0.0211846"
"2021.findings-emnlp.107","D18-2012","0","0.0190851"
"2021.findings-emnlp.107","D16-1128","0","0.0444351"
"2021.findings-emnlp.107","2020.acl-main.703","0","0.0258382"
"2021.findings-emnlp.107","P16-1094","0","0.0265539"
"2021.findings-emnlp.107","C18-1089","0","0.0640695"
"2021.findings-emnlp.107","P09-1011","0","0.0244671"
"2021.findings-emnlp.107","W17-5525","0","0.0150132"
"2021.findings-emnlp.107","P02-1040","0","0.110006"
"2021.findings-emnlp.107","2020.emnlp-main.89","0","0.241189"
"2021.findings-emnlp.107","W18-6502","0","0.0182507"
"2021.findings-emnlp.107","D18-1356","0","0.0497623"
"2021.findings-emnlp.107","2020.acl-main.745","0","0.0207081"
"2021.findings-emnlp.107","2020.tacl-1.18","0","0.392139"
"2021.findings-emnlp.107","P17-1099","0","0.0451077"
"2021.findings-emnlp.107","2020.acl-main.704","0","0.0459273"
"2021.findings-emnlp.107","N16-1005","0","0.0295095"
"2021.naacl-main.312","R13-1027","0","0.0105799"
"2021.naacl-main.312","Q19-1042","0","0.033751"
"2021.naacl-main.312","W18-6301","0","0.0135741"
"2021.naacl-main.312","P02-1040","0","0.109436"
"2021.naacl-main.312","W16-2323","0","0.114321"
"2021.naacl-main.312","P16-1162","0","0.430013"
"2021.naacl-main.312","N18-2074","0","0.0279932"
"2021.naacl-main.312","P18-2054","0","0.0189744"
"2021.naacl-main.312","Q16-1032","0","0.0174688"
"2021.naacl-main.312","P07-2045","0","0.00927966"
"2021.naacl-main.312","D15-1166","0","0.0539853"
"2021.naacl-main.312","W19-3620","0","0.0789923"
"C12-1035","P12-1056","0","0.0170258"
"C12-1035","D09-1026","0","0.692779"
"C16-1187","R13-1026","0","0.0312198"
"C16-1187","W11-2017","0","0.0295448"
"C16-1187","D11-1054","0","0.254837"
"C16-1187","P15-1152","0","0.290145"
"C16-1187","N15-1020","0","0.139745"
"C16-1187","P08-4001","0","0.0201772"
"C16-1187","P15-2041","0","0.0179695"
"D18-1439","I13-1062","0","0.51954"
"D18-1439","C16-1277","0","0.0246302"
"D18-1439","P16-1154","0","0.585783"
"D18-1439","P13-2115","0","0.0881973"
"D18-1439","C10-2042","0","0.380189"
"D18-1439","W03-1028","0","0.96816"
"D18-1439","S10-1004","0","0.708489"
"D18-1439","W11-0316","0","0.847008"
"D18-1439","D10-1036","0","0.518236"
"D18-1439","D09-1027","0","0.881342"
"D18-1439","D09-1137","0","0.43814"
"D18-1439","P17-1099","0","0.106725"
"D18-1439","W03-1805","0","0.320839"
"D18-1439","P16-1008","0","0.456496"
"D18-1439","I13-1002","0","0.0147108"
"D18-1439","P17-1054","0","0.184564"
"D19-1197","W02-2211","0","0.0816066"
"D19-1197","D14-1179","0","0.0369536"
"D19-1197","D17-1090","0","0.0272895"
"D19-1197","W04-0601","0","0.0708975"
"D19-1197","W09-0613","0","0.0200496"
"D19-1197","N18-1032","0","0.0159977"
"D19-1197","D18-1398","0","0.0245753"
"D19-1197","Q18-1031","0","0.0468518"
"D19-1197","N18-1093","0","0.073455"
"D19-1197","W18-3401","0","0.076381"
"D19-1197","D14-1181","0","0.00293569"
"D19-1197","P16-1094","0","0.142903"
"D19-1197","D16-1127","0","0.261878"
"D19-1197","D17-1230","0","0.0610089"
"D19-1197","D16-1230","0","0.0655554"
"D19-1197","P17-1103","0","0.0136973"
"D19-1197","P14-5010","0","0.00769277"
"D19-1197","P18-1123","0","0.0203065"
"D19-1197","P02-1040","0","0.103659"
"D19-1197","N19-1263","0","0.0386244"
"D19-1197","K18-1003","0","0.0246446"
"D19-1197","P16-1009","0","0.092815"
"D19-1197","P15-1152","0","0.0762441"
"D19-1197","D13-1170","0","0.00714242"
"D19-1197","N15-1020","0","0.0669518"
"D19-1197","D17-1228","0","0.0378154"
"D19-1197","P18-1204","0","0.303312"
"D19-1197","D18-1356","0","0.165961"
"D19-1197","D16-1160","0","0.0298367"
"D19-1356","Q13-1023","0","0.0519926"
"D19-1356","P18-1068","0","0.292847"
"D19-1356","P18-1033","0","0.0608135"
"D19-1356","D18-1190","0","0.0135365"
"D19-1356","N18-2093","0","0.346094"
"D19-1356","D18-1193","0","0.262593"
"D19-1356","D18-1425","0","0.0860392"
"D19-1356","D17-1125","0","0.0142196"
"D19-1356","E14-4023","0","0.0171182"
"D19-1356","D17-1058","0","0.0127603"
"D19-1365","P19-1602","1","0.80732"
"D19-1365","P11-1020","0","0.103436"
"D19-1365","P19-1599","0","0.031329"
"D19-1365","N19-1423","0","0.0455954"
"D19-1365","C18-1086","0","0.338747"
"D19-1365","P02-1040","0","0.105484"
"D19-1365","N18-1012","0","0.223545"
"D19-1365","W16-2323","0","0.0343901"
"D19-1365","C12-1177","0","0.545559"
"D19-1512","W18-5105","0","0.026626"
"D19-1512","W05-0909","0","0.132118"
"D19-1512","P17-1171","0","0.0176652"
"D19-1512","W14-4012","0","0.0860529"
"D19-1512","E17-1059","0","0.0221742"
"D19-1512","P14-5010","0","0.00242161"
"D19-1512","P02-1040","0","0.110304"
"D19-1512","P18-2124","0","0.025649"
"D19-1512","D16-1264","0","0.0273879"
"D19-1512","D15-1044","0","0.10392"
"D19-1512","P17-1099","0","0.0326474"
"D19-1512","P17-1018","0","0.0244754"
"I08-4001","2007.mtsummit-papers.14","1","0.77163"
"I08-4001","P05-1033","0","0.0321426"
"I08-4001","W05-0833","0","0.0333934"
"I08-4001","H05-1011","0","0.012518"
"I08-4001","P02-1038","0","0.104045"
"I08-4001","J03-1002","0","0.00222421"
"I08-4001","2003.mtsummit-papers.54","0","0.0337685"
"I08-4001","J97-3002","0","0.0161447"
"I08-4001","koen-2004-pharaoh","0",\N
"I08-4001","P02-1040","0",\N
"J19-1005","D14-1179","0","0.00774847"
"J19-1005","N16-1108","0","0.0585039"
"J19-1005","C14-1088","0","0.024067"
"J19-1005","D14-1181","0","0.00313027"
"J19-1005","N16-1014","0","0.190493"
"J19-1005","P16-1094","0","0.129481"
"J19-1005","D16-1127","0","0.163683"
"J19-1005","D17-1230","0","0.0612794"
"J19-1005","P16-1098","0","0.0602627"
"J19-1005","D16-1176","0","0.045887"
"J19-1005","W15-4640","0","0.0590687"
"J19-1005","C16-1316","0","0.0795782"
"J19-1005","D16-1244","0","0.0684532"
"J19-1005","D14-1162","0","0.0842034"
"J19-1005","D11-1054","0","0.223411"
"J19-1005","P15-1152","0","0.148006"
"J19-1005","N15-1020","0","0.0241211"
"J19-1005","voorhees-tice-2000-trec","0","0.489297"
"J19-1005","P16-1122","0","0.065619"
"J19-1005","D13-1096","0","0.0265043"
"J19-1005","N16-1170","0","0.0400905"
"J19-1005","P18-2067","1","0.863206"
"J19-1005","P17-1046","1","0.592189"
"J19-1005","P15-1007","0","0.0606354"
"J19-1005","Q16-1019","0","0.0823372"
"J19-1005","D16-1036","0","0.133839"
"J19-1005","P16-1044","0",\N
"P10-1067","P02-1006","0","0.743531"
"P10-1067","P08-1119","0","0.00454293"
"P14-1087","W09-2812","0","0.0199543"
"P14-1087","P99-1071","0","0.251602"
"P14-1087","N03-1020","0","0.28595"
"P14-1087","P10-1084","0","0.0422125"
"P14-1087","C12-1129","1","0.852519"
"P14-1087","C12-1128","1","0.897655"
"P14-1087","D12-1062","0","0.0239019"
"P14-1087","D13-1002","1","0.847029"
"P14-1087","W00-0405","0","0.250071"
"P14-1087","S13-2001","0","0.0227806"
"P14-1087","S10-1010","0",\N
"P16-1049","P05-1074","0","0.0295791"
"P16-1049","J93-2003","0","0.0563193"
"P16-1049","P13-1158","0","0.0120646"
"P16-1049","P15-1152","0","0.0316726"
"P16-1049","N10-1145","0","0.0135467"
"P16-1049","C10-1131","0","0.0206887"
"P16-1049","P15-2116","0","0.0100083"
"P16-1049","N03-1017","0","0.0225488"
"P16-1049","D07-1003","0","0.00742056"
"P16-1049","W00-0304","0","0.019256"
"P16-1049","D15-1237","0","0.0100947"
"P16-1049","P13-1171","0","0.046252"
"P16-1049","P14-2105","0","0.0136102"
"P16-1049","J03-1002","0","0.0490153"
"P16-1049","D11-1054","0","0.0213887"
"P17-1046","P16-1094","0","0.0461305"
"P17-1046","D13-1096","0","0.841801"
"P17-1046","W15-4640","0","0.747982"
"P17-1046","C16-1063","0","0.0880695"
"P17-1046","D11-1054","0","0.715416"
"P17-1046","P15-1152","0","0.0917506"
"P17-1046","N16-1174","0","0.0161726"
"P17-1046","D16-1036","0","0.784002"
"P17-1166","P11-1055","0","0.873149"
"P17-1166","P16-1200","0","0.147533"
"P17-1166","P15-1061","0","0.496903"
"P17-1166","D12-1042","0","0.875708"
"P17-1166","P16-1123","0","0.0327132"
"P17-1166","D15-1203","0","0.505628"
"P17-1166","C14-1220","0","0.0184427"
"P17-1166","D15-1166","0","0.00440398"
"P17-1166","P09-1113","0","0.870687"
"P17-1166","P16-2034","0","0.00467082"
"P18-2067","N16-1014","0","0.0430232"
"P18-2067","D16-1127","0","0.0988774"
"P18-2067","W15-4640","0","0.598699"
"P18-2067","D13-1096","0","0.46557"
"P18-2067","P17-1046","1","0.89116"
"P18-2067","P15-1152","0","0.381248"
"P18-2067","N15-1020","0","0.100849"
"P18-2067","D16-1036","0","0.792114"
"S17-2045","P02-1034","0","0.0962705"
"S17-2045","P03-1054","0","0.0058722"
"S17-2045","W02-0109","0","0.132576"
"S17-2045","S17-2003","0","0.0948239"
"W17-6004","D13-1044","0","0.152058"
"W17-6004","P08-1077","0","0.0164454"
"W17-6004","N13-1106","0","0.0832521"
"W17-6004","P02-1006","0","0.206003"
"Y11-1013","2005.mtsummit-papers.30","0","0.13999"
"Y11-1013","W09-3106","0","0.0456251"
"Y11-1013","D07-1036","0","0.060524"
"Y11-1013","P10-2041","0","0.0632611"
"Y11-1013","N10-1063","0","0.0609082"
"Y11-1013","I08-2088","0","0.252015"
"Y11-1013","C10-1124","0","0.0247149"
