"N16-1015","P07-1056","0","0.0619326"
"N16-1015","W02-1001","0","0.0403925"
"N16-1015","P12-1031","0","0.0504083"
"N16-1015","W08-1122","0","0.0473989"
"N16-1015","W06-1405","0","0.00971362"
"N16-1015","W07-0733","0","0.0167372"
"N16-1015","P98-1116","0","0.0477187"
"N16-1015","P08-1020","0","0.0479934"
"N16-1015","J11-3002","0","0.0459034"
"N16-1015","J14-4003","1","0.577231"
"N16-1015","P10-1157","1","0.916076"
"N16-1015","P15-2130","1","0.12451"
"N16-1015","P02-1040","0","0.119975"
"N16-1015","P04-1011","0","0.222077"
"N16-1015","H94-1039","0","0.081629"
"N16-1015","W15-4639","1","0.663718"
"N16-1015","D15-1199","1","0.528094"
"N16-1015","C98-1112","0",\N
"N16-1015","P07-1033","0",\N
"N16-1018","P14-2131","0","0.0264055"
"N16-1018","P08-1118","0","0.0153105"
"N16-1018","P15-2076","0","0.038284"
"N16-1018","N15-1184","0","0.19487"
"N16-1018","N13-1092","0","0.0298598"
"N16-1018","D12-1057","0","0.0473899"
"N16-1018","W14-4337","1","0.107819"
"N16-1018","W14-4340","1","0.930369"
"N16-1018","D15-1242","0","0.191706"
"N16-1018","P15-1145","0","0.0291586"
"N16-1018","P02-1047","0","0.0195161"
"N16-1018","D08-1103","0","0.0296778"
"N16-1018","J13-3004","0","0.0178637"
"N16-1018","P15-2130","1","0.312954"
"N16-1018","N15-1100","0","0.0467596"
"N16-1018","P15-2070","0","0.0699134"
"N16-1018","D14-1162","0","0.123725"
"N16-1018","K15-1026","0","0.0258896"
"N16-1018","C08-1114","0","0.0231998"
"N16-1018","Q15-1025","0","0.312489"
"N16-1018","D12-1111","0","0.0507046"
"N16-1018","P14-2089","0","0.0344864"
"N16-1018","D13-1141","0","0.0235628"
"N18-2112","W13-4035","1","0.892395"
"N18-2112","J08-4002","0","0.0337305"
"N18-2112","W14-4337","0","0.399409"
"N18-2112","W14-4340","0","0.157148"
"N18-2112","W17-5512","1","0.804157"
"N18-2112","D17-1237","0","0.186662"
"N18-2112","W15-4603","1","0.858699"
"N18-2112","W15-4654","1","0.930822"
"P10-1157","C00-1007","0","0.0274535"
"P10-1157","N03-2002","0","0.00862214"
"P10-1157","P10-1088","0","0.0145279"
"P10-1157","P08-1022","0","0.0245612"
"P10-1157","W06-1405","0","0.0132302"
"P10-1157","P98-1116","0","0.0278944"
"P10-1157","N07-2038","1","0.673558"
"P10-1157","P02-1016","0","0.022591"
"P10-1157","N01-1001","0","0.0909503"
"P10-1157","P08-1020","1","0.620959"
"P10-1157","2007.mtsummit-ucnlg.4","0","0.0979539"
"P10-1157","W05-1510","0","0.0239054"
"P10-1157","N07-1022","0","0.190551"
"P10-1157","J03-1002","0","0.0232322"
"P10-1157","P05-1008","0","0.0178359"
"P10-1157","P02-1040","0","0.0991268"
"P10-1157","J09-4008","0","0.0721372"
"P10-1157","E09-1078","0",\N
"P10-1157","P02-1064","0",\N
"P10-1157","C98-1112","0",\N
"P15-2130","P07-1056","0","0.0840533"
"P15-2130","W13-4071","0","0.0605453"
"P15-2130","W13-4067","0","0.253377"
"P15-2130","W13-4073","1","0.727859"
"P15-2130","W14-4337","1","0.15618"
"P15-2130","W13-4065","0","0.0341703"
"P15-2130","W14-4340","1","0.809231"
"P15-2130","W13-4066","0","0.0119824"
"P15-2130","W13-4069","0","0.0115194"
"P15-2130","W10-2607","0","0.0181402"
"P15-2130","N06-1020","0","0.0101323"
"P15-2130","N10-1004","0","0.00780112"
"P15-2130","W14-4339","0",\N
"P16-1230","W15-4653","1","0.73836"
"P16-1230","J11-1006","0","0.094076"
"P16-1230","P00-1013","0","0.664241"
"P16-1230","W15-4655","1","0.636188"
"P16-1230","P10-1040","0","0.0392136"
"P16-1230","W15-4649","1","0.866139"
"P16-1230","P97-1035","0","0.904945"
"P16-1230","W15-4603","0",\N
"P17-4013","P17-1163","1","0.129908"
"P17-4013","P16-1230","1","0.713713"
"P17-4013","W14-4337","0","0.0162902"
"P17-4013","N16-1015","1","0.253976"
"P17-4013","W16-3602","0","0.0466362"
"P17-4013","D15-1199","1","0.0538685"
"P17-4013","E17-1042","1","0.160833"
"P17-4013","P16-4012","0","0.0542417"
"P17-4013","P15-2130","1","0.581038"
"P18-2069","W13-4067","0","0.456345"
"P18-2069","E17-1042","1","0.799449"
"P18-2069","Q15-1025","0","0.0211985"
"P18-2069","W14-4340","0","0.351031"
"P18-2069","W14-4339","0","0.34979"
"P18-2069","P14-1062","0","0.0366634"
"P18-2069","D14-1181","0","0.00396815"
"P18-2069","P17-1163","0","0.674945"
"P18-2069","P18-2018","0","0.525009"
"Q17-1022","S15-1003","0","0.0166028"
"Q17-1022","Q16-1031","0","0.0184747"
"Q17-1022","P98-1013","0","0.0636087"
"Q17-1022","P14-2131","0","0.0313084"
"Q17-1022","D14-1082","0","0.0239881"
"Q17-1022","P06-1038","0","0.011388"
"Q17-1022","P14-1129","0","0.0264494"
"Q17-1022","D16-1136","0","0.0135803"
"Q17-1022","ehrmann-etal-2014-representing","0","0.0525517"
"Q17-1022","E14-1049","0","0.359731"
"Q17-1022","P15-2076","0","0.0360459"
"Q17-1022","N15-1184","0","0.532158"
"Q17-1022","ganitkevitch-callison-burch-2014-multilingual","0","0.0509444"
"Q17-1022","N13-1092","0","0.0261119"
"Q17-1022","D16-1235","1","0.905072"
"Q17-1022","D14-1012","0","0.0360428"
"Q17-1022","P15-1119","0","0.0296068"
"Q17-1022","W14-4337","0","0.0396757"
"Q17-1022","W14-4340","1","0.938481"
"Q17-1022","P14-1006","0","0.0667397"
"Q17-1022","J15-4004","1","0.925417"
"Q17-1022","D15-1127","0","0.0127607"
"Q17-1022","D14-1070","0","0.0192932"
"Q17-1022","N15-1070","0","0.0340476"
"Q17-1022","D15-1245","0","0.0248451"
"Q17-1022","D15-1242","0","0.0418903"
"Q17-1022","W16-1607","0","0.169112"
"Q17-1022","C12-1089","0","0.0230184"
"Q17-1022","2005.mtsummit-papers.11","0","0.0253673"
"Q17-1022","P15-1027","0","0.0203234"
"Q17-1022","P14-2050","0","0.10357"
"Q17-1022","P15-1145","0","0.0286255"
"Q17-1022","W15-1521","0","0.0244293"
"Q17-1022","P15-2130","1","0.34097"
"Q17-1022","N16-1018","1","0.276948"
"Q17-1022","P17-1163","1","0.07397"
"Q17-1022","P16-2074","0","0.108128"
"Q17-1022","N15-1100","0","0.0338437"
"Q17-1022","Q16-1030","0","0.48294"
"Q17-1022","D14-1162","0","0.11428"
"Q17-1022","N15-1058","0","0.0309108"
"Q17-1022","W16-1622","0","0.0658587"
"Q17-1022","P15-1173","0","0.0714818"
"Q17-1022","K15-1026","1","0.312629"
"Q17-1022","P13-1045","0","0.0159713"
"Q17-1022","D13-1170","0","0.0047346"
"Q17-1022","P15-1165","0","0.0197866"
"Q17-1022","P10-1040","0","0.0185912"
"Q17-1022","P16-1157","0","0.028014"
"Q17-1022","P16-2084","1","0.84249"
"Q17-1022","P16-1024","1","0.758571"
"Q17-1022","E17-1042","1","0.780077"
"Q17-1022","Q15-1025","0","0.116195"
"Q17-1022","D16-1157","0","0.0166515"
"Q17-1022","D12-1111","0","0.0614025"
"Q17-1022","P14-2089","0","0.0246193"
"Q17-1022","D13-1141","0","0.0291883"
"Q17-1022","J14-3005","1",\N
"Q17-1022","C98-1013","0",\N
"W08-0119","2007.sigdial-1.37","0","0.0521487"
"W08-0119","P00-1013","0","0.016619"
"W08-0119","W07-0302","1","0.715176"
"W09-3938","N07-2038","1","0.813235"
"W10-4323","N07-2038","1","0.614261"
"W10-4323","2007.sigdial-1.48","1","0.95671"
"W12-1609","W09-3902","0","0.0733392"
"W12-1609","E09-1081","0","0.0278828"
"W13-4035","W10-4323","1","0.713546"
"W13-4035","P99-1024","0","0.0861553"
"W13-4035","W10-4334","1","0.899559"
"W13-4035","P00-1013","0","0.0644165"
"W13-4035","W10-4324","0","0.0246016"
"W14-4336","P13-1123","1","0.850652"
"W14-4336","W13-4026","1","0.906157"
"W15-4639","D10-1049","0","0.0325542"
"W15-4639","P14-1062","0","0.0291783"
"W15-4639","D14-1181","0","0.0047919"
"W15-4639","P13-1138","0","0.0157102"
"W15-4639","P98-1116","0","0.0438205"
"W15-4639","P13-1123","0","0.044241"
"W15-4639","J14-4003","1","0.937579"
"W15-4639","P10-1157","1","0.922895"
"W15-4639","D13-1170","0","0.00157564"
"W15-4639","P04-1011","0","0.760574"
"W15-4639","D14-1003","0","0.0201042"
"W15-4639","W00-0306","0","0.597199"
"W15-4639","P02-1040","0","0.112861"
"W15-4639","D14-1162","0","0.111104"
"W15-4639","H94-1039","0","0.0636546"
"W15-4639","D14-1074","0","0.0261123"
"W15-4639","E09-1078","0",\N
"W15-4639","C98-1112","0",\N
"W15-4653","W10-4334","1","0.865416"
"W15-4653","W14-4340","0","0.0539342"
"W15-4653","W13-4065","0","0.0179933"
"W15-4653","N07-2038","0",\N
"W17-5509","W15-4603","1","0.833217"
"W17-5509","P16-1230","1","0.850667"
"W17-5509","P17-4013","1","0.893124"
"W17-5509","E06-2009","0",\N
"W17-5512","W11-2033","0","0.206061"
"W17-5512","P15-2130","1","0.831098"
"W17-5512","D17-1237","0","0.0557702"
"W17-5512","W16-3613","0","0.0983431"
"W17-5512","W17-5518","1","0.876284"
"W17-5512","P17-4013","1","0.753335"
"W17-5512","D14-1007","0","0.0577099"
"W17-5518","W17-5512","1","0.87681"
"W17-5518","W15-4653","1","0.862045"
"W17-5518","J08-4002","0","0.733963"
"W17-5518","W14-4340","1","0.82311"
"W17-5518","P17-1163","1","0.900144"
"W17-5518","E09-1078","0","0.0608583"
"W17-5518","P00-1013","0","0.165669"
"W17-5518","D16-1127","0","0.0506184"
"W17-5518","P15-1152","0","0.0430799"
"W17-5518","E17-1042","1","0.886139"
"W17-5518","D15-1199","1","0.88724"
"W17-5518","P17-1062","0","0.279183"
"W17-5518","P16-1230","1","0.846522"
"W17-5518","W15-4655","1","0.766604"
"W17-5518","P17-4013","1","0.817383"
"W17-5518","W16-3613","0",\N
"W18-5007","W16-3613","0","0.103748"
"W18-5007","D17-1234","0","0.0142093"
"W18-5007","W14-4337","0","0.0116439"
"W18-5007","D17-1260","0","0.0121726"
"W18-5007","I17-1074","0","0.0358634"
"W18-5007","P17-1163","0","0.0559272"
"W18-5007","W14-4343","0","0.0440163"
"W18-5007","P18-2069","1","0.877101"
"W18-5007","P17-4013","1","0.902295"
"W18-5007","P00-1013","0","0.358758"
"W18-5007","N07-2038","0","0.91541"
"W18-5032","T78-1013","0","0.649284"
"W18-5032","W17-5512","1","0.834933"
"W18-5032","W14-4337","0","0.0129861"
"W18-5032","W16-3602","0","0.0677983"
"W18-5032","N18-2112","1","0.861372"
"W18-5032","D16-1127","0","0.0585474"
"W18-5032","W11-2033","0","0.0319607"
"W18-5032","W17-5506","0","0.0888807"
"W18-5032","D17-1237","0","0.0164082"
"W18-5032","P17-1062","0","0.0294715"
"W18-5032","2005.sigdial-1.4","1","0.759296"
"W18-5032","W15-4609","0","0.0231936"
"W18-5032","W10-4317","0","0.00972338"
"W18-5032","W17-2626","0","0.0313453"
"W18-5032","W17-5518","1","0.884593"
"W18-5032","P17-4013","1","0.884457"
"W18-5032","D14-1007","0","0.0314208"
"W18-5038","P17-4013","1","0.888459"
"W18-5038","W15-4654","0","0.0758487"
"W18-5038","W13-4035","1","0.88484"
"W18-5038","J08-4002","0","0.0200507"
"W18-5039","K16-1002","0","0.0461717"
"W18-5039","P04-1011","0","0.333445"
"W18-5039","W15-4639","1","0.931535"
"W18-5039","N16-1015","1","0.915737"
"W18-5039","P98-1116","0","0.321055"
"W18-5039","D15-1199","1","0.90761"
"W18-5039","J11-3002","0","0.0240783"
"W18-5039","W00-0306","0","0.674841"
"W18-5039","P17-1061","0","0.0723263"
"W18-5039","C98-1112","0",\N
"W18-5039","P17-2080","0",\N
"W18-5606","P14-1062","0","0.0188464"
"W18-5606","D14-1181","0","0.0106963"
"W18-5606","D16-1127","0","0.0274042"
"W18-5606","W16-3613","0","0.0606818"
"W18-5606","P11-1015","0","0.193493"
"W18-5606","P17-1163","0","0.0359961"
"W18-5606","D14-1162","0","0.0844391"
"W18-5606","P17-1062","0","0.0153634"
"W18-5606","C16-1025","1",\N
