"2021.emnlp-main.118","I05-5002","0","0.115912"
"2021.emnlp-main.118","N19-1004","1","0.899159"
"2021.emnlp-main.118","W18-2501","0","0.0122756"
"2021.emnlp-main.118","2020.acl-demos.10","0","0.0185617"
"2021.emnlp-main.118","N18-1108","0","0.0218954"
"2021.emnlp-main.118","2020.acl-main.158","0","0.256772"
"2021.emnlp-main.118","W19-4825","0","0.0274722"
"2021.emnlp-main.118","Q16-1037","0","0.0336098"
"2021.emnlp-main.118","N19-1112","0","0.0823389"
"2021.emnlp-main.118","2021.ccl-1.108","0","0.0255846"
"2021.emnlp-main.118","D18-1151","0","0.346375"
"2021.emnlp-main.118","2020.emnlp-main.632","0","0.0659525"
"2021.emnlp-main.118","N18-1202","0","0.02345"
"2021.emnlp-main.118","2020.acl-main.420","0","0.0145241"
"2021.emnlp-main.118","P18-2124","0","0.0275291"
"2021.emnlp-main.118","D17-1035","0","0.0147493"
"2021.emnlp-main.118","2020.tacl-1.54","0","0.0173918"
"2021.emnlp-main.118","silveira-etal-2014-gold","0","0.0537333"
"2021.emnlp-main.118","P19-1355","0","0.316243"
"2021.emnlp-main.118","D19-1592","0","0.0323774"
"2021.emnlp-main.118","2020.emnlp-main.14","0","0.015276"
"2021.emnlp-main.118","W19-2304","0","0.0289405"
"2021.emnlp-main.118","W18-5446","0","0.0592616"
"2021.emnlp-main.118","2020.emnlp-main.16","0","0.183139"
"2021.emnlp-main.118","W19-4819","0","0.0271355"
"2021.emnlp-main.118","W18-5423","0","0.0203788"
"2021.emnlp-main.118","N19-1334","1","0.901988"
"2021.emnlp-main.118","2020.conll-1.40","0","0.020115"
"2021.findings-acl.333","Q16-1037","0","0.215026"
"2021.findings-acl.333","N19-1112","0","0.331757"
"2021.nlp4posimpact-1.3","P16-2096","0","0.0722857"
"2021.nlp4posimpact-1.3","2020.acl-tutorials.2","0","0.0993811"
"2021.nlp4posimpact-1.3","2020.lrec-1.402","0","0.0113777"
"2021.nlp4posimpact-1.3","2020.lrec-1.109","0","0.0347236"
"2021.nlp4posimpact-1.3","N19-1423","0","0.00474565"
"2021.woah-1.19","P19-1271","0","0.0160485"
"2021.woah-1.19","N19-1423","0","0.00940235"
"2021.woah-1.19","P14-2009","0","0.0215597"
"2021.woah-1.19","2020.lrec-1.838","1","0.711476"
"2021.woah-1.19","2020.acl-main.483","0","0.0153643"
"2021.woah-1.19","D07-1114","0","0.0601715"
"2021.woah-1.19","D15-1166","0","0.0557858"
"2021.woah-1.19","D18-1504","0","0.0156249"
"2021.woah-1.19","D13-1171","0","0.0774037"
"2021.woah-1.19","D19-1474","0","0.0128617"
"2021.woah-1.19","2020.acl-main.394","0","0.0298933"
"2021.woah-1.19","2020.acl-main.486","0","0.0177421"
"2021.woah-1.19","W17-1101","0","0.0170602"
"2021.woah-1.19","P16-1162","0","0.0263931"
"2021.woah-1.19","K19-1088","0","0.0401513"
"2021.woah-1.19","C16-1311","0","0.0201241"
"2021.woah-1.19","2020.acl-main.110","0","0.0290129"
"2021.woah-1.19","D16-1058","0","0.0275855"
"2021.woah-1.19","N16-2013","0","0.422319"
"bohnet-wanner-2010-open","levy-andrew-2006-tregex","0",\N
"bohnet-wanner-2010-open","C00-1007","0",\N
"bohnet-wanner-2010-open","P03-1011","0",\N
"bohnet-wanner-2010-open","P03-1003","0",\N
"bohnet-wanner-2010-open","knight-al-onaizan-1998-translation","0",\N
"bohnet-wanner-2010-open","P03-2041","0",\N
"bohnet-wanner-2010-open","J97-3002","0",\N
"bohnet-wanner-2010-open","W02-2105","0",\N
"bohnet-wanner-2010-open","A97-1039","0",\N
"bohnet-wanner-2010-open","W01-0807","1",\N
"bohnet-wanner-2010-open","N03-1019","0",\N
"bouayad-agha-etal-2014-exercise","recasens-etal-2010-typology","0",\N
"bouayad-agha-etal-2014-exercise","W11-1902","0",\N
"bouayad-agha-etal-2014-exercise","J13-4004","0",\N
"bouayad-agha-etal-2014-exercise","D10-1048","0",\N
"C10-1012","C00-1007","0","0.036318"
"C10-1012","P98-1026","0","0.035183"
"C10-1012","P01-1024","0","0.0300827"
"C10-1012","W96-0501","0","0.0268062"
"C10-1012","D08-1019","0","0.0243456"
"C10-1012","N09-2057","0","0.382889"
"C10-1012","P01-1029","0","0.0295193"
"C10-1012","W09-1201","0","0.0950376"
"C10-1012","P09-1091","0","0.394975"
"C10-1012","P95-1034","0","0.032851"
"C10-1012","P98-1116","0","0.894255"
"C10-1012","W02-2103","0","0.227142"
"C10-1012","A97-1039","0","0.0615238"
"C10-1012","W00-0306","0","0.0191148"
"C10-1012","J05-1004","0","0.0546622"
"C10-1012","C04-1097","0","0.73441"
"C10-1012","E09-1097","0","0.189557"
"C10-1012","C98-1112","0",\N
"C10-1012","C98-1026","0",\N
"C10-1012","W01-0520","0",\N
"C12-2082","W09-1210","0","0.0321107"
"C12-2082","bosco-etal-2000-building","0","0.131616"
"C12-2082","bosco-etal-2010-comparing","0","0.0506274"
"C12-2082","W06-2920","0","0.135168"
"C12-2082","W09-1207","0","0.0292797"
"C12-2082","W09-1205","0","0.0323256"
"C12-2082","W07-2416","0","0.0815438"
"C12-2082","P03-1054","0","0.00546165"
"C12-2082","J93-2004","0","0.0388651"
"C12-2082","de-marneffe-etal-2006-generating","0","0.0641374"
"C12-2082","P06-1055","0","0.0293544"
"C12-2082","D07-1066","0","0.022075"
"C12-2082","taule-etal-2008-ancora","0","0.460298"
"C12-2082","W09-1201","0",\N
"C14-1133","W13-2322","0","0.0603372"
"C14-1133","D12-1133","1","0.846199"
"C14-1133","W06-2920","0","0.0316683"
"C14-1133","J08-1003","0","0.0551117"
"C14-1133","W09-1207","0","0.0198429"
"C14-1133","J07-4004","0","0.0802815"
"C14-1133","fillmore-etal-2002-framenet","0","0.0465585"
"C14-1133","W09-1205","0","0.0190178"
"C14-1133","P03-1046","0","0.0820135"
"C14-1133","W12-3602","0","0.0984375"
"C14-1133","W07-2416","0","0.483157"
"C14-1133","W08-2123","0","0.0217204"
"C14-1133","P86-1038","0","0.257327"
"C14-1133","C12-2082","1","0.889085"
"C14-1133","W13-3724","1","0.686421"
"C14-1133","C69-0101","0","0.518574"
"C14-1133","W08-2121","0","0.228819"
"C14-1133","taule-etal-2008-ancora","0","0.0989872"
"C14-1133","P08-1101","0","0.0611179"
"C14-1133","W09-1201","0",\N
"C14-1133","P01-1033","0",\N
"C14-1133","J05-1004","0",\N
"C14-1133","Q13-1018","0",\N
"C14-1133","D07-1096","0",\N
"C14-1133","P13-2017","0",\N
"C14-1133","ballesteros-nivre-2012-maltoptimizer-system","1",\N
"C16-1037","christodoulides-2014-praaline","0","0.145802"
"C16-1323","J75-4040","0","0.7351"
"C16-1323","S15-2151","0","0.0388232"
"C16-1323","P10-2020","0","0.0292908"
"C16-1323","D14-1110","0","0.0460532"
"C16-1323","P89-1010","0","0.824988"
"C16-1323","D15-1084","1","0.857019"
"C16-1323","D16-1041","1","0.848512"
"C16-1323","esuli-sebastiani-2006-sentiwordnet","0","0.0248628"
"C16-1323","P08-1017","0","0.0329205"
"C16-1323","N15-1184","0","0.145399"
"C16-1323","P14-1113","0","0.0269"
"C16-1323","Y13-2006","0","0.0206674"
"C16-1323","S13-1005","0","0.0203441"
"C16-1323","P12-1092","0","0.364618"
"C16-1323","P15-1010","0","0.0362667"
"C16-1323","N15-1169","0","0.0589463"
"C16-1323","N13-1090","0","0.716301"
"C16-1323","N16-1018","0","0.0583307"
"C16-1323","P16-2074","0","0.0357694"
"C16-1323","P15-2004","0","0.0213646"
"C16-1323","P13-1132","0","0.0216348"
"C16-1323","L16-1367","1","0.874671"
"C16-1323","P15-2108","0","0.102421"
"C16-1323","wanner-etal-2004-enriching","1","0.827897"
"C16-1323","S16-1169","0",\N
"C16-2046","christodoulides-2014-praaline","0","0.0279865"
"C16-2046","C16-1037","1","0.827521"
"C16-2046","E12-2021","0","0.0781929"
"C94-1060","C92-3138","0","0.0547294"
"C94-1060","J87-3006","0",\N
"C94-1060","W94-0316","1",\N
"C94-1060","C92-2114","0",\N
"C94-1060","C92-2096","0",\N
"C94-1060","E87-1001","0",\N
"C94-1060","J86-3001","0",\N
"D16-1111","D15-1041","1","0.72849"
"D16-1111","candito-etal-2010-statistical","0","0.0279997"
"D16-1111","P15-1033","1","0.696496"
"D16-1111","N16-1024","1","0.925026"
"D16-1111","N15-1142","0","0.298788"
"D16-1111","D15-1176","0","0.0277625"
"D16-1111","W14-1701","0","0.0373703"
"D16-1111","W04-0308","0","0.0236883"
"D16-1111","W08-1703","0","0.119176"
"D19-6301","W13-3520","0","0.0329649"
"D19-6301","P11-2040","1","0.829216"
"D19-6301","W11-2832","1","0.65823"
"D19-6301","K17-3005","0","0.0303018"
"D19-6301","D19-6302","0","0.0736613"
"D19-6301","D19-6303","0","0.0332354"
"D19-6301","W18-3606","0","0.194017"
"D19-6301","W18-3604","0","0.0728895"
"D19-6301","D19-6310","0","0.021759"
"D19-6301","D19-6304","0","0.339584"
"D19-6301","K18-2014","0","0.041076"
"D19-6301","D19-6311","0","0.0501754"
"D19-6301","W04-2705","0","0.268698"
"D19-6301","W18-3601","1","0.502146"
"D19-6301","W15-4719","0","0.125325"
"D19-6301","J05-1004","0","0.0811396"
"D19-6301","P02-1040","0","0.108135"
"D19-6301","N18-1202","0","0.019743"
"D19-6301","D19-6312","0","0.0504468"
"D19-6301","K18-2011","1","0.820368"
"D19-6301","D19-6309","0","0.0269112"
"D19-6301","D19-6306","0","0.0857639"
"E17-2108","D10-1021","0","0.0379088"
"E17-2108","D11-1120","0","0.25214"
"E17-2108","P10-2008","0","0.0312086"
"E17-2108","W11-0310","0","0.499127"
"E17-2108","J93-3002","0","0.202627"
"E17-2108","C04-1088","0","0.264648"
"E17-2108","W08-2121","0","0.0832359"
"E17-2108","N15-3001","0","0.0289567"
"I13-1178","W05-0307","0","0.0554544"
"I13-1178","W02-1001","0","0.166923"
"I13-1178","P04-1015","0","0.0242056"
"I13-1178","W04-2407","0","0.0139458"
"I13-1178","W04-0308","0","0.02419"
"I13-1178","J05-1004","0","0.0166827"
"I13-1178","paggio-2006-annotating","0","0.060546"
"I13-1178","H05-1002","0","0.0480223"
"I13-1178","taule-etal-2008-ancora","0","0.0364344"
"I13-1178","W03-3023","0","0.0455217"
"I13-1178","J93-2004","0","0.0421149"
"I13-1178","P11-2033","0","0.026146"
"I13-1178","W09-1201","0",\N
"L16-1204","D11-1120","0","0.0315378"
"L16-1204","P05-1049","0","0.0443802"
"L16-1204","soler-company-wanner-2014-use","1","0.834109"
"L16-1204","P14-2070","0","0.0507522"
"L16-1204","C08-1124","0","0.0142457"
"L16-1325","P95-1017","0","0.281497"
"L16-1325","Q13-1034","0","0.0256591"
"L16-1325","bouayad-agha-etal-2014-exercise","1","0.851613"
"L16-1325","P08-2012","0","0.0286537"
"L16-1325","W98-1119","0","0.126265"
"L16-1325","C96-1021","0","0.392768"
"L16-1325","H05-1004","0","0.057778"
"L16-1325","orasan-2000-clinka","0","0.0594231"
"L16-1325","W14-6105","0","0.134055"
"L16-1325","popescu-belis-etal-2004-online","0","0.0804178"
"L16-1325","D10-1048","0","0.0498047"
"L16-1325","P10-1144","0","0.0140394"
"L16-1325","recasens-etal-2010-typology","0","0.0418753"
"L16-1325","M95-1005","0","0.269005"
"L16-1325","W97-1306","0",\N
"L16-1367","ramos-etal-2010-towards","1","0.827952"
"L16-1367","atserias-etal-2006-freeling","0","0.0493353"
"L16-1367","P10-2020","0","0.412155"
"L16-1367","W14-3501","1","0.915639"
"L16-1367","O09-5002","0","0.0312063"
"L16-1367","P89-1010","0","0.283581"
"L16-1367","N15-1184","0","0.0653661"
"L16-1367","P14-1113","0","0.133854"
"L16-1367","P15-1010","0","0.0320198"
"L16-1367","N13-1090","0","0.0546438"
"L16-1367","P90-1032","0","0.56242"
"L16-1367","J93-1007","0","0.841204"
"L16-1367","N13-1120","0","0.0128248"
"L16-1367","J90-1003","0",\N
"L18-1400","ramos-etal-2010-towards","1","0.853783"
"L18-1400","W14-3501","1","0.827378"
"L18-1400","N16-1077","0","0.0310034"
"L18-1400","W09-2112","0","0.0389182"
"L18-1400","gonzalez-agirre-etal-2012-multilingual","0","0.0603791"
"L18-1400","W09-2107","0","0.0760449"
"L18-1400","P10-2021","0","0.0571139"
"L18-1400","W13-3607","0","0.0190327"
"L18-1635","I13-1178","1","0.809053"
"L18-1635","C16-1037","1","0.899668"
"L18-1635","C16-2046","1","0.891591"
"L18-1635","W11-2401","0","0.0334066"
"mille-wanner-2008-making","C88-2088","0",\N
"mille-wanner-2008-making","W07-1414","0",\N
"mille-wanner-2008-making","N03-1003","0",\N
"mille-wanner-2008-making","W00-1436","1",\N
"mille-wanner-2008-making","P06-1048","0",\N
"mille-wanner-2008-making","P79-1016","0",\N
"mille-wanner-2010-syntactic","megyesi-etal-2008-swedish","0",\N
"mille-wanner-2010-syntactic","de-marneffe-etal-2006-generating","0",\N
"mille-wanner-2010-syntactic","nivre-etal-2006-talbanken05","0",\N
"mille-wanner-2010-syntactic","bohnet-wanner-2010-open","1",\N
"mille-wanner-2010-syntactic","J93-2004","0",\N
"mille-wanner-2010-syntactic","W09-1210","0",\N
"mille-wanner-2010-syntactic","W03-1712","0",\N
"mille-wanner-2010-syntactic","W00-1436","1",\N
"mille-wanner-2010-syntactic","W07-2441","0",\N
"mille-wanner-2010-syntactic","apresjan-etal-2006-syntactically","0",\N
"N15-1042","P13-2009","0","0.00851502"
"N15-1042","2004.tmi-1.14","0","0.0251845"
"N15-1042","C14-1133","1","0.883628"
"N15-1042","W14-4416","1","0.917886"
"N15-1042","C00-1007","0","0.43582"
"N15-1042","W11-2832","0","0.444251"
"N15-1042","W05-1601","0","0.0234085"
"N15-1042","C10-1012","1","0.761097"
"N15-1042","W11-2835","1","0.945822"
"N15-1042","de-marneffe-etal-2006-generating","0","0.0170839"
"N15-1042","P07-1041","0","0.125277"
"N15-1042","D08-1019","0","0.28662"
"N15-1042","W11-2833","0","0.0446441"
"N15-1042","W13-2131","0","0.0280973"
"N15-1042","P09-1091","0","0.108813"
"N15-1042","W07-2416","0","0.0989154"
"N15-1042","C12-1083","0","0.0809232"
"N15-1042","P95-1034","0","0.355379"
"N15-1042","P98-1116","0","0.439226"
"N15-1042","W02-2103","0","0.194135"
"N15-1042","P10-1157","0","0.0362809"
"N15-1042","C12-2082","1","0.839143"
"N15-1042","W13-3724","1","0.879189"
"N15-1042","W11-2836","0","0.029485"
"N15-1042","C04-1097","0","0.0373783"
"N15-1042","P04-1011","0","0.0319245"
"N15-1042","E09-1097","0","0.0213842"
"N15-1042","N07-1022","0","0.00899511"
"N15-1042","C08-1038","0",\N
"N15-1042","C98-1112","0",\N
"N15-1042","W09-1201","0",\N
"N15-3012","I13-2007","1","0.859674"
"N15-3012","C14-1133","1","0.913287"
"N15-3012","N15-1042","1","0.837746"
"N15-3012","D12-1133","1","0.928036"
"N15-3012","bohnet-wanner-2010-open","1","0.822011"
"N15-3012","E14-2003","0","0.0630282"
"N15-3012","S10-1059","0","0.0176587"
"N15-3012","P08-5006","0","0.0225905"
"N15-3012","N10-1011","0","0.0251457"
"N15-3012","D08-1019","0","0.0297568"
"N15-3012","W07-2416","0","0.13618"
"N15-3012","C12-1083","0","0.016108"
"N15-3012","nilsson-nivre-2008-malteval","0","0.0344817"
"N15-3012","J05-1004","0","0.0170667"
"N15-3012","E12-2021","0","0.106271"
"N15-3012","P13-4010","0","0.0552154"
"P16-2081","ramos-etal-2010-towards","1","0.856387"
"P16-2081","P14-1113","0","0.0644411"
"P16-2081","P10-2020","0","0.55611"
"P16-2081","Y13-2006","0","0.0161267"
"P16-2081","N15-1059","0","0.0260852"
"P16-2081","W14-3501","1","0.852501"
"P16-2081","P89-1010","0","0.0836696"
"P16-2081","D11-1010","0","0.0249509"
"P16-2081","P12-1092","0","0.0513475"
"P16-2081","D15-1040","0","0.0161957"
"P16-2081","N15-1184","0","0.0589229"
"P16-2081","P99-1041","0","0.194842"
"P16-2081","P10-2021","0","0.08028"
"P16-2081","N13-1090","0","0.676336"
"P16-2081","L16-1367","1","0.766085"
"P16-2081","J93-1007","0","0.923259"
"P16-2081","P15-2108","0","0.0226246"
"P16-2081","J90-1003","0",\N
"P19-1576","ramos-etal-2010-towards","1","0.891521"
"P19-1576","D16-1039","0","0.016371"
"P19-1576","E12-1004","0","0.0348494"
"P19-1576","W11-2501","0","0.0368327"
"P19-1576","P10-2020","0","0.038226"
"P19-1576","J94-4004","0","0.311544"
"P19-1576","D16-1041","0","0.0162083"
"P19-1576","C18-1225","1","0.651931"
"P19-1576","P14-1113","0","0.0346028"
"P19-1576","W17-1703","0","0.217491"
"P19-1576","P89-1010","0","0.824757"
"P19-1576","S12-1047","0","0.0111816"
"P19-1576","W14-1618","0","0.100217"
"P19-1576","N15-1098","0","0.0685489"
"P19-1576","2003.mtsummit-papers.39","0","0.0553777"
"P19-1576","D14-1162","0","0.108341"
"P19-1576","P16-2081","1","0.765438"
"P19-1576","C14-1097","0","0.151989"
"P19-1576","P16-1226","0","0.0337872"
"P19-1576","D12-1110","0","0.0577086"
"P19-1576","P16-1158","0","0.0822021"
"P19-1576","D18-1058","0","0.25365"
"R15-1069","ramos-etal-2010-towards","1","0.711749"
"R15-1069","P10-2020","0","0.318327"
"R15-1069","W14-3501","1","0.825992"
"R15-1069","P89-1010","0","0.791559"
"R15-1069","R15-1069","1","0.0513221"
"ramos-etal-2008-using","Y01-1001","0",\N
"S17-2158","N15-1042","1","0.845391"
"S17-2158","W11-2832","0","0.0456219"
"S17-2158","kingsbury-palmer-2002-treebank","0","0.216658"
"S17-2158","W04-2705","0","0.127656"
"soler-company-wanner-2014-use","D10-1021","0",\N
"soler-company-wanner-2014-use","D11-1120","0",\N
"W00-1436","A97-1039","0","0.109442"
"W00-1436","C92-3158","0",\N
"W01-0807","W96-0404","0",\N
"W01-0807","W98-1406","1",\N
"W01-0807","A00-1009","0",\N
"W01-0807","C00-2149","0",\N
"W01-0807","A97-1039","0",\N
"W01-0807","P98-1060","0",\N
"W01-0807","C98-1058","0",\N
"W01-0807","W00-1436","1",\N
"W11-2810","H05-1042","0","0.357791"
"W11-2810","W10-4202","0","0.213877"
"W11-2810","W03-1016","0","0.748784"
"W11-2810","W09-0623","0","0.290401"
"W11-2810","C10-2116","0","0.0284778"
"W11-2810","W07-2315","0","0.0212631"
"W11-2810","J93-4004","0",\N
"W11-2835","C10-1012","1","0.800448"
"W11-2835","P04-1015","0","0.0509894"
"W11-2835","C96-1058","0","0.0241739"
"W12-1506","C00-1007","0","0.0623427"
"W12-1506","W11-2832","0","0.222768"
"W12-1506","C10-3009","1","0.871223"
"W12-1506","C10-1012","1","0.93562"
"W12-1506","W11-2835","1","0.926256"
"W12-1506","P98-1116","0","0.715111"
"W12-1506","W02-2103","0","0.0370789"
"W12-1506","P10-1157","0","0.0356542"
"W12-1506","W00-0306","0","0.0630775"
"W12-1506","J05-1004","0","0.0754015"
"W12-1506","C04-1097","0","0.22939"
"W12-1506","P04-1011","0","0.0192458"
"W12-1506","W08-2121","0","0.0817605"
"W12-1506","N07-1022","0","0.0136454"
"W12-1506","P95-1034","0",\N
"W12-1506","C98-1112","0",\N
"W12-1525","W04-2705","0",\N
"W12-1525","C10-1012","1",\N
"W12-1525","W08-2121","0",\N
"W12-1525","W11-2832","1",\N
"W12-1525","W07-2416","0",\N
"W12-1525","J05-1004","0",\N
"W12-1525","W12-1528","1",\N
"W12-1525","W04-3250","0",\N
"W12-1525","kow-belz-2012-lg","1",\N
"W12-1525","W12-1527","1",\N
"W12-1527","H05-1042","0","0.176602"
"W12-1527","W11-2810","1","0.799661"
"W12-1527","W03-1016","0","0.767573"
"W12-1527","W09-0623","0","0.0155452"
"W12-1527","C10-2116","0","0.028387"
"W12-1527","W10-4202","0",\N
"W12-1527","W07-2322","0",\N
"W13-2112","W13-2133","1","0.692485"
"W13-2112","W13-2134","0","0.0651598"
"W13-2112","W12-1527","1","0.850892"
"W13-2112","W03-1016","0","0.0390448"
"W13-3724","apresjan-etal-2006-syntactically","0","0.0811369"
"W13-3724","W13-3703","1","0.884674"
"W13-3724","W11-2832","0","0.0721964"
"W13-3724","W00-1436","1","0.628518"
"W13-3724","C10-1012","1","0.912806"
"W13-3724","W09-1210","0","0.0260248"
"W13-3724","W07-2416","0","0.0691859"
"W13-3724","J93-2004","0","0.0427188"
"W13-3724","W04-2705","0","0.0932115"
"W13-3724","C12-2082","1","0.823944"
"W13-3724","J05-1004","0","0.0981899"
"W13-3724","N06-2015","0","0.0881324"
"W13-3724","taule-etal-2008-ancora","0","0.425113"
"W14-3501","ramos-etal-2010-towards","1","0.40546"
"W14-3501","P10-2020","0","0.475268"
"W14-3501","P89-1010","0","0.663666"
"W14-3501","D11-1010","0","0.149669"
"W14-3501","W09-2107","0","0.114639"
"W14-3501","P10-2021","0","0.228523"
"W14-3501","J90-1003","0",\N
"W14-4416","W02-2103","0",\N
"W14-4416","C10-1012","1",\N
"W14-4416","N01-1001","0",\N
"W14-4416","D08-1019","0",\N
"W14-4416","W08-2102","0",\N
"W14-4416","C00-1007","0",\N
"W14-4416","C10-3009","0",\N
"W14-4416","W11-2832","0",\N
