"E06-1049","E95-1035","0",\N
"E06-2013","J02-3001","0","0.462295"
"E06-2013","W04-0803","0","0.0307557"
"E06-2013","W04-0814","0","0.12476"
"E06-2013","P98-1013","0","0.235332"
"E06-2013","J03-4003","0",\N
"E06-2013","C98-1013","0",\N
"ghosh-etal-2012-improving","J93-2004","0",\N
"ghosh-etal-2012-improving","W10-2910","1",\N
"ghosh-etal-2012-improving","W05-1506","0",\N
"ghosh-etal-2012-improving","J08-2005","0",\N
"ghosh-etal-2012-improving","prasad-etal-2008-penn","0",\N
"ghosh-etal-2012-improving","P09-2004","0",\N
"ghosh-etal-2012-improving","I08-7009","0",\N
"ghosh-etal-2012-improving","I11-1120","1",\N
"ghosh-etal-2012-improving","I08-7010","0",\N
"ghosh-etal-2012-improving","D07-1010","0",\N
"I11-1120","W05-0305","0","0.333358"
"I11-1120","W10-2910","1","0.667362"
"I11-1120","D09-1036","0","0.133389"
"I11-1120","J93-2004","0","0.045018"
"I11-1120","prasad-etal-2008-penn","0","0.873646"
"I11-1120","prasad-etal-2010-exploiting","0","0.494984"
"I11-1120","N03-1028","0","0.452917"
"I11-1120","D09-1018","0","0.0106177"
"I11-1120","tonelli-etal-2010-annotation","1","0.786179"
"I11-1120","D07-1010","0","0.697978"
"I11-1120","W03-3023","0","0.0709142"
"I11-1120","P09-2004","0","0.636093"
"I11-1120","C08-2022","0","0.0290911"
"I11-1120","P09-1077","0","0.0761964"
"I17-1029","P15-1010","0","0.0156358"
"I17-1029","P14-1023","0","0.0230604"
"I17-1029","N15-1070","0","0.0209642"
"I17-1029","L16-1482","1","0.838008"
"I17-1029","D14-1110","0","0.044739"
"I17-1029","N15-1164","1","0.880714"
"I17-1029","S01-1011","0","0.126832"
"I17-1029","D15-1200","0","0.0214541"
"I17-1029","heppin-gronostaj-2012-rocky","0","0.0608856"
"I17-1029","D14-1113","0","0.0217593"
"I17-1029","P12-1092","0","0.0558975"
"I17-1029","D16-1174","0","0.022466"
"I17-1029","N10-1013","0","0.0642338"
"I17-1029","P10-1040","0","0.0513817"
"I17-1029","E09-1005","0",\N
"J13-3002","P07-1056","0","0.0174502"
"J13-3002","W06-1651","0","0.808682"
"J13-3002","D08-1083","0","0.240148"
"J13-3002","P10-2050","0","0.678975"
"J13-3002","W02-1001","0","0.0225998"
"J13-3002","N09-1057","0","0.0109708"
"J13-3002","P08-1067","0","0.0286941"
"J13-3002","P10-1060","0","0.0531441"
"J13-3002","W08-2123","1","0.897783"
"J13-3002","P09-2079","0","0.0664067"
"J13-3002","W06-0301","0","0.597559"
"J13-3002","D07-1114","0","0.250077"
"J13-3002","W04-2705","0","0.012106"
"J13-3002","J05-1004","0","0.00732727"
"J13-3002","P04-1035","0","0.0774089"
"J13-3002","W02-1011","0","0.0153832"
"J13-3002","H05-1043","0","0.220532"
"J13-3002","prasad-etal-2008-penn","0","0.015091"
"J13-3002","ruppenhofer-etal-2008-finding","0","0.450978"
"J13-3002","D08-1016","0","0.0154094"
"J13-3002","D09-1018","0","0.0614763"
"J13-3002","W06-1640","0","0.0164309"
"J13-3002","stoyanov-cardie-2008-annotating","0","0.00677489"
"J13-3002","W08-2121","1","0.617805"
"J13-3002","P08-1036","0","0.0485753"
"J13-3002","E99-1023","0","0.0325909"
"J13-3002","P99-1032","0","0.142381"
"J13-3002","N10-1121","0","0.38338"
"J13-3002","H05-1044","0","0.375829"
"J13-3002","D09-1159","0","0.127022"
"J13-3002","W03-1017","0","0.241498"
"J13-3002","I11-1038","0","0.450832"
"J13-3002","H05-2017","0",\N
"J13-3002","P10-1160","0",\N
"J13-3002","J09-3003","0",\N
"johansson-etal-2012-semantic","N10-1138","0",\N
"johansson-etal-2012-semantic","J08-2001","0",\N
"johansson-etal-2012-semantic","S07-1048","1",\N
"johansson-etal-2012-semantic","W04-3212","0",\N
"johansson-etal-2012-semantic","J92-4003","0",\N
"johansson-etal-2012-semantic","P09-1003","0",\N
"johansson-etal-2012-semantic","P08-1068","0",\N
"johansson-etal-2012-semantic","W08-2123","1",\N
"johansson-etal-2012-semantic","P07-1071","0",\N
"johansson-etal-2012-semantic","P06-2057","1",\N
"johansson-etal-2012-semantic","J02-3001","0",\N
"johansson-etal-2012-semantic","P02-1031","0",\N
"johansson-etal-2012-semantic","C08-1050","1",\N
"johansson-nugues-2006-construction","W04-0803","0",\N
"johansson-nugues-2006-construction","W04-2407","0",\N
"johansson-nugues-2006-construction","H01-1035","0",\N
"johansson-nugues-2006-construction","C04-1134","0",\N
"johansson-nugues-2006-construction","J03-4003","0",\N
"johansson-nugues-2006-construction","H05-1108","0",\N
"johansson-nugues-2006-construction","P98-1013","0",\N
"johansson-nugues-2006-construction","C98-1013","0",\N
"johansson-nugues-2006-construction","P02-1050","0",\N
"johansson-nugues-2006-construction","J02-3001","0",\N
"johansson-nugues-2006-construction","J03-1002","0",\N
"johansson-nugues-2006-construction","2005.mtsummit-papers.11","0",\N
"johansson-nugues-2008-comparing","A00-2018","0",\N
"johansson-nugues-2008-comparing","burchardt-etal-2006-salsa","0",\N
"johansson-nugues-2008-comparing","E06-1011","0",\N
"johansson-nugues-2008-comparing","P97-1003","0",\N
"johansson-nugues-2008-comparing","S07-1048","1",\N
"johansson-nugues-2008-comparing","W04-3212","0",\N
"johansson-nugues-2008-comparing","P98-1013","0",\N
"johansson-nugues-2008-comparing","C98-1013","0",\N
"johansson-nugues-2008-comparing","W05-0620","0",\N
"johansson-nugues-2008-comparing","J02-3001","0",\N
"johansson-nugues-2008-comparing","W07-2416","1",\N
"K18-2002","J13-3002","1","0.895149"
"K18-2002","W09-1401","0","0.358818"
"K18-2002","J16-4009","1","0.850677"
"K18-2002","S12-1042","1","0.849881"
"K18-2002","P10-1052","0","0.0518508"
"K18-2002","de-marneffe-etal-2006-generating","0","0.18263"
"K18-2002","W12-3602","1","0.835691"
"K18-2002","P13-2017","0","0.136318"
"K18-2002","S12-1035","0","0.0462694"
"K18-2002","I05-2038","0","0.173019"
"K18-2002","J12-2005","1","0.852735"
"K18-2002","P17-1186","0","0.022577"
"K18-2002","K18-2001","0","0.121439"
"L16-1430","D15-1304","0","0.0406932"
"L16-1430","pasha-etal-2014-madamira","0","0.0576435"
"L16-1430","D14-2007","0","0.112139"
"L16-1482","J08-4004","0","0.33284"
"L16-1482","borin-etal-2012-open","0","0.0642655"
"L16-1482","borin-etal-2012-korp","0","0.0758959"
"L16-1482","W15-1811","1","0.815326"
"L16-1482","E99-1046","0","0.115497"
"L16-1482","2005.mtsummit-papers.11","0","0.0120193"
"L16-1482","W15-1804","1",\N
"N13-1013","P07-1056","0","0.0625985"
"N13-1013","bosco-etal-2010-comparing","0","0.0285085"
"N13-1013","W06-2920","0","0.713707"
"N13-1013","D07-1101","0","0.586903"
"N13-1013","P07-1033","0","0.454374"
"N13-1013","W07-2416","1","0.800845"
"N13-1013","C08-1050","1","0.85033"
"N13-1013","P12-1071","0","0.120909"
"N13-1013","J93-2004","0","0.0466482"
"N13-1013","D08-1017","0","0.0931016"
"N13-1013","D07-1013","0","0.0302341"
"N13-1013","P05-1012","0","0.113527"
"N13-1013","P07-1122","0","0.0604073"
"N13-1013","P09-1006","0","0.148739"
"N13-1013","P08-1108","0","0.164408"
"N13-1013","D09-1086","0","0.0444037"
"N13-1013","W08-2121","1","0.880758"
"N13-1013","telljohann-etal-2004-tuba","0","0.0345974"
"N13-1013","D07-1096","0",\N
"N15-1164","P14-1023","0","0.00606098"
"N15-1164","heppin-gronostaj-2012-rocky","0","0.192525"
"N15-1164","P12-1092","0","0.123726"
"N15-1164","W15-1811","1","0.873635"
"N15-1164","W14-1618","0","0.0338876"
"N15-1164","J07-4005","0","0.0237882"
"N15-1164","N13-1090","0","0.00881206"
"N15-1164","D14-1113","0","0.106503"
"N15-1164","C10-2107","0","0.0287538"
"N15-1164","J98-1004","0","0.655661"
"P06-2057","C04-1134","0","0.140093"
"P06-2057","2005.mtsummit-papers.11","0","0.00744961"
"P06-2057","W04-0803","0","0.108376"
"P06-2057","W04-2407","0","0.0249917"
"P06-2057","J03-1002","0","0.00162339"
"P06-2057","P05-1072","0","0.0776657"
"P06-2057","P98-1013","0","0.398611"
"P06-2057","H01-1035","0","0.0344077"
"P06-2057","J03-4003","0",\N
"P06-2057","H05-1108","0",\N
"P06-2057","C98-1013","0",\N
"P06-2057","J02-3001","0",\N
"P07-3009","W06-2920","0","0.050816"
"P07-3009","P02-1034","0","0.048334"
"P07-3009","H05-1066","0","0.115044"
"P07-3009","W03-3017","0","0.242954"
"P11-2018","D08-1083","0","0.0176718"
"P11-2018","P10-2050","0","0.571689"
"P11-2018","W06-1651","0","0.72509"
"P11-2018","W02-1001","0","0.0123493"
"P11-2018","C10-1059","1","0.852824"
"P11-2018","W10-2910","1","0.742708"
"P11-2018","W04-2705","0","0.0186857"
"P11-2018","E09-1066","1","0.886546"
"P11-2018","J05-1004","0","0.00785167"
"P11-2018","D09-1018","0","0.0179178"
"P11-2018","H05-1044","0","0.0311429"
"P11-2018","J09-3003","0","0.0506316"
"P11-2018","W08-2123","1",\N
"P12-1080","H05-1091","0","0.0501161"
"P12-1080","P02-1034","0","0.660364"
"P12-1080","W04-3233","0","0.0703245"
"P12-1080","P05-1050","0","0.0333768"
"P12-1080","P03-1004","0","0.0377721"
"P12-1080","P05-1024","0","0.0204355"
"P12-1080","P10-1052","0","0.0719159"
"P12-1080","E06-1015","1","0.793324"
"P12-1080","W03-1012","0","0.369149"
"P12-1080","W06-2902","0","0.0170586"
"P12-1080","W04-3222","0","0.0344568"
"P12-1080","W02-1010","0","0.0314675"
"P12-1080","N06-1037","0","0.0264594"
"P12-1080","W04-3223","0",\N
"R13-1039","C04-1200","0","0.0150887"
"R13-1039","P06-2063","0","0.0223551"
"R13-1039","P10-2050","0","0.0145931"
"R13-1039","J93-2004","0","0.0456841"
"R13-1039","H05-1045","0","0.0476439"
"R13-1039","P05-1045","0","0.00972738"
"R13-1039","I11-1120","1","0.941385"
"R13-1039","prasad-etal-2008-penn","0","0.0136057"
"R13-1039","E99-1023","0","0.0602402"
"R13-1039","P97-1023","0","0.716719"
"R13-1039","N03-1028","0","0.100759"
"R13-1039","P09-1026","0","0.0159257"
"R13-1039","C08-1103","0","0.0871378"
"R13-1039","J13-3002","1","0.897822"
"R13-1039","P11-2100","0","0.0255746"
"R13-1039","H05-1044","0","0.193979"
"R13-1039","I11-1038","0","0.0139238"
"R13-1039","H05-2017","0",\N
"R13-1039","H05-1043","0",\N
"R15-1029","P12-1092","0","0.677659"
"R15-1029","P14-2131","0","0.0171233"
"R15-1029","W15-1504","1","0.885567"
"R15-1029","C12-1089","0","0.0252631"
"R15-1029","2005.mtsummit-papers.11","0","0.0949112"
"R15-1029","P91-1017","0","0.604066"
"R15-1029","P08-1068","0","0.0223209"
"R15-1029","N13-1073","0","0.0408088"
"R15-1029","P14-1132","0","0.0247086"
"R15-1029","E14-1049","0","0.0242376"
"R15-1029","S10-1003","0","0.0333019"
"R15-1029","D14-1012","0","0.017315"
"R15-1029","S10-1002","0","0.02152"
"R15-1029","J98-1004","0","0.663774"
"R15-1029","W15-1830","0","0.0256922"
"R15-1029","N13-1090","0","0.559836"
"R15-1029","Q14-1017","0","0.0119527"
"R15-1029","N04-1043","0","0.0601957"
"R15-1029","N12-1052","0","0.0336972"
"R15-1029","P09-1113","0","0.0199514"
"R15-1029","P10-1040","0","0.0591661"
"R15-1029","W13-3210","0","0.0423346"
"R15-1029","Q14-1020","0","0.0474112"
"R15-1029","D14-1113","0","0.0634782"
"R15-1029","N10-1013","0","0.0891553"
"R15-1029","J15-4004","0",\N
"R15-1029","W09-2412","0",\N
"R15-1029","D14-1032","0",\N
"R15-1061","S13-2049","0","0.112066"
"R15-1061","S10-1011","0","0.110785"
"R15-1061","D14-1113","0","0.34315"
"R15-1061","D14-1110","0","0.0760856"
"R15-1061","N10-1013","0","0.0630461"
"R15-1061","D07-1043","0","0.0874521"
"R15-1061","P10-1040","0","0.0778104"
"R15-1061","P94-1019","0","0.515031"
"R15-1061","P12-1092","0",\N
"S07-1048","W04-0814","0","0.0492404"
"S07-1048","W06-2920","0","0.0058074"
"S07-1048","W07-2416","1","0.810098"
"S07-1048","P03-1004","0","0.0122447"
"S07-1048","J93-2004","0","0.0274117"
"S07-1048","nivre-etal-2006-maltparser","0","0.0360609"
"S07-1048","P05-1072","0","0.0090728"
"S07-1048","N03-1033","0","0.0157634"
"S07-1048","P05-1073","0","0.0725678"
"S07-1048","W04-3212","0","0.0425607"
"S07-1048","W03-3023","0","0.0345233"
"S12-1016","P98-1013","0","0.0656589"
"S12-1016","J92-4003","0","0.0342547"
"S12-1016","N10-1138","0","0.0314321"
"S12-1016","J02-3001","0","0.623785"
"S12-1016","S07-1048","1","0.89168"
"S12-1016","W08-2123","1","0.801038"
"S12-1016","C08-1050","1","0.840429"
"S12-1016","J08-2001","0","0.0278985"
"S12-1016","P09-1003","0","0.508201"
"S12-1016","C98-1013","0",\N
"S12-1016","heppin-gronostaj-2012-rocky","0",\N
"S14-2086","S13-2053","0","0.256984"
"S14-2086","S13-2055","0","0.0169899"
"S14-2086","S13-2052","0","0.0664315"
"S14-2086","J92-4003","0","0.0642368"
"S14-2086","N13-1039","0","0.244873"
"S14-2086","C10-2028","0","0.104322"
"S14-2086","pak-paroubek-2010-twitter","0","0.0655357"
"S14-2086","W02-1011","0","0.0169262"
"S14-2086","S13-2054","1","0.646752"
"S14-2086","S14-2009","0","0.0597701"
"S14-2086","C12-2114","0","0.0227336"
"S14-2086","W11-2207","0","0.0173607"
"S14-2086","C10-2005","0",\N
"W04-0908","P84-1106","0","0.396658"
"W04-0908","P98-1013","0","0.0377922"
"W04-0908","W01-1301","1","0.676517"
"W04-0908","J01-4004","0","0.00972728"
"W04-0908","C98-1013","0",\N
"W04-0908","J02-3001","0",\N
"W05-0624","W04-0814","0","0.02376"
"W05-0624","W05-0620","0","0.0137414"
"W05-0624","J02-3001","0","0.157719"
"W06-2930","I05-2044","0","0.0153777"
"W06-2930","afonso-etal-2002-floresta","0","0.0400617"
"W06-2930","W03-2405","0","0.0521699"
"W06-2930","P05-1013","0","0.126713"
"W06-2930","W03-3017","0","0.165768"
"W06-2930","dzeroski-etal-2006-towards","0","0.0199432"
"W06-2930","W03-2403","0","0.06087"
"W07-2416","P98-1013","0","0.0243236"
"W07-2416","J93-2004","0","0.0457351"
"W07-2416","H94-1020","0","0.050243"
"W07-2416","E06-1011","0","0.247839"
"W07-2416","nivre-etal-2006-maltparser","0","0.194887"
"W07-2416","rambow-etal-2002-dependency","0","0.0396604"
"W07-2416","W03-3023","0","0.913212"
"W07-2416","J03-4003","0",\N
"W07-2416","C98-1013","0",\N
"W08-2121","D07-1101","0","0.331336"
"W08-2121","W08-2134","0","0.108513"
"W08-2121","W08-2139","0","0.0101528"
"W08-2121","M98-1028","0","0.0358658"
"W08-2121","W08-2138","1","0.51476"
"W08-2121","W06-1670","0","0.0107243"
"W08-2121","W05-0620","1","0.81831"
"W08-2121","gimenez-marquez-2004-svmtool","1","0.278194"
"W08-2121","C04-1186","0","0.0984296"
"W08-2121","W08-2122","0","0.366479"
"W08-2121","W08-2136","0","0.0382094"
"W08-2121","W08-2123","1","0.339084"
"W08-2121","W08-2135","0","0.0101844"
"W08-2121","W07-2416","1","0.71052"
"W08-2121","W03-0419","0","0.0172595"
"W08-2121","W08-2124","1","0.554724"
"W08-2121","W08-2140","0","0.0210024"
"W08-2121","J93-2004","0","0.0476215"
"W08-2121","W03-3023","0","0.13388"
"W08-2121","H05-1066","0","0.305206"
"W08-2121","W08-2126","0","0.0266466"
"W08-2121","W01-1511","0","0.0379316"
"W08-2121","W04-2705","1","0.723818"
"W08-2121","W06-2933","1","0.512001"
"W08-2121","J05-1004","0","0.584805"
"W08-2121","W08-2125","0","0.116607"
"W08-2121","J03-4003","0",\N
"W08-2121","D07-1096","1",\N
"W08-2121","W04-2412","1",\N
"W08-2123","D07-1101","0","0.260049"
"W08-2123","C96-1058","0","0.0671199"
"W08-2123","E06-1011","0","0.0678867"
"W08-2123","P05-1013","0","0.0648681"
"W08-2123","W08-2121","1","0.167387"
"W08-2123","P05-1073","0","0.158705"
"W09-1201","burchardt-etal-2006-salsa","1","0.483589"
"W09-1201","D07-1101","0","0.391748"
"W09-1201","W09-1202","0","0.0278745"
"W09-1201","W09-1205","0","0.222475"
"W09-1201","W09-1212","1","0.83271"
"W09-1201","S07-1008","1","0.697359"
"W09-1201","H05-1066","1","0.168004"
"W09-1201","W04-2705","1","0.527791"
"W09-1201","W09-1219","0","0.0294123"
"W09-1201","H05-1108","1","0.506508"
"W09-1201","C08-1085","1","0.175934"
"W09-1201","J05-1004","0","0.213522"
"W09-1201","E09-1087","1","0.646818"
"W09-1201","W08-2121","1","0.597132"
"W09-1201","taule-etal-2008-ancora","0","0.543017"
"W09-1201","cmejrek-etal-2004-prague","1","0.63993"
"W09-1201","kawahara-etal-2002-construction","1",\N
"W09-1201","J93-2004","0",\N
"W09-1201","D07-1096","1",\N
"W09-4621","W08-2123","1","0.840351"
"W09-4621","W04-2705","0","0.0290335"
"W09-4621","J07-2002","0","0.0137263"
"W09-4621","J05-1004","0","0.0135289"
"W09-4621","W02-1001","0","0.0139503"
"W09-4621","J02-3001","0","0.0166025"
"W09-4621","P83-1010","0","0.0429257"
"W09-4621","W08-2121","1","0.769372"
"W09-4621","P98-2127","0",\N
"W09-4621","C98-2122","0",\N
"W10-2910","P98-1013","0","0.0182134"
"W10-2910","D09-1112","1","0.810386"
"W10-2910","W05-0601","1","0.769097"
"W10-2910","P06-1117","1","0.21832"
"W10-2910","P08-1067","0","0.0157514"
"W10-2910","W06-1651","0","0.625063"
"W10-2910","W08-2123","1","0.895519"
"W10-2910","P02-1034","0","0.0607225"
"W10-2910","C08-1050","1","0.911231"
"W10-2910","ruppenhofer-etal-2008-finding","0","0.0148568"
"W10-2910","W03-0402","0","0.108712"
"W10-2910","P09-2079","0","0.160932"
"W10-2910","D09-1018","0","0.0280578"
"W10-2910","P03-1005","0","0.00900394"
"W10-2910","W06-0301","0","0.0502376"
"W10-2910","E99-1023","0","0.0195897"
"W10-2910","D07-1114","0","0.0203528"
"W10-2910","P99-1032","0","0.0126318"
"W10-2910","W04-2705","0","0.0120623"
"W10-2910","N10-1121","0","0.148812"
"W10-2910","E06-1015","1","0.816723"
"W10-2910","H05-1044","0","0.0592384"
"W10-2910","D09-1159","0","0.0258029"
"W10-2910","D09-1143","1","0.574103"
"W10-2910","W03-1017","0","0.0580957"
"W10-2910","J05-1004","0","0.00594556"
"W10-2910","N06-1037","0","0.0637993"
"W10-2910","W02-1011","0","0.0155002"
"W10-2910","W02-1001","0",\N
"W10-2910","C98-1013","0",\N
"W12-1622","N04-1015","0","0.060516"
"W12-1622","P05-1018","0","0.0673449"
"W12-1622","P05-1022","0","0.143449"
"W12-1622","P02-1034","0","0.101171"
"W12-1622","W04-3233","0","0.0661238"
"W12-1622","I11-1120","1","0.87176"
"W12-1622","ghosh-etal-2012-improving","1","0.891784"
"W12-1622","J95-2003","0","0.724653"
"W12-1622","W05-1506","0","0.0972718"
"W12-1622","W10-2910","1","0.892872"
"W12-1622","P03-1069","0","0.0879288"
"W12-1622","J93-2004","0","0.0427885"
"W12-1622","P09-2004","0","0.294877"
"W12-1622","prasad-etal-2008-penn","0","0.249655"
"W12-1622","W03-0402","0","0.0606469"
"W12-1622","N03-1030","0","0.313686"
"W12-1622","J08-2002","0","0.0684847"
"W12-1622","W03-3023","0","0.175855"
"W12-1622","J05-1003","0",\N
"W12-1622","P06-2103","0",\N
"W12-1622","P02-1062","0",\N
"W12-1902","P06-2057","1","0.828888"
"W12-1902","H05-1108","0","0.022207"
"W12-1902","I11-1041","0",\N
"W12-1902","N04-1043","0",\N
"W12-1902","W12-1915","0",\N
"W12-1902","koen-2004-pharaoh","0",\N
"W12-1902","W04-3252","0",\N
"W12-1902","nivre-etal-2006-talbanken05","0",\N
"W12-1902","W12-1912","0",\N
"W12-1902","J93-2004","0",\N
