P18-2116,Long Short-Term Memory as a Dynamically Computed Element-wise Weighted Sum,2018,18,7,4,0.679624,3267,omer levy,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.0,0.0
P18-1009,Ultra-Fine Entity Typing,2018,17,6,4,1.0,3377,eunsol choi,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.747912079335448,-0.18358273695599964
P18-1191,Large-Scale {QA}-{SRL} Parsing,2018,26,4,4,1.0,12526,nicholas fitzgerald,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.2999787421071177,0.043269192339545806
N18-2089,Crowdsourcing Question-Answer Meaning Representations,2018,0,15,5,1.0,8370,julian michael,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 2 (Short Papers)",0,0,-0.16286889962002138,-0.3498656589327455
N18-2108,Higher-Order Coreference Resolution with Coarse-to-Fine Inference,2018,0,49,3,1.0,3376,kenton lee,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 2 (Short Papers)",0,0,-0.0447282842306133,0.2398732803692886
N18-1081,Supervised Open Information Extraction,2018,0,28,3,0.452763,973,gabriel stanovsky,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,-0.3396329405896387,0.007079081628548499
N18-1170,Adversarial Example Generation with Syntactically Controlled Paraphrase Networks,2018,38,29,4,0.0,4054,mohit iyyer,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,0.30243705243417895,-0.24401939753878965
N18-1202,Deep Contextualized Word Representations,2018,52,985,7,0.0,3166,matthew peters,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,-0.17227349341342274,0.04734106673576083
L18-1491,{NL}2{B}ash: A Corpus and Semantic Parser for Natural Language Interface to the Linux Operating System,2018,34,11,3,0.0,3342,xi lin,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,0,0.7264155855283604,0.19035928236847824
D18-1051,{S}imple{Q}uestions Nearly Solved: A New Upperbound and Baseline Approach,2018,6,7,2,0.0,30448,michael petrochuk,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.6207189338328831,-1.1670156159400777
D18-1060,Neural Metaphor Detection in Context,2018,25,1,4,0.0,30452,ge gao,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,0.282419855136891,-0.018993826915589634
D18-1179,Dissecting Contextual Word Embeddings: Architecture and Representation,2018,0,74,3,0.0,3166,matthew peters,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D18-1192,Mapping Language to Code in Programmatic Context,2018,22,8,4,1.0,3125,srinivasan iyer,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D18-1241,{Q}u{AC}: Question Answering in Context,2018,0,71,8,1.0,3377,eunsol choi,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.2943849466263354,-0.35158901592655745
D18-1412,Syntactic Scaffolds for Semantic Structures,2018,0,21,4,0.0,5441,swabha swayamdipta,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,0.5395521994207387,-0.1657942191061485
P17-1014,Neural {AMR}: Sequence-to-Sequence Models for Parsing and Generation,2017,32,29,5,0.894832,1047,ioannis konstas,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.23185760743802142,-0.3886521694675594
P17-1044,Deep Semantic Role Labeling: What Works and What{'}s Next,2017,24,150,4,1.0,3416,luheng he,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.9975190493406512,-0.2787310129086638
P17-1089,Learning a Neural Semantic Parser from User Feedback,2017,23,51,5,1.0,3125,srinivasan iyer,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.28418000612430133,-0.4324738399787558
P17-1147,{T}rivia{QA}: A Large Scale Distantly Supervised Challenge Dataset for Reading Comprehension,2017,15,134,4,1.0,974,mandar joshi,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.5552447830850196,-0.22978540194223337
K17-1034,Zero-Shot Relation Extraction via Reading Comprehension,2017,17,10,4,0.679624,3267,omer levy,Proceedings of the 21st Conference on Computational Natural Language Learning ({C}o{NLL} 2017),0,0,-1.253073235872621,-0.520720397640095
D17-1018,End-to-end Neural Coreference Resolution,2017,15,55,4,1.0,3376,kenton lee,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,0.3790220029919854,-0.14105973090548318
P16-1032,"Document-level Sentiment Inference with Social, Faction, and Discourse Context",2016,27,9,3,1.0,3377,eunsol choi,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.9276054733354262,0.4736901980827108
P16-1195,Summarizing Source Code using a Neural Attention Model,2016,45,127,4,1.0,3125,srinivasan iyer,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.1787956355762268,-0.39666807626292166
N16-1026,{LSTM} {CCG} Parsing,2016,37,37,3,1.0,4489,mike lewis,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.5972624310743062,-1.4257572030302932
D16-1032,Globally Coherent Text Generation with Neural Checklist Models,2016,26,73,2,0.0,35511,chloe kiddon,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,-0.3331380748999089,0.12138488301712635
D16-1168,A Theme-Rewriting Approach for Generating Algebra Word Problems,2016,34,7,3,0.0,12935,rik koncelkedziorski,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D16-1258,Human-in-the-Loop Parsing,2016,12,12,4,1.0,3416,luheng he,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,1.3672670392458872,-2.4501283982030984
D16-1262,Global Neural {CCG} Parsing with Optimality Guarantees,2016,23,12,3,1.0,3376,kenton lee,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,1.317531540134113,-2.093023722432924
P15-1127,Scalable Semantic Parsing with Partial Ontologies,2015,21,22,3,1.0,3377,eunsol choi,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.8760388793523569,-0.48014521140524513
D15-1076,Question-Answer Driven Semantic Role Labeling: Using Natural Language to Annotate Natural Language,2015,26,65,3,1.0,3416,luheng he,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,1.6919712383009171,0.23404991153418114
D15-1114,Mise en Place: Unsupervised Interpretation of Instructional Recipes,2015,31,38,3,0.0,35511,chloe kiddon,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,-0.41356136174419145,0.5049782485896277
D15-1169,Joint {A}* {CCG} Parsing and Semantic Role Labelling,2015,40,26,3,1.0,4489,mike lewis,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,1.1133107836822127,-0.40585818590234407
D15-1189,Event Detection and Factuality Assessment with Non-Expert Supervision,2015,18,23,4,1.0,3376,kenton lee,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,0.17873116007051856,-0.27628541369730086
D15-1198,Broad-coverage {CCG} Semantic Parsing with {AMR},2015,45,83,3,1.0,6799,yoav artzi,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,0.7374540332784263,-1.185495979521096
S14-1015,"See No Evil, Say No Evil: Description Generation from Densely Labeled Images",2014,38,41,4,1.0,8625,mark yatskar,Proceedings of the Third Joint Conference on Lexical and Computational Semantics (*{SEM} 2014),0,0,-0.031362483355824,-0.032453646393453
P14-1026,Learning to Automatically Solve Algebra Word Problems,2014,30,126,3,0.0,34712,nate kushman,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.902295298434666,0.4781790342810335
P14-1135,Context-dependent Semantic Parsing for Time Expressions,2014,40,35,4,1.0,3376,kenton lee,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,1.1883932339878966,-1.1470968217744044
D14-2003,Semantic Parsing with {C}ombinatory {C}ategorial {G}rammars,2014,-1,-1,3,1.0,6799,yoav artzi,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing: Tutorial Abstracts,0,0,0.0,0.0
D14-1135,Morpho-syntactic Lexical Generalization for {CCG} Semantic Parsing,2014,43,19,3,0.0,40131,adrienne wang,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,0.5150702190954151,-0.5256602763205234
Q13-1005,Weakly Supervised Learning of Semantic Parsers for Mapping Instructions to Actions,2013,49,253,2,1.0,6799,yoav artzi,Transactions of the Association for Computational Linguistics,0,0,0.28418000612430133,-0.4324738399787558
Q13-1030,Modeling Missing Data in Distant Supervision for Information Extraction,2013,31,77,2,0.0,9541,alan ritter,Transactions of the Association for Computational Linguistics,0,0,-1.5613436931064357,-0.4811876696180935
P13-5002,Semantic Parsing with {C}ombinatory {C}ategorial {G}rammars,2013,50,13,3,1.0,6799,yoav artzi,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Tutorials),0,0,1.9306926815736185,-2.285811194372796
P13-1158,Paraphrase-Driven Learning for Open Question Answering,2013,31,201,2,0.0,34024,anthony fader,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.5444015776478592,0.37638673079939766
P13-1164,Lightly Supervised Learning of Procedural Dialog Systems,2013,33,5,5,0.0,1098,svitlana volkova,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
N13-1043,Learning to Relate Literal and Sentimental Descriptions of Visual Properties,2013,26,0,5,1.0,8625,mark yatskar,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.031362483355824,-0.032453646393453
D13-1029,Joint Coreference Resolution and Named-Entity Linking with Multi-Pass Sieves,2013,27,45,4,0.250301,3164,hannaneh hajishirzi,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,-0.11177915068956566,0.03748383922978049
D13-1145,Automatic Idiom Identification in {W}iktionary,2013,16,15,2,0.0,33032,grace muzny,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,-0.005991848135127598,-0.13322135049583284
D13-1161,Scaling Semantic Parsers with On-the-Fly Ontology Matching,2013,41,154,4,1.0,12529,tom kwiatkowski,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031230731673601315,-0.4826762414649269
D13-1197,Learning Distributions over Logical Forms for Referring Expression Generation,2013,41,57,3,1.0,12526,nicholas fitzgerald,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,1.4772484337354936,1.3848510657751967
P12-1089,Discriminative Learning for Joint Template Filling,2012,21,3,2,0.0,7425,einat minkov,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
E12-1024,A Probabilistic Model of Syntactic and Semantic Acquisition from Child-Directed Utterances and their Meanings,2012,43,53,3,1.0,12529,tom kwiatkowski,Proceedings of the 13th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,0.6840288732805576,0.40272403721898814
P11-1055,Knowledge-Based Weak Supervision for Information Extraction of Overlapping Relations,2011,22,500,4,0.0,41442,raphael hoffmann,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,-0.4357190231316507,-0.37454278684903836
D11-1039,Bootstrapping Semantic Parsers from Conversations,2011,50,93,2,1.0,6799,yoav artzi,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,0.3452006355186657,-0.5832004696170449
D11-1140,Lexical Generalization in {CCG} Grammar Induction for Semantic Parsing,2011,38,149,2,1.0,12529,tom kwiatkowski,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,0.3470524204516039,-0.48753175301143303
P10-1129,Reading between the Lines: Learning to Map High-Level Instructions to Commands,2010,29,77,2,0.0,42678,srk branavan,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
D10-1119,Inducing Probabilistic {CCG} Grammars from Logical Form with Higher-Order Unification,2010,26,153,2,0.0,46417,tom kwiatkowksi,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,0,0.3881462469922014,-0.5031179784659475
P09-1010,Reinforcement Learning for Mapping Instructions to Actions,2009,23,186,3,0.0,42678,srk branavan,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,0.3888248034968611,-0.5201171810011487
P09-1110,Learning Context-Dependent Mappings from Sentences to Logical Form,2009,24,145,1,1.0,7794,luke zettlemoyer,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,0.2408310268003678,0.0407106862285225
D08-1082,A Generative Model for Parsing Natural Language to Meaning Representations,2008,20,121,4,0.0,4057,wei lu,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,0,0.265456631980856,-0.9585908988270533
N07-2053,Selective Phrase Pair Extraction for Improved Statistical Machine Translation,2007,10,8,1,1.0,7794,luke zettlemoyer,"Human Language Technologies 2007: The Conference of the North {A}merican Chapter of the Association for Computational Linguistics; Companion Volume, Short Papers",0,0,0.4638795361615155,-1.9636265311842924
D07-1071,Online Learning of Relaxed {CCG} Grammars for Parsing to Logical Form,2007,35,317,1,1.0,7794,luke zettlemoyer,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,0.5760279775388126,-0.572906684922853
