"2020.acl-main.29","A00-2004","0","0.711231"
"2020.acl-main.29","N19-1423","0","0.0265637"
"2020.acl-main.29","D08-1035","0","0.852696"
"2020.acl-main.29","S16-2016","0","0.785267"
"2020.acl-main.29","P96-1024","0","0.149931"
"2020.acl-main.29","J97-1003","0","0.913733"
"2020.acl-main.29","P18-1031","0","0.0202187"
"2020.acl-main.29","N18-2075","0","0.226637"
"2020.acl-main.29","N16-1030","0","0.20192"
"2020.acl-main.29","W03-0430","0","0.0365605"
"2020.acl-main.29","P12-1009","1","0.810565"
"2020.acl-main.29","P03-1021","0","0.297244"
"2020.acl-main.29","N18-1202","0","0.0122959"
"2020.acl-main.29","W12-3307","0","0.742529"
"2020.acl-main.29","tepper-etal-2012-statistical","0","0.449585"
"2020.acl-main.723","W18-2501","0","0.0301728"
"2020.acl-main.723","D15-1162","0","0.0500021"
"2020.acl-main.723","N19-1357","0","0.0624915"
"2020.acl-main.723","W16-0312","0","0.135864"
"2020.acl-main.723","N18-1100","0","0.0146865"
"2020.acl-main.723","D14-1162","0","0.0904087"
"2020.acl-main.723","D19-1002","0","0.0981771"
"2020.acl-main.723","N16-1174","0","0.137332"
"2020.acl-main.723","D17-1322","0","0.446084"
"2020.acl-main.723","W19-3003","1","0.83684"
"2020.acl-main.723","W18-0603","1","0.887191"
"2020.emnlp-main.137","D18-1096","0","0.0823865"
"2020.emnlp-main.137","L16-1540","0","0.0214177"
"2020.emnlp-main.137","2020.acl-main.740","0","0.0472749"
"2020.emnlp-main.137","N19-1112","0","0.146555"
"2020.emnlp-main.137","P16-2062","0","0.0176735"
"2020.emnlp-main.137","D16-1139","0","0.0169746"
"2020.emnlp-main.137","E14-1056","0","0.0614573"
"2020.emnlp-main.137","P11-1015","0","0.0386469"
"2020.emnlp-main.137","J00-2004","0","0.103039"
"2020.emnlp-main.137","P19-1640","0","0.179113"
"2020.emnlp-main.137","2020.tacl-1.54","0","0.032093"
"2020.emnlp-main.137","D17-1203","1","0.838717"
"2020.nlpcovid19-2.30","E12-1021","0","0.0756012"
"2020.nlpcovid19-2.30","E14-1056","0","0.0350348"
"2020.nlpcovid19-2.30","2020.nlpcovid19-acl.1","0","0.137603"
"2020.nlpcovid19-2.30","2020.nlpcovid19-acl.2","0","0.020401"
"2021.acl-long.126","D19-1290","1","0.78767"
"2021.acl-long.126","E17-1024","0","0.105542"
"2021.acl-long.126","W17-5104","0","0.114145"
"2021.acl-long.126","2020.emnlp-main.3","0","0.031921"
"2021.acl-long.126","P19-3022","0","0.0191178"
"2021.acl-long.126","C04-1051","0","0.324634"
"2021.acl-long.126","P19-1456","0","0.0971144"
"2021.acl-long.126","W16-2816","0","0.0149183"
"2021.acl-long.126","P19-1049","0","0.0191126"
"2021.acl-long.126","I13-1191","0","0.0251487"
"2021.acl-long.126","2020.emnlp-main.4","0","0.0759605"
"2021.acl-long.126","W17-5114","0","0.0222256"
"2021.acl-long.126","C18-1316","0","0.0233389"
"2021.acl-long.126","2021.findings-acl.126","0","0.137173"
"2021.acl-long.126","2021.ccl-1.108","0","0.0468629"
"2021.acl-long.126","N15-1046","0","0.0300103"
"2021.acl-long.126","2020.emnlp-demos.16","0","0.0599366"
"2021.acl-long.126","D15-1110","0","0.0280648"
"2021.acl-long.126","N13-1123","0","0.0269051"
"2021.acl-long.126","W13-4008","0","0.0304941"
"2021.acl-long.126","D19-1410","0","0.0877671"
"2021.acl-long.126","P19-1054","0","0.105891"
"2021.acl-long.126","2020.coling-main.426","0","0.0250927"
"2021.acl-long.126","P09-1026","0","0.0669409"
"2021.acl-long.126","W16-2814","0","0.0237338"
"2021.acl-long.126","2020.argmining-1.5","0","0.0354702"
"2021.acl-long.126","D17-1165","0","0.0242068"
"2021.acl-long.126","W17-5106","1","0.932597"
"2021.acl-long.126","E17-1105","1","0.929104"
"2021.acl-long.126","N18-1101","0","0.0323565"
"2021.acl-long.126","2020.acl-main.291","0","0.0143002"
"2021.clpsych-1.7","2021.clpsych-1.8","0","0.0203212"
"2021.clpsych-1.7","D19-1371","0","0.014976"
"2021.clpsych-1.7","W14-3200","0","0.0893255"
"2021.clpsych-1.7","2021.clpsych-1.12","0","0.0665459"
"2021.clpsych-1.7","W15-1204","1","0.775073"
"2021.clpsych-1.7","W16-0311","1","0.815625"
"2021.clpsych-1.7","N19-1423","0","0.0111359"
"2021.clpsych-1.7","W16-1609","0","0.0402012"
"2021.clpsych-1.7","2021.clpsych-1.11","0","0.0950243"
"2021.clpsych-1.7","W19-3003","1","0.834275"
"2021.clpsych-1.7","W18-0603","1","0.855431"
"2021.clpsych-1.7","2021.clpsych-1.9","0","0.017576"
"2021.findings-acl.332","W18-4904","1","0.837339"
"2021.findings-acl.332","N01-1021","0","0.626029"
"2021.findings-acl.332","P18-1132","0","0.0242473"
"2021.findings-acl.332","W18-2808","0","0.0516511"
"2021.findings-acl.332","Q16-1037","0","0.0265769"
"2021.findings-acl.332","2020.conll-1.53","0","0.0151425"
"2021.findings-acl.332","2020.findings-emnlp.415","0","0.0232092"
"2021.findings-acl.332","N18-1202","0","0.0231423"
"2021.findings-acl.332","D18-1499","0","0.0370238"
"2021.findings-acl.332","2021.cmcl-1.3","1","0.812713"
"2021.findings-acl.332","D14-1030","0","0.0251399"
"A97-1050","J93-2003","0","0.00598615"
"A97-1050","J96-2004","0","0.0245462"
"A97-1050","P93-1002","0","0.0313318"
"A97-1050","P93-1001","0","0.0473128"
"A97-1050","A94-1006","0","0.225728"
"A97-1050","W93-0301","0","0.2831"
"A97-1050","E95-1010","0","0.011057"
"A97-1050","H91-1026","0","0.291228"
"A97-1050","W95-0115","1","0.951419"
"A97-1050","W96-0201","1","0.824611"
"A97-1050","1996.amta-1.13","1","0.849612"
"A97-1050","1992.tmi-1.7","0","0.125397"
"A97-1050","J93-1007","0","0.0827496"
"A97-1050","J96-1001","0","0.121027"
"A97-1050","1994.amta-1.26","0","0.0558036"
"C18-1152","D13-1160","0","0.0633134"
"C18-1152","D11-1037","0","0.0612235"
"C18-1152","P16-1139","0","0.102504"
"C18-1152","D17-1070","0","0.219819"
"C18-1152","C94-2149","0","0.377312"
"C18-1152","N16-1024","0","0.0843257"
"C18-1152","W16-2524","1","0.867871"
"C18-1152","W17-5401","1","0.864792"
"C18-1152","N18-2017","0","0.0627326"
"C18-1152","N16-1162","0","0.379015"
"C18-1152","D17-1215","0","0.0381698"
"C18-1152","D16-1011","0","0.0510233"
"C18-1152","Q16-1037","0","0.161181"
"C18-1152","marelli-etal-2014-sick","0","0.0388544"
"C18-1152","J05-1004","0","0.088389"
"C18-1152","N16-3020","0","0.0205232"
"C18-1152","D09-1085","0","0.0226747"
"C18-1152","D13-1170","0","0.00852351"
"C18-1152","W16-1628","0","0.0206836"
"C18-1152","D14-1004","0","0.06734"
"C92-1032","E85-1019","0","0.133091"
"C92-1032","P91-1012","0",\N
"C92-2065","H91-1025","0","0.0157793"
"C92-2065","P90-1034","0","0.0207706"
"C92-2065","H92-1027","0","0.0668837"
"C92-2065","P90-1032","0","0.0179373"
"C92-2065","C92-2066","0",\N
"C92-2065","E89-1001","0",\N
"C92-2065","P89-1010","0",\N
"C92-2065","1991.iwpt-1.22","0",\N
"C92-2065","E91-1004","0",\N
"C94-2195","P91-1030","0","0.088907"
"C94-2195","H93-1054","1","0.532712"
"C94-2195","H91-1037","0","0.0584758"
"C94-2195","P90-1004","0","0.0524791"
"C94-2195","W94-0111","0",\N
"C94-2195","J93-2004","0",\N
"C94-2195","J93-1005","0",\N
"C94-2195","H94-1048","0",\N
"C94-2195","P93-1035","1",\N
"C94-2195","H93-1047","1",\N
"C94-2195","J92-4003","0",\N
"D08-1024","2007.mtsummit-papers.3","0","0.732994"
"D08-1024","P08-1024","0","0.283377"
"D08-1024","W08-0304","0","0.435015"
"D08-1024","P08-1009","0","0.0445565"
"D08-1024","P05-1033","1","0.688957"
"D08-1024","J07-2003","1","0.558972"
"D08-1024","W02-1001","0","0.0620584"
"D08-1024","N04-4038","0","0.0240612"
"D08-1024","W07-0414","0","0.0188539"
"D08-1024","P08-2010","0","0.0419974"
"D08-1024","W04-3250","0","0.11639"
"D08-1024","D08-1088","0","0.0197708"
"D08-1024","P06-1096","0","0.848802"
"D08-1024","C04-1072","0","0.23212"
"D08-1024","P08-1114","1","0.74718"
"D08-1024","P05-1012","0","0.162454"
"D08-1024","P08-1023","0","0.0181847"
"D08-1024","P02-1038","0","0.187192"
"D08-1024","P03-1021","0","0.442838"
"D08-1024","P06-2101","0","0.275923"
"D08-1024","P08-1058","0","0.0108772"
"D08-1024","W04-3201","0","0.0135648"
"D08-1024","P06-1091","0","0.533842"
"D08-1024","D07-1080","0","0.791062"
"D08-1024","P96-1021","0","0.0250127"
"D08-1024","P08-1064","0","0.0154052"
"D08-1024","P02-1040","0",\N
"D08-1024","P07-1005","1",\N
"D08-1024","N03-1017","0",\N
"D09-1040","P01-1008","0","0.560903"
"D09-1040","N06-1003","1","0.193059"
"D09-1040","C04-1051","0","0.245926"
"D09-1040","D08-1094","0","0.0671729"
"D09-1040","W06-1605","0","0.0164058"
"D09-1040","J05-4003","0","0.110194"
"D09-1040","C04-1151","0","0.0548243"
"D09-1040","P00-1056","0","0.109801"
"D09-1040","P98-1069","0","0.542655"
"D09-1040","P02-1038","0","0.094899"
"D09-1040","P03-1021","0","0.0293555"
"D09-1040","N03-1017","0","0.0945165"
"D09-1040","P99-1067","0","0.850725"
"D09-1040","J03-3002","1","0.403077"
"D09-1040","W04-3250","0","0.0661927"
"D09-1040","koen-2004-pharaoh","0","0.013606"
"D09-1040","2005.mtsummit-papers.11","0","0.0791843"
"D09-1040","W07-0716","1","0.938011"
"D09-1040","D09-1081","1","0.833919"
"D09-1040","J93-2003","0",\N
"D09-1040","N03-2026","1",\N
"D09-1040","C98-1066","0",\N
"D09-1040","D08-1021","1",\N
"D09-1040","P07-2045","1",\N
"D09-1040","P05-1033","0",\N
"D09-1040","J07-2003","0",\N
"D09-1040","I05-3027","0",\N
"D09-1081","W06-2503","0","0.0367625"
"D09-1081","W06-1605","1","0.0644995"
"D09-1081","D07-1060","1","0.870678"
"D09-1081","W04-2607","0","0.0135592"
"D09-1081","P06-1014","0","0.0132628"
"D09-1081","W06-2501","0","0.0942612"
"D09-1081","N06-1025","0","0.0870394"
"D09-1081","J93-1003","0","0.0753405"
"D09-1081","D08-1094","0","0.153404"
"D09-1081","C04-1146","0","0.166627"
"D10-1005","baccianella-etal-2010-sentiwordnet","0","0.0233095"
"D10-1005","D08-1014","0","0.0881432"
"D10-1005","D07-1109","1","0.703866"
"D10-1005","N09-1009","0","0.0113895"
"D10-1005","N09-1057","1","0.455555"
"D10-1005","P08-1088","0","0.0205951"
"D10-1005","isahara-etal-2008-development","0","0.013282"
"D10-1005","P10-1117","0","0.0172073"
"D10-1005","2005.mtsummit-papers.11","0","0.0134009"
"D10-1005","P07-1055","0","0.0135154"
"D10-1005","D09-1092","0","0.0675304"
"D10-1005","P05-1015","0","0.0171248"
"D10-1005","P06-1003","0","0.0410904"
"D10-1005","P95-1050","0","0.0911089"
"D10-1005","W03-0404","0","0.0344506"
"D10-1005","P08-1036","0","0.0331898"
"D10-1005","P09-1027","0","0.0257049"
"D10-1005","P06-2124","0","0.282652"
"D10-1005","P06-4018","0",\N
"D10-1005","I05-3027","0",\N
"D10-1005","W02-0109","0",\N
"D10-1013","E09-1008","0","0.0271209"
"D10-1013","P05-1074","0","0.235376"
"D10-1013","W04-1408","0","0.0285079"
"D10-1013","W10-0735","1","0.854781"
"D10-1013","2004.eamt-1.4","0","0.743909"
"D10-1013","D09-1030","0","0.0651753"
"D10-1013","D10-1041","0","0.167044"
"D10-1013","P08-1115","1","0.836049"
"D10-1013","W07-0729","0","0.0257266"
"D10-1013","P04-3001","0","0.0684224"
"D10-1013","W09-0431","0","0.042171"
"D10-1013","P06-2061","0","0.0166988"
"D10-1013","P09-4005","0","0.016951"
"D10-1013","P84-1051","0","0.487717"
"D10-1013","W09-2503","0","0.0228749"
"D10-1013","D10-1064","0","0.0518449"
"D10-1013","2006.amta-papers.25","0","0.193397"
"D10-1013","P10-1063","0","0.0136122"
"D10-1013","H01-1035","0","0.0102538"
"D10-1013","N04-1021","0",\N
"D10-1028","N10-1081","0","0.298245"
"D10-1028","N09-1057","1","0.894952"
"D10-1028","P07-1107","0","0.0220563"
"D10-1028","N09-1036","0","0.0230009"
"D10-1028","P08-1046","0","0.112975"
"D10-1028","P10-1117","0","0.733562"
"D10-1028","D07-1072","0","0.0190581"
"D10-1028","W06-2915","0","0.768987"
"D10-1052","P09-1088","1","0.923747"
"D10-1052","J93-2003","0","0.0769298"
"D10-1052","N10-1015","0","0.0149489"
"D10-1052","P06-2014","0","0.0495046"
"D10-1052","P05-1033","0","0.0293107"
"D10-1052","P07-1003","0","0.0143765"
"D10-1052","J93-1003","0","0.0181782"
"D10-1052","P10-4002","1","0.818476"
"D10-1052","D07-1006","0","0.0725776"
"D10-1052","J07-3002","0","0.233907"
"D10-1052","P09-1104","0","0.0397026"
"D10-1052","D09-1024","0","0.0114907"
"D10-1052","N03-1017","0","0.0555603"
"D10-1052","W02-1018","0","0.0129243"
"D10-1052","P04-1066","0","0.0373192"
"D10-1052","P06-1090","0","0.0218572"
"D10-1052","J04-4002","0","0.109325"
"D10-1052","P03-1021","0","0.234047"
"D10-1052","N10-1014","0","0.147938"
"D10-1052","P07-1090","1","0.846448"
"D10-1052","P09-1037","1","0.868891"
"D10-1052","C96-2141","0","0.875717"
"D10-1052","J97-3002","0","0.239328"
"D10-1052","P05-1059","0","0.0240985"
"D10-1052","P06-2122","0","0.0402909"
"D13-1133","J08-4004","0","0.0802249"
"D13-1133","N13-1021","0","0.0602565"
"D13-1133","W11-0610","0","0.0539506"
"D13-1133","N12-1012","0","0.0613365"
"D14-1182","D12-1101","0","0.0504196"
"D14-1182","D10-1005","1","0.868179"
"D14-1182","P12-1009","1","0.830051"
"D14-1182","P05-1015","0","0.239662"
"D14-1182","D09-1026","0","0.0674365"
"D15-1030","W09-2206","0","0.0247196"
"D15-1030","P14-1018","0","0.0714405"
"D15-1030","W03-1730","0","0.0366584"
"D15-1030","P09-2074","0","0.179937"
"D15-1030","E14-1056","0","0.066577"
"D17-1203","D07-1109","1","0.782269"
"D17-1203","J93-1003","0","0.353239"
"D17-1203","P96-1024","0","0.397937"
"D17-1203","P16-2062","0","0.232793"
"D17-1203","P14-1110","1","0.887693"
"D17-1203","E14-1056","0","0.453882"
"D17-1203","P02-1040","0","0.0988489"
"D19-1120","E14-1056","0","0.08912"
"D19-1120","D09-1092","0","0.023202"
"D19-1120","P16-1064","0","0.120625"
"D19-1120","L16-1521","0","0.0682902"
"D19-1120","D15-1037","1","0.927645"
"D19-1120","C18-1220","0","0.0365805"
"D19-1120","P14-1110","1","0.872849"
"H01-1033","J93-1003","0","0.127112"
"H01-1033","P99-1068","1","0.821638"
"H05-1098","P05-1033","1","0.428241"
"H05-1098","W02-1039","0","0.35507"
"H05-1098","P02-1050","1","0.909542"
"H05-1098","P03-1040","0","0.00569351"
"H05-1098","N03-1017","0","0.134136"
"H05-1098","koen-2004-pharaoh","0","0.0221738"
"H05-1098","P04-1077","0","0.0151475"
"H05-1098","H05-2007","1","0.821428"
"H05-1098","W02-1018","0","0.0259841"
"H05-1098","N03-2021","0","0.177666"
"H05-1098","P00-1056","0","0.0589312"
"H05-1098","P02-1038","0","0.00566047"
"H05-1098","J04-4002","0","0.0105751"
"H05-1098","P03-1021","0","0.00789852"
"H05-1098","P02-1040","0","0.109612"
"H05-1098","W96-0213","0","0.00943678"
"H05-1098","2003.mtsummit-papers.53","0","0.0144904"
"H05-1098","P96-1021","0","0.157884"
"H05-1098","J97-3002","0","0.094693"
"H05-1098","P02-1039","0","0.0166923"
"H05-1098","N04-1021","0",\N
"H05-1109","P97-1017","0","0.0436185"
"H05-1109","N03-1018","1","0.922216"
"H05-1109","P00-1037","0","0.0235994"
"H05-1109","P05-1033","0","0.0114742"
"H05-1109","N03-1010","0","0.0128915"
"H05-1109","N03-1019","0","0.0119741"
"H05-1109","P00-1056","0","0.00868634"
"H05-1109","P02-1040","0","0.0796413"
"H05-1109","W00-0501","0","0.0538689"
"H05-2007","H05-1098","1","0.780918"
"H05-2007","W02-1039","0","0.0409313"
"H05-2007","P02-1050","1","0.85571"
"H05-2007","J82-2005","0","0.491619"
"H05-2007","P02-1040","0","0.0729166"
"H05-2007","W96-0213","0","0.0597204"
"H05-2007","N03-2021","0",\N
"H05-2007","N04-1021","0",\N
"H93-1054","J92-4003","0","0.0496841"
"H93-1054","J82-3004","0","0.305398"
"H93-1054","P90-1034","0","0.0204983"
"H93-1054","P91-1030","0","0.150153"
"H93-1054","C92-1029","0","0.0364791"
"H93-1054","P90-1004","0","0.193838"
"H93-1054","H93-1052","0","0.021306"
"H93-1054","J93-2006","0",\N
"H93-1054","J93-1005","0",\N
"I08-3008","W06-2912","0","0.0352328"
"I08-3008","P06-1109","0","0.0319591"
"I08-3008","nivre-etal-2006-talbanken05","0","0.0221452"
"I08-3008","P05-1022","0","0.021496"
"I08-3008","P00-1056","0","0.0310736"
"I08-3008","P97-1003","0","0.022247"
"I08-3008","P99-1065","0","0.0099563"
"I08-3008","P04-1061","0","0.0224556"
"I08-3008","N03-1017","0","0.0996805"
"I08-3008","J93-2004","0","0.0429532"
"I08-3008","P06-1043","0","0.0234507"
"I08-3008","J03-3002","1","0.354664"
"I08-3008","E03-1008","0","0.0130025"
"I08-3008","H01-1014","0","0.0139302"
"I08-3008","steinberger-etal-2006-jrc","0",\N
"J01-4009","Y01-1001","0","0.0230579"
"J03-3002","J90-2002","0","0.654334"
"J03-3002","J93-1001","0","0.0541204"
"J03-3002","W02-0506","0","0.0174661"
"J03-3002","P02-1033","1","0.23898"
"J03-3002","H91-1026","0","0.0603442"
"J03-3002","P02-1050","1","0.32216"
"J03-3002","1999.mtsummit-1.79","0","0.806817"
"J03-3002","W97-0311","0","0.0125252"
"J03-3002","J00-2004","0","0.516677"
"J03-3002","W01-1406","0","0.00995262"
"J03-3002","P02-1038","0","0.0881138"
"J03-3002","resnik-1998-parallel","1","0.538868"
"J03-3002","P99-1068","1","0.418713"
"J03-3002","A97-1050","1","0.37856"
"J03-3002","H01-1033","1","0.330058"
"J03-3002","C02-1070","0","0.0162036"
"J03-3002","W02-1013","1","0.593288"
"J03-3002","W99-0626","0","0.0331893"
"J03-3002","P95-1026","0","0.20594"
"J03-3002","N01-1026","0","0.171684"
"J03-3002","H01-1035","0","0.0255538"
"J03-3002","2001.mtsummit-ebmt.4","0",\N
"J03-3002","P02-1046","0",\N
"N03-1018","P00-1037","0","0.122787"
"N03-1018","J90-2002","0","0.195743"
"N03-1018","J93-1003","0","0.0369724"
"N03-1018","P00-1056","0","0.0232044"
"N03-1018","A97-1050","1","0.785923"
"N03-1018","H01-1033","1","0.886631"
"N03-2026","H01-1033","1",\N
"N09-1057","P98-1046","0","0.0411672"
"N09-1057","D07-1069","0","0.0513483"
"N09-1057","C04-1121","0","0.0511801"
"N09-1057","W06-2915","0","0.533504"
"N09-1057","J91-4003","0","0.0567887"
"N09-1057","W06-1639","0","0.0337323"
"N09-1057","P94-1019","0","0.0071733"
"N09-1057","C98-1046","0",\N
"N10-1052","P06-1090","0","0.057048"
"N10-1052","J97-3002","0","0.102261"
"N10-1052","W07-0701","0",\N
"N10-1052","D08-1024","1",\N
"N10-1052","J04-4002","0",\N
"N10-1052","P05-1033","0",\N
"N10-1052","P07-1090","1",\N
"N10-1052","W06-3119","0",\N
"N10-1128","P08-1024","0","0.262288"
"N10-1128","W09-0436","0","0.0626448"
"N10-1128","J07-2003","0","0.345992"
"N10-1128","P05-1066","0","0.408016"
"N10-1128","P81-1022","0","0.424667"
"N10-1128","D08-1089","0","0.0505788"
"N10-1128","P07-1019","0","0.0794581"
"N10-1128","N09-1049","0","0.0236448"
"N10-1128","N03-1017","0","0.0467756"
"N10-1128","P09-1019","1","0.105321"
"N10-1128","P03-1051","0","0.0414838"
"N10-1128","D09-1005","0","0.0104559"
"N10-1128","N09-2003","0","0.0159856"
"N10-1128","P08-1023","0","0.0724852"
"N10-1128","J03-1002","0","0.0034079"
"N10-1128","N03-1028","0","0.0085968"
"N10-1128","P05-1003","0","0.00859833"
"N10-1128","takezawa-etal-2002-toward","0","0.100444"
"N10-1128","D09-1105","0","0.340561"
"N10-1128","D07-1077","0","0.0692492"
"N10-1128","J97-3002","0","0.519504"
"N10-1128","N09-1028","0","0.0748437"
"N10-1128","P01-1067","0","0.638561"
"N10-1128","W06-3108","0","0.0602485"
"N10-1128","W06-3119","0","0.0224709"
"N10-1128","C08-1144","0","0.0249409"
"N10-1128","I05-3027","0",\N
"N12-1046","W09-0432","0","0.0157583"
"N12-1046","2008.amta-papers.2","0","0.0151767"
"N12-1046","W09-2404","0","0.486585"
"N12-1046","P05-1033","0","0.0855443"
"N12-1046","J07-2003","0","0.131737"
"N12-1046","P02-1033","1","0.5986"
"N12-1046","P08-1115","1","0.830792"
"N12-1046","P10-4002","1","0.127564"
"N12-1046","H92-1045","0","0.63396"
"N12-1046","W07-0719","0","0.0457346"
"N12-1046","2005.eamt-1.19","0","0.0291934"
"N12-1046","P10-1085","0","0.0189264"
"N12-1046","P11-1124","0","0.0618186"
"N12-1046","maamouri-etal-2008-enhancing","0","0.0221488"
"N12-1046","D11-1080","0","0.0203345"
"N12-1046","P03-1058","0","0.0267734"
"N12-1046","J03-1002","0","0.00364752"
"N12-1046","P02-1040","0","0.106883"
"N12-1046","W10-2602","0","0.588246"
"N12-1046","2011.mtsummit-papers.13","0","0.170413"
"N12-1046","P95-1026","0","0.399604"
"N12-1046","C04-1059","0","0.0176229"
"N12-1046","P11-1085","0","0.0142718"
"N12-1046","Y11-1003","0","0.0111899"
"N12-1046","P10-2033","0",\N
"N12-1046","I05-3027","0",\N
"N13-1060","P08-1009","0","0.0152384"
"N13-1060","P05-1033","0","0.278373"
"N13-1060","J07-2003","0","0.789841"
"N13-1060","W06-1628","0","0.127879"
"N13-1060","P06-1121","0","0.106268"
"N13-1060","N03-1017","0","0.424256"
"N13-1060","W04-3250","0","0.0735116"
"N13-1060","P10-1113","1","0.903402"
"N13-1060","C10-1081","0","0.558038"
"N13-1060","W06-1606","0","0.12216"
"N13-1060","D07-1079","0","0.0445253"
"N13-1060","P08-1114","1","0.876441"
"N13-1060","P08-1023","0","0.0472373"
"N13-1060","P00-1056","0","0.217393"
"N13-1060","P03-1021","0","0.0424925"
"N13-1060","J05-1004","0","0.0359002"
"N13-1060","N07-1051","0","0.242769"
"N13-1060","J10-4005","0","0.0172666"
"N13-1060","D07-1078","0","0.0933571"
"N13-1060","N09-2004","0","0.0780833"
"N13-1060","P09-1036","0","0.0207385"
"N13-1060","N10-1016","0","0.0365831"
"N13-1060","P12-1095","0","0.438706"
"N13-1060","D10-1030","0","0.0451222"
"N13-1060","J02-3001","0",\N
"N13-3009","P11-1026","1",\N
"N13-3009","P12-1009","1",\N
"N15-1052","P11-2037","0","0.0376754"
"N15-1052","D13-1135","0","0.253898"
"N15-1052","J95-2003","0","0.892876"
"N15-1052","N06-2015","0","0.149649"
"N15-1052","D10-1086","0","0.505565"
"N15-1052","N07-1051","0","0.0325048"
"N15-1052","D07-1057","0",\N
"N15-1052","D07-1007","0",\N
"N15-1052","D14-1084","0",\N
"N16-1163","P14-1023","0","0.0576199"
"N16-1163","D07-1007","1","0.78531"
"N16-1163","P02-1033","1","0.7973"
"N16-1163","J93-1003","0","0.134511"
"N16-1163","C14-1048","0","0.102654"
"N16-1163","P12-1092","0","0.335954"
"N16-1163","N15-1070","0","0.255088"
"N16-1163","S10-1003","0","0.101687"
"N16-1163","W14-1618","0","0.0324777"
"N16-1163","Q15-1016","0","0.0450174"
"N16-1163","N06-1014","0","0.014505"
"N16-1163","D14-1113","0","0.289377"
"N16-1163","P03-1058","0","0.230636"
"N16-1163","N10-1013","0","0.270359"
"N16-1163","C14-1016","0","0.0959426"
"N16-1163","W09-2413","0",\N
"P01-1032","P00-1059","0",\N
"P01-1032","1997.mtsummit-workshop.13","1",\N
"P01-1032","P98-1081","0",\N
"P01-1032","C98-1078","0",\N
"P01-1032","P97-1020","1",\N
"P01-1032","1997.mtsummit-workshop.3","1",\N
"P01-1032","J96-2004","0",\N
"P01-1032","A00-2026","0",\N
"P02-1033","W99-0512","0",\N
"P02-1033","W00-0801","1",\N
"P02-1033","H91-1025","0",\N
"P02-1033","H94-1047","0",\N
"P02-1033","C92-2070","0",\N
